epoch,train_loss,val_loss
3023,0.21558807790279388,0.20972536504268646
3024,0.2155835535377264,0.209725022315979
3025,0.21558348648250103,0.20972499251365662
3026,0.21558363363146782,0.2097252905368805
3027,0.21558379381895065,0.20972542464733124
3028,0.21558301523327827,0.20972605049610138
3029,0.21558279357850552,0.20972709357738495
3030,0.2155836746096611,0.20972798764705658
3031,0.21558098122477531,0.20973007380962372
3032,0.21558023430407047,0.20973238348960876
3033,0.21558511070907116,0.20973534882068634
3034,0.2155812792479992,0.20973700284957886
3035,0.21558177284896374,0.20973946154117584
3036,0.21558160334825516,0.20974130928516388
3037,0.2155816052109003,0.20974385738372803
3038,0.2155823390930891,0.20974621176719666
3039,0.2155821956694126,0.20974935591220856
3040,0.21558923460543156,0.20975323021411896
3041,0.2155877910554409,0.20975469052791595
3042,0.21558625809848309,0.20975413918495178
3043,0.2155869361013174,0.2097533643245697
3044,0.2155868522822857,0.20975074172019958
3045,0.21558688022196293,0.2097487449645996
3046,0.21558440290391445,0.20974783599376678
3047,0.2155840154737234,0.20974695682525635
3048,0.21558368392288685,0.2097458839416504
3049,0.21558432281017303,0.20974451303482056
3050,0.21558362059295177,0.209743931889534
3051,0.21558292396366596,0.20974227786064148
3052,0.21558240801095963,0.20974071323871613
3053,0.21558307111263275,0.209739089012146
3054,0.21558268554508686,0.20973798632621765
3055,0.215584022924304,0.20973728597164154
3056,0.21558257564902306,0.20973777770996094
3057,0.21558205224573612,0.20973749458789825
3058,0.2155854068696499,0.20973707735538483
3059,0.2155819684267044,0.2097381353378296
3060,0.215581726282835,0.20973996818065643
3061,0.2155847940593958,0.2097417414188385
3062,0.21558594144880772,0.2097417116165161
3063,0.21558311581611633,0.2097434550523758
3064,0.21558367647230625,0.20974449813365936
3065,0.21558756567537785,0.20974484086036682
3066,0.21558275818824768,0.20974284410476685
3067,0.21558687277138233,0.20974044501781464
3068,0.21558586694300175,0.20973950624465942
3069,0.21558287180960178,0.20974022150039673
3070,0.21558230742812157,0.2097400724887848
3071,0.21559170447289944,0.2097393274307251
3072,0.21558647230267525,0.20974154770374298
3073,0.21558257937431335,0.20974187552928925
3074,0.21558292023837566,0.20974186062812805
3075,0.2155837006866932,0.20974236726760864
3076,0.2155827060341835,0.20974178612232208
3077,0.21558295376598835,0.20974059402942657
3078,0.2155823390930891,0.2097398042678833
3079,0.2155832201242447,0.20973894000053406
3080,0.21558249182999134,0.20973868668079376
3081,0.21558253839612007,0.2097388207912445
3082,0.21558275073766708,0.20973961055278778
3083,0.2155821956694126,0.20973962545394897
3084,0.21558384597301483,0.20973968505859375
3085,0.21559713780879974,0.2097378969192505
3086,0.21558167785406113,0.20973940193653107
3087,0.21558291651308537,0.20974089205265045
3088,0.21558277495205402,0.20974154770374298
3089,0.21558257192373276,0.20974154770374298
3090,0.21558255329728127,0.20974154770374298
3091,0.2155829407274723,0.20974141359329224
3092,0.21558239124715328,0.2097405642271042
3093,0.21558259986341,0.20973947644233704
3094,0.2155840564519167,0.20973731577396393
3095,0.21558164805173874,0.20973627269268036
3096,0.21558270789682865,0.20973490178585052
3097,0.21558181941509247,0.20973430573940277
3098,0.21558223851025105,0.20973318815231323
3099,0.21558447927236557,0.2097328007221222
3100,0.21558085083961487,0.20973114669322968
3101,0.21558082662522793,0.20972946286201477
3102,0.21558072417974472,0.20972754061222076
3103,0.21558299660682678,0.2097257673740387
3104,0.2155849076807499,0.20972461998462677
3105,0.2155848741531372,0.20972420275211334
3106,0.21558396890759468,0.20972436666488647
3107,0.2155837919563055,0.20972484350204468
3108,0.21558385901153088,0.20972585678100586
3109,0.2155826911330223,0.20972661674022675
3110,0.2155860774219036,0.20972755551338196
3111,0.21558362431824207,0.2097303420305252
3112,0.21558036841452122,0.2097325176000595
3113,0.21558426693081856,0.2097354382276535
3114,0.21558117680251598,0.20973710715770721
3115,0.21558210998773575,0.20973964035511017
3116,0.21558218263089657,0.20974133908748627
3117,0.21558122523128986,0.20974406599998474
3118,0.2155848629772663,0.20974735915660858
3119,0.2155836559832096,0.20974914729595184
3120,0.21558434702455997,0.20975042879581451
3121,0.21558460034430027,0.20975209772586823
3122,0.2155875638127327,0.2097536027431488
3123,0.21558599546551704,0.20975305140018463
3124,0.21558577939867973,0.20975251495838165
3125,0.21558676473796368,0.2097509354352951
3126,0.21558677963912487,0.2097499668598175
3127,0.21558505482971668,0.2097501903772354
3128,0.21558554656803608,0.2097492665052414
3129,0.21558797918260098,0.20974929630756378
3130,0.21558593027293682,0.20974670350551605
3131,0.21558368764817715,0.20974522829055786
3132,0.21558890864253044,0.20974241197109222
3133,0.21558336541056633,0.20974157750606537
3134,0.21558464877307415,0.20974145829677582
3135,0.21558262035250664,0.20973995327949524
3136,0.21558143012225628,0.2097373604774475
3137,0.21558160707354546,0.2097349613904953
3138,0.2155828606337309,0.20973293483257294
3139,0.21558210253715515,0.20973175764083862
3140,0.21558352559804916,0.20973123610019684
3141,0.2155810371041298,0.20972976088523865
3142,0.21558082103729248,0.20972803235054016
3143,0.21558521687984467,0.2097262144088745
3144,0.21558260917663574,0.20972555875778198
3145,0.21558347903192043,0.20972499251365662
3146,0.2155829444527626,0.20972417294979095
3147,0.21558398194611073,0.2097233533859253
3148,0.21558720245957375,0.2097221314907074
3149,0.2155854795128107,0.20972175896167755
3150,0.21558669582009315,0.20972126722335815
3151,0.21558725275099277,0.20972126722335815
3152,0.21558690257370472,0.20972108840942383
3153,0.2155874092131853,0.20972083508968353
3154,0.21558812260627747,0.20972049236297607
3155,0.21559110656380653,0.20971980690956116
3156,0.21559291146695614,0.20971964299678802
3157,0.21559676341712475,0.20972014963626862
3158,0.21558933705091476,0.2097201943397522
3159,0.21559075266122818,0.20972000062465668
3160,0.21558877266943455,0.20972035825252533
3161,0.21558769792318344,0.20972073078155518
3162,0.21558683924376965,0.20972122251987457
3163,0.21558571606874466,0.20972198247909546
3164,0.21558911725878716,0.2097233384847641
3165,0.21558390744030476,0.20972415804862976
3166,0.21558311954140663,0.2097252607345581
3167,0.21558305993676186,0.20972688496112823
3168,0.21557975932955742,0.20972996950149536
3169,0.21557898819446564,0.2097335308790207
3170,0.21558435261249542,0.20973768830299377
3171,0.2155833151191473,0.20974081754684448
3172,0.21558198519051075,0.20974287390708923
3173,0.21558556519448757,0.2097448855638504
3174,0.2155834250152111,0.20974527299404144
3175,0.2155839465558529,0.2097449153661728
3176,0.21558422036468983,0.20974522829055786
3177,0.21558362059295177,0.20974451303482056
3178,0.2155839465558529,0.2097426950931549
3179,0.2155825886875391,0.20974157750606537
3180,0.21558227762579918,0.20974034070968628
3181,0.21558313444256783,0.20973901450634003
3182,0.21558761782944202,0.2097361534833908
3183,0.2155823651701212,0.20973531901836395
3184,0.2155810184776783,0.20973363518714905
3185,0.21558766439557076,0.2097315937280655
3186,0.21558197773993015,0.2097312957048416
3187,0.21558326855301857,0.20973117649555206
3188,0.21558189392089844,0.20973201096057892
3189,0.21558301523327827,0.20973283052444458
3190,0.2155832126736641,0.20973268151283264
3191,0.21558216959238052,0.20973356068134308
3192,0.21558166667819023,0.2097339779138565
3193,0.21558559127151966,0.20973464846611023
3194,0.21558155119419098,0.2097337543964386
3195,0.21558181382715702,0.2097329944372177
3196,0.21558128483593464,0.20973163843154907
3197,0.21558262407779694,0.2097303420305252
3198,0.2155837081372738,0.209729865193367
3199,0.2155820894986391,0.20972836017608643
3200,0.21558217518031597,0.20972736179828644
3201,0.2155823204666376,0.2097267359495163
3202,0.2155824415385723,0.2097260057926178
3203,0.21558562479913235,0.2097250372171402
3204,0.215583685785532,0.20972494781017303
3205,0.21558362618088722,0.20972517132759094
3206,0.21558639407157898,0.2097259908914566
3207,0.21558332815766335,0.20972611010074615
3208,0.2155835647135973,0.2097260057926178
3209,0.21558593958616257,0.2097257673740387
3210,0.21558274887502193,0.209724560379982
3211,0.2155833262950182,0.20972377061843872
3212,0.21559062786400318,0.20972298085689545
3213,0.21558485180139542,0.2097233384847641
3214,0.2155848741531372,0.2097240835428238
3215,0.21558424085378647,0.20972579717636108
3216,0.2155820857733488,0.20972733199596405
3217,0.21558190509676933,0.2097291797399521
3218,0.21558220870792866,0.2097310572862625
3219,0.21558106504380703,0.20973259210586548
3220,0.21558453887701035,0.20973476767539978
3221,0.21558156795799732,0.2097356915473938
3222,0.2155843898653984,0.20973728597164154
3223,0.2155822403728962,0.20973744988441467
3224,0.21558410674333572,0.2097378671169281
3225,0.21558143571019173,0.20973975956439972
3226,0.2155819907784462,0.20974163711071014
3227,0.21558855660259724,0.20974348485469818
3228,0.2155829593539238,0.20974288880825043
3229,0.21558278426527977,0.20974226295948029
3230,0.2155831791460514,0.20974132418632507
3231,0.21558336913585663,0.20973920822143555
3232,0.21558298915624619,0.20973773300647736
3233,0.21558326482772827,0.2097371518611908
3234,0.21558473072946072,0.20973517000675201
3235,0.21558295004069805,0.20973436534404755
3236,0.2155817560851574,0.20973439514636993
3237,0.21558281406760216,0.20973415672779083
3238,0.2155816238373518,0.20973466336727142
3239,0.21558173187077045,0.20973531901836395
3240,0.21558624133467674,0.20973660051822662
3241,0.21558243967592716,0.20973613858222961
3242,0.21558361873030663,0.20973601937294006
3243,0.215581975877285,0.20973694324493408
3244,0.21558580175042152,0.2097388505935669
3245,0.21558464504778385,0.2097388207912445
3246,0.2155817486345768,0.20974023640155792
3247,0.21558233723044395,0.20974166691303253
3248,0.21558285877108574,0.20974253118038177
3249,0.21558808907866478,0.209744393825531
3250,0.21558329835534096,0.20974385738372803
3251,0.21558571979403496,0.2097432166337967
3252,0.2155841812491417,0.20974378287792206
3253,0.21558330953121185,0.209745392203331
3254,0.2155943289399147,0.2097485512495041
3255,0.21558450534939766,0.2097482532262802
3256,0.21558842062950134,0.20974670350551605
3257,0.2155840490013361,0.2097471058368683
3258,0.21558383852243423,0.20974664390087128
3259,0.21558421477675438,0.2097458690404892
3260,0.2155835349112749,0.20974555611610413
3261,0.21558385342359543,0.20974518358707428
3262,0.21558312699198723,0.20974385738372803
3263,0.21558267809450626,0.20974186062812805
3264,0.2155833449214697,0.20973986387252808
3265,0.21558218449354172,0.2097386121749878
3266,0.2155814990401268,0.20973670482635498
3267,0.21558131650090218,0.2097349911928177
3268,0.21558479219675064,0.20973244309425354
3269,0.21558157354593277,0.20973123610019684
3270,0.21558398008346558,0.20973047614097595
3271,0.21558204665780067,0.20972852408885956
3272,0.2155814953148365,0.20972727239131927
3273,0.21558169461786747,0.2097259908914566
3274,0.21558271907269955,0.20972442626953125
3275,0.21558616310358047,0.20972327888011932
3276,0.2155864704400301,0.2097230851650238
3277,0.21558446809649467,0.2097223848104477
3278,0.21558516286313534,0.2097218930721283
3279,0.21558638103306293,0.2097216099500656
3280,0.2155860923230648,0.20972169935703278
3281,0.2155859936028719,0.2097219079732895
3282,0.21558557637035847,0.2097223997116089
3283,0.21558484248816967,0.20972305536270142
3284,0.21558504551649094,0.20972396433353424
3285,0.2155853547155857,0.20972467958927155
3286,0.21558307856321335,0.20972642302513123
3287,0.21558480523526669,0.2097283899784088
3288,0.21558215469121933,0.20972952246665955
3289,0.21558413840830326,0.209731787443161
3290,0.21558238379657269,0.2097332924604416
3291,0.2155814729630947,0.2097342610359192
3292,0.21558146364986897,0.20973524451255798
3293,0.21558168902993202,0.20973627269268036
3294,0.21558125875890255,0.2097378373146057
3295,0.2155824787914753,0.20973990857601166
3296,0.2155819609761238,0.2097412347793579
3297,0.21558777987957,0.20974287390708923
3298,0.21558277308940887,0.20974218845367432
3299,0.21558397635817528,0.20974120497703552
3300,0.21558446064591408,0.20974136888980865
3301,0.21558924950659275,0.20973962545394897
3302,0.21558253280818462,0.20973998308181763
3303,0.21558214910328388,0.20974083244800568
3304,0.2155822180211544,0.20974186062812805
3305,0.21558355912566185,0.20974315702915192
3306,0.21558444574475288,0.20974349975585938
3307,0.21558465622365475,0.2097427248954773
3308,0.21558254398405552,0.20974016189575195
3309,0.21558263525366783,0.20973825454711914
3310,0.21559102647006512,0.20973478257656097
3311,0.21558153815567493,0.2097337394952774
3312,0.21558312326669693,0.20973244309425354
3313,0.21558207087218761,0.2097298800945282
3314,0.21558296494185925,0.20972837507724762
3315,0.2155850436538458,0.20972579717636108
3316,0.21558503806591034,0.20972442626953125
3317,0.21558357775211334,0.20972387492656708
3318,0.21558381244540215,0.20972329378128052
3319,0.21558432281017303,0.2097228616476059
3320,0.21558566577732563,0.20972250401973724
3321,0.21558515168726444,0.2097225934267044
3322,0.21558502689003944,0.2097228467464447
3323,0.21558700874447823,0.20972342789173126
3324,0.215584434568882,0.209723562002182
3325,0.21558587811887264,0.20972400903701782
3326,0.2155839540064335,0.2097240686416626
3327,0.21558555774390697,0.2097243368625641
3328,0.21558399125933647,0.2097240686416626
3329,0.21558412723243237,0.20972412824630737
3330,0.21558420546352863,0.2097245752811432
3331,0.21558359637856483,0.20972488820552826
3332,0.21558346785604954,0.2097252905368805
3333,0.21558494120836258,0.20972618460655212
3334,0.21558291278779507,0.20972658693790436
3335,0.21558439917862415,0.20972706377506256
3336,0.21558352932333946,0.20972701907157898
3337,0.21558518521487713,0.20972634851932526
3338,0.2155841365456581,0.20972654223442078
3339,0.2155826985836029,0.20972763001918793
3340,0.21558266133069992,0.20972870290279388
3341,0.21558773703873158,0.20972923934459686
3342,0.2155886758118868,0.2097320705652237
3343,0.21558254212141037,0.20973342657089233
3344,0.21558207273483276,0.20973408222198486
3345,0.2155844084918499,0.2097356617450714
3346,0.21558772213757038,0.20973633229732513
3347,0.21558144502341747,0.20973485708236694
3348,0.2155821342021227,0.20973342657089233
3349,0.21558239497244358,0.20973244309425354
3350,0.215581763535738,0.20973210036754608
3351,0.21558345668017864,0.20973137021064758
3352,0.21558193862438202,0.20973162353038788
3353,0.2155852410942316,0.20973138511180878
3354,0.21558136120438576,0.20973259210586548
3355,0.21558422222733498,0.20973415672779083
3356,0.21558686345815659,0.209734246134758
3357,0.21558195538818836,0.2097364068031311
3358,0.21558184549212456,0.2097381055355072
3359,0.21558428928256035,0.2097395658493042
3360,0.2155837845057249,0.2097398191690445
3361,0.21558378264307976,0.20973865687847137
3362,0.21558207646012306,0.20973846316337585
3363,0.2155820094048977,0.20973804593086243
3364,0.21558214537799358,0.20973742008209229
3365,0.2155818920582533,0.20973701775074005
3366,0.215582225471735,0.20973660051822662
3367,0.21558426320552826,0.20973533391952515
3368,0.21558306738734245,0.20973537862300873
3369,0.2155815977603197,0.2097344994544983
