epoch,train_loss,val_loss
2960,0.0015332141338149086,0.004415237810462713
2961,0.001530039546196349,0.00434726569801569
2962,0.0015002522122813389,0.004291918128728867
2963,0.0015384020371129736,0.004435585346072912
2964,0.0015308887523133308,0.004427704960107803
2965,0.0015208470431389287,0.00450092600658536
2966,0.0015539956075372174,0.004260079003870487
2967,0.0014314257277874276,0.00429958663880825
2968,0.0014238914955058135,0.004501553252339363
2969,0.0014562761352863163,0.004376052878797054
2970,0.0014086541632423177,0.004870927892625332
2971,0.0015636714451829903,0.0043655876070261
2972,0.0014865466800983995,0.004591984674334526
2973,0.0015133680572034791,0.004444351885467768
2974,0.0015346615255111828,0.004503212403506041
2975,0.0014664358750451356,0.0043505416251719
2976,0.0013922985090175644,0.004438491538167
2977,0.0013803513866150752,0.004301103763282299
2978,0.0013736115433857776,0.004248322919011116
2979,0.0013795892737107351,0.004404499661177397
2980,0.0013776541745755821,0.0043665561825037
2981,0.0013688006874872372,0.004410235211253166
2982,0.0013665141450474039,0.00427961116656661
2983,0.0013806089555146173,0.00433805026113987
2984,0.0013678567775059491,0.004340502433478832
2985,0.0013856834266334772,0.004335641395300627
2986,0.0013666665618075058,0.004199309274554253
2987,0.0013941485740360804,0.004272986203432083
2988,0.0013940489589003846,0.0044683730229735374
2989,0.0014219590520951897,0.004320976790040731
2990,0.0014603694144170731,0.004384237807244062
2991,0.0014221593155525625,0.0043283686973154545
2992,0.001444705092580989,0.004445063881576061
2993,0.001523279890534468,0.004410952795296907
2994,0.0014796653122175485,0.0043795425444841385
2995,0.0015264217217918485,0.004268722143024206
2996,0.0015409481711685658,0.0045523932203650475
2997,0.00151621391705703,0.004484477452933788
2998,0.0014463872939813882,0.004473355133086443
2999,0.0014747353561688215,0.004320699721574783
3000,0.0014541526761604473,0.0043922602199018
3001,0.001500416183262132,0.004662719089537859
3002,0.0014389482166734524,0.0042818207293748856
3003,0.0014088402094785124,0.004294052254408598
3004,0.0013780553417745978,0.004329808056354523
3005,0.0013732723018620163,0.004493124317377806
3006,0.0014177083066897467,0.004363290499895811
3007,0.0014422417298192158,0.004444676451385021
3008,0.0014357249601744115,0.004388469271361828
3009,0.0014754284784430638,0.004498973023146391
3010,0.001456664307625033,0.004296153783798218
3011,0.001432483913959004,0.004453190136700869
3012,0.0014126834721537307,0.004322189837694168
3013,0.0013996178022352979,0.004343509674072266
3014,0.0014162330771796405,0.004300250206142664
3015,0.0013708774495171383,0.0041824644431471825
3016,0.0013601511091110297,0.004309419542551041
3017,0.0013685607555089518,0.004296923987567425
3018,0.0013715388049604371,0.0045234342105686665
3019,0.001447928138077259,0.00434498256072402
3020,0.001480430415540468,0.004453754052519798
3021,0.001484686101321131,0.00434520561248064
3022,0.0015410242922371253,0.00456437049433589
3023,0.0015197475295281038,0.004305873066186905
3024,0.001466037705540657,0.004330374300479889
3025,0.0014848284336039796,0.004240095615386963
3026,0.0014095559890847653,0.004262183327227831
3027,0.001373947598040104,0.00437151500955224
3028,0.0013938687916379422,0.004236991982907057
3029,0.001376300977426581,0.004395166411995888
3030,0.0013979954383103177,0.0042731682769954205
3031,0.0014263970660977066,0.004466918297111988
3032,0.0014780681958654895,0.004297036211937666
3033,0.0014883437179378234,0.004439959302544594
3034,0.0014523926365654916,0.0042182509787380695
3035,0.0014312837593024597,0.004206074867397547
3036,0.0014027390716364607,0.004264221992343664
3037,0.001381615482387133,0.0042985486797988415
3038,0.0014068681484786794,0.0043450454249978065
3039,0.0013857103185728192,0.004294991493225098
3040,0.0013842754124198109,0.004270392470061779
3041,0.0013597582874353975,0.004223208874464035
3042,0.0013641476689372212,0.004227767698466778
3043,0.00139569125167327,0.004153290297836065
3044,0.0013425871584331617,0.004289004951715469
3045,0.0013576965211541392,0.00431663217023015
3046,0.001373740320559591,0.004384147003293037
3047,0.001422255314537324,0.004239500965923071
3048,0.0013365461491048336,0.00447069201618433
3049,0.0013898706383770332,0.00423938874155283
3050,0.0013555792465922423,0.004244121722877026
3051,0.0013290366623550653,0.004191865213215351
3052,0.0013370031520025805,0.004193372558802366
3053,0.0013288726477185264,0.004248823504894972
3054,0.0013251954223960638,0.004301256500184536
3055,0.0013510317803593352,0.004346961621195078
3056,0.0013625923893414438,0.004219294060021639
3057,0.0014001107920194045,0.0042171902023255825
3058,0.0013891817216062918,0.004213271662592888
3059,0.0013949586427770555,0.004251973703503609
3060,0.0013802092435071245,0.004241769202053547
3061,0.0013496977553586476,0.0042543597519397736
3062,0.0013510716089513153,0.0042541916482150555
3063,0.001360291091259569,0.004305684939026833
3064,0.0013363150210352615,0.004361666738986969
3065,0.0014055881765671074,0.004214546177536249
3066,0.00136528916482348,0.004178297705948353
3067,0.0013231941993581131,0.0041853864677250385
3068,0.001319866962148808,0.004247234668582678
3069,0.0013641211698995903,0.004202255047857761
3070,0.0013807751311105676,0.004263116978108883
3071,0.0013365571066970006,0.0041857510805130005
3072,0.0013219635802670382,0.004219715483486652
3073,0.001333698455709964,0.004235805943608284
3074,0.0013504249654943123,0.0043495576828718185
3075,0.0013201795372879133,0.004205477423965931
3076,0.0013342664242372848,0.004215058870613575
3077,0.001326397221419029,0.004212801344692707
3078,0.0013661082048201934,0.004408406559377909
3079,0.0014058485248824582,0.004249619785696268
3080,0.0014002859243191779,0.004177420865744352
3081,0.0013168578225304373,0.004203279037028551
3082,0.0013278975820867345,0.0042653996497392654
3083,0.0013322334416443482,0.004361916799098253
3084,0.0013365556951612234,0.004216939676553011
3085,0.0013311820075614378,0.004270296543836594
3086,0.001330290106125176,0.004226112272590399
3087,0.0013359041040530428,0.0042817192152142525
3088,0.0013345215847948566,0.0041281417943537235
3089,0.0013170196616556495,0.004175521899014711
3090,0.0013886100496165454,0.004179650451987982
3091,0.001385066396323964,0.004217575769871473
3092,0.001363577917800285,0.004128663334995508
3093,0.0013475263403961435,0.004198725335299969
3094,0.0013239351392257959,0.004264595452696085
3095,0.001335342603852041,0.00420713797211647
3096,0.001313114888034761,0.00420169485732913
3097,0.0013152323226677254,0.004125961568206549
3098,0.0013774444087175652,0.004409146960824728
3099,0.0014277760492404923,0.0042870016768574715
3100,0.0013808233197778463,0.004454159643501043
3101,0.0013954763853689656,0.004183396231383085
3102,0.0013522993394872174,0.004273661412298679
3103,0.0013458560279104859,0.0041329022496938705
3104,0.0013508368720067665,0.004199928138405085
3105,0.0013718800764763728,0.004218074958771467
3106,0.0013599141384474933,0.004168136510998011
3107,0.0013878189492970705,0.004146425519138575
3108,0.0014224626938812435,0.004187249578535557
3109,0.0014001102972542867,0.004197267349809408
3110,0.0013944484089734033,0.004292107652872801
3111,0.0013572361203841865,0.004121856763958931
3112,0.0013035220035817474,0.004077934194356203
3113,0.0013091834698570892,0.004332720767706633
3114,0.0013725382304983214,0.004161051940172911
3115,0.0014148623740766197,0.004246450029313564
3116,0.0013667596504092216,0.004112121649086475
3117,0.0013589625741587952,0.004188872408121824
3118,0.0013224616268416867,0.00417674332857132
3119,0.001307435697526671,0.004196572583168745
3120,0.0013165869895601645,0.004103840794414282
3121,0.0013110321888234466,0.004210522398352623
3122,0.0013142128300387412,0.004151083994656801
3123,0.0013095551839796826,0.004111665766686201
3124,0.0013212294434197247,0.004170875996351242
3125,0.0013984071847517043,0.00437738373875618
3126,0.0013512094737961888,0.00435476703569293
3127,0.0013389790547080338,0.004197361879050732
3128,0.0013502548972610384,0.004039066843688488
3129,0.0013176396169001237,0.004035210236907005
3130,0.0013241788110462949,0.004291994497179985
3131,0.0013330260844668373,0.004132858477532864
3132,0.0013123412354616448,0.004225584678351879
3133,0.0013547312992159277,0.004178386181592941
3134,0.0013461509952321649,0.004200218711048365
3135,0.0013542959350161254,0.004150452557951212
3136,0.0013061107165412977,0.0042016711086034775
3137,0.0012871192157035694,0.0042072380892932415
3138,0.0013321770529728383,0.0040918681770563126
3139,0.0013105711987009272,0.004085180349647999
3140,0.0013277110265335068,0.004135592840611935
3141,0.0013065410748822615,0.004293527919799089
3142,0.0013186232463340275,0.0041557918302714825
3143,0.0012917443164042197,0.0040903170593082905
3144,0.0012961327010998502,0.0041172741912305355
3145,0.0013364896149141714,0.0040975091978907585
3146,0.001319803821388632,0.004138514399528503
3147,0.0013022604180150665,0.004093924071639776
3148,0.0012990671675652266,0.004088419955223799
3149,0.001303404162172228,0.004075330216437578
3150,0.0012984240529476665,0.004161013290286064
3151,0.0013090442371321842,0.004121727310121059
3152,0.001286172613617964,0.004182514268904924
3153,0.0012982055632164702,0.0041266377083957195
3154,0.0012810852931579575,0.004169400315731764
3155,0.0013012391573283821,0.004125378560274839
3156,0.0013070084241917357,0.004129073116928339
3157,0.0012927125935675576,0.00411392142996192
3158,0.0012903181050205603,0.004174808971583843
3159,0.0012861461800639518,0.004095025360584259
3160,0.0013066396350041032,0.004132831934839487
3161,0.0012893231469206512,0.004194139037281275
3162,0.0013065326129435562,0.004123741760849953
3163,0.0012969061936018988,0.00408158591017127
3164,0.0012995546567253768,0.004078872501850128
3165,0.0012894544197479263,0.004080682992935181
3166,0.0012960048770764843,0.004089882597327232
3167,0.0013021181366639212,0.00399731146171689
3168,0.0013182012626202777,0.004156569484621286
3169,0.00129897020815406,0.004184450954198837
3170,0.001288923536776565,0.0041646589525043964
3171,0.0013033113864366896,0.00409596087411046
3172,0.001336519664619118,0.004018163308501244
3173,0.0013182850379962474,0.004096673335880041
3174,0.0013204327697167173,0.004116578493267298
3175,0.0012776704315911047,0.004032384604215622
3176,0.0012847891048295423,0.004095261916518211
3177,0.0012890840880572796,0.004093610681593418
3178,0.001304433164477814,0.004148924257606268
3179,0.0012902428134111688,0.004049796611070633
3180,0.0012962436157977208,0.003968801815062761
3181,0.0012984298300580122,0.00418443838134408
3182,0.001333369771600701,0.0041977642104029655
3183,0.0013095843605697155,0.0041297441348433495
3184,0.001359679808956571,0.00427873944863677
3185,0.001371337377349846,0.004110042937099934
3186,0.00131519183923956,0.004152284935116768
3187,0.0012770813336828724,0.00396945932880044
3188,0.0013542109809350222,0.004119135905057192
3189,0.001363954295811709,0.004101026803255081
3190,0.0013447173550957814,0.004077964928001165
3191,0.0013149188598617911,0.003945737611502409
3192,0.0012926180934300646,0.003955532796680927
3193,0.0013364472979446873,0.004025569185614586
3194,0.001295433219638653,0.004106698092073202
3195,0.0012958672232343815,0.0040915291756391525
3196,0.0012792694906238467,0.004108883906155825
3197,0.0012664245077758096,0.004181300289928913
3198,0.0013159552036086097,0.00406162953004241
3199,0.0013231202974566258,0.004090178292244673
3200,0.0012922132009407505,0.004026401322335005
3201,0.001339667542197276,0.004251628182828426
3202,0.0013284476299304515,0.00414660107344389
3203,0.001335816596110817,0.004351111128926277
3204,0.001359136775135994,0.004053247161209583
3205,0.0012969426024938002,0.0040571619756519794
3206,0.0013084387173876166,0.003991005476564169
3207,0.0012797976451111026,0.004194347653537989
3208,0.0012951499738846906,0.004099241457879543
3209,0.001279846255783923,0.00403191614896059
3210,0.0012690238218056038,0.003939795307815075
3211,0.0012753657865687273,0.004043688997626305
3212,0.0012709136863122694,0.004102142062038183
3213,0.001289859639655333,0.003988477401435375
3214,0.0012851370120188221,0.0039744130335748196
3215,0.0012870996724814177,0.003974427469074726
3216,0.0012967541260877624,0.00407212320715189
3217,0.0012713210890069604,0.0040177335031330585
3218,0.0012792989437002689,0.004127275198698044
3219,0.001284397323615849,0.004123855382204056
3220,0.001275377973797731,0.00400744192302227
3221,0.0012710557493846864,0.003983482252806425
3222,0.0012604519870365039,0.004054171033203602
3223,0.0012694080505752936,0.00403226213529706
3224,0.0012621241621673107,0.004136723466217518
3225,0.0013026360975345597,0.004013126716017723
3226,0.0012621560890693218,0.004037592560052872
3227,0.0012528220686363056,0.004047582391649485
3228,0.0012677533231908455,0.00401988485828042
3229,0.001279535616049543,0.004043218679726124
3230,0.0012776967050740495,0.004056582227349281
3231,0.00128246407257393,0.004009383264929056
3232,0.001269239219254814,0.004085577558726072
3233,0.0012525125057436526,0.004003813490271568
3234,0.001259521821339149,0.003946362994611263
3235,0.0012645992246689275,0.004024071618914604
3236,0.0012576247099786997,0.004066395107656717
3237,0.001253242968232371,0.0039835963398218155
3238,0.001252977250260301,0.004024335648864508
3239,0.0012708964350167662,0.003993031568825245
3240,0.0012904348404845223,0.0039928569458425045
3241,0.0012790799664799124,0.003987779840826988
3242,0.001280787677387707,0.004059947095811367
3243,0.0012672500379267149,0.004055095836520195
3244,0.001265885803150013,0.004154762253165245
3245,0.0012766744184773415,0.004006778355687857
3246,0.001259919663425535,0.004125148523598909
3247,0.0012805777732864954,0.004065536893904209
3248,0.0012979804450878873,0.004136546049267054
3249,0.001266155595658347,0.003972058184444904
3250,0.0012571373517857864,0.004044303670525551
3251,0.0012502804165706038,0.004012017045170069
3252,0.0012627065589185804,0.003980972804129124
3253,0.0012451360962586477,0.003948154393583536
3254,0.0012713845644611865,0.004143941216170788
3255,0.001288250474317465,0.004105756990611553
3256,0.0013009858084842563,0.004239540547132492
3257,0.0013359114673221484,0.00396859273314476
3258,0.00131038308609277,0.00411768164485693
3259,0.001301928932662122,0.0039145974442362785
3260,0.0012879248679382727,0.004161400720477104
3261,0.00130390927370172,0.004017811268568039
3262,0.0013218011881690472,0.00438199145719409
3263,0.0014119249390205368,0.004061826970428228
3264,0.0013899210607632995,0.004266843199729919
