epoch,train_loss,val_loss
2976,0.0006839115740149282,0.0014606310287490487
2977,0.0006563818169524893,0.001435018377378583
2978,0.0005845271662110463,0.0014340525958687067
2979,0.0006494381086668,0.0014141877181828022
2980,0.0006589101540157571,0.0015902349259704351
2981,0.0007634754583705217,0.001745962188579142
2982,0.0007054089728626423,0.0015724673867225647
2983,0.0007457243991666473,0.0016153937904164195
2984,0.0006979039098951034,0.0015578285092487931
2985,0.0006199500785442069,0.0016985938418656588
2986,0.0008428925866610371,0.0013954145833849907
2987,0.0006556466032634489,0.0013928557746112347
2988,0.0005621255186269991,0.0014834200264886022
2989,0.0005591087174252607,0.001374687533825636
2990,0.0005732282224926166,0.0014862827956676483
2991,0.000596796100580832,0.0014160344144329429
2992,0.0005807450652355328,0.0014260774478316307
2993,0.00055144757789094,0.0013440281618386507
2994,0.0005766076574218459,0.0013352114474400878
2995,0.0005505096560227685,0.0015683678211644292
2996,0.0005979918205412105,0.0015613532159477472
2997,0.0007266462707775645,0.0014300799230113626
2998,0.0005480218751472421,0.0014268698869273067
2999,0.000648672052193433,0.0014471561880782247
3000,0.0005368427373468876,0.0014322912320494652
3001,0.0005994954044581391,0.0014457107754424214
3002,0.0006146473097032867,0.0015469479840248823
3003,0.0005982075672363862,0.0013608119916170835
3004,0.0005731531273340806,0.0016419930616393685
3005,0.0006839171619503759,0.0015030533540993929
3006,0.0005948944999545347,0.0015794793143868446
3007,0.0006660847429884598,0.0014280092436820269
3008,0.0005664403543050867,0.0015391685301437974
3009,0.000558900683245156,0.0014709687093272805
3010,0.000751410327211488,0.0013133060419932008
3011,0.0005395608095568605,0.00134498521219939
3012,0.0005094155931146815,0.001328816870227456
3013,0.000516435677127447,0.0014795053284615278
3014,0.0005402832648542244,0.0013436827575787902
3015,0.0005113225561217405,0.0014814805472269654
3016,0.0005256976073724218,0.0014318956527858973
3017,0.000651611466309987,0.001487410394474864
3018,0.0006726583378622308,0.0015770153841003776
3019,0.0007345939739025198,0.0014271172694861889
3020,0.0005465171416290104,0.0014221568126231432
3021,0.0005439181550173089,0.0015259304782375693
3022,0.0006194827255967539,0.0014114793157204986
3023,0.0004973238173988648,0.0016270686173811555
3024,0.000577782113396097,0.0014284361386671662
3025,0.0006700339436065406,0.0013183851260691881
3026,0.0004904945781163406,0.0013698653783649206
3027,0.0005523702711798251,0.001624933909624815
3028,0.0007236260462377686,0.001556561910547316
3029,0.00070577698352281,0.0014100740663707256
3030,0.0008917552040657029,0.0013460011687129736
3031,0.0006218740672920831,0.001320247771218419
3032,0.0007229776601889171,0.0017088145250454545
3033,0.0009867864064290188,0.0029608767945319414
3034,0.001287875886191614,0.002501503797248006
3035,0.001175175199023215,0.0025364363100379705
3036,0.0017838028288679197,0.0020187804475426674
3037,0.0014550431515090168,0.0016958656487986445
3038,0.0010261293573421426,0.0015383779536932707
3039,0.001000833057332784,0.0015639401972293854
3040,0.0013092144290567376,0.0023906445130705833
3041,0.0012598927060025744,0.0018377021187916398
3042,0.0010186195286223665,0.0017949737375602126
3043,0.000896332690899726,0.0015908299246802926
3044,0.0008584161987528205,0.0016583550022915006
3045,0.0006754069981980138,0.001700913649983704
3046,0.0007959008726174943,0.0013862205669283867
3047,0.0006843881419626996,0.0014907681616023183
3048,0.0006659633363597095,0.0013813817640766501
3049,0.0005457100269268267,0.0017984380247071385
3050,0.0006481012096628547,0.0015394978690892458
3051,0.0006578827160410583,0.0017002085223793983
3052,0.0007284494422492571,0.0017062387196347117
3053,0.0007860507321311161,0.0014276372967287898
3054,0.0006667791749350727,0.0016529629938304424
3055,0.0006926561327418312,0.001668345183134079
3056,0.0007607895895489492,0.0014222331810742617
3057,0.0005000732053304091,0.001483570784330368
3058,0.0006864116148790345,0.0013718068366870284
3059,0.0005573319140239619,0.0013924279483035207
3060,0.0005710274454031605,0.0013875775039196014
3061,0.0005177594357519411,0.001388226868584752
3062,0.0005209498995100148,0.001343858428299427
3063,0.0004661043822125066,0.0013801057357341051
3064,0.0005311016684572678,0.001706415438093245
3065,0.0007976356791914441,0.002177251037210226
3066,0.0010348840223741718,0.0019275457598268986
3067,0.0008814123066258617,0.0015326176071539521
3068,0.0006452667657868005,0.0013842288171872497
3069,0.0005951080238446593,0.001455993507988751
3070,0.0007139035078580491,0.0014046526048332453
3071,0.0006397702818503603,0.001519735436886549
3072,0.0007140474590414669,0.0016306712059304118
3073,0.0006646789915976115,0.0016204838175326586
3074,0.0007236694364110008,0.0014722660416737199
3075,0.0005904195277253166,0.0012806047452613711
3076,0.0006001835499773733,0.001318208291195333
3077,0.0005505979206645861,0.0013893800787627697
3078,0.0007514689277741127,0.0021418884862214327
3079,0.0011400419498386327,0.0021563260816037655
3080,0.001122315508837346,0.0015381474513560534
3081,0.000660145640722476,0.0013641959521919489
3082,0.0005562719161389396,0.001290591899305582
3083,0.0005999559434712864,0.0013678096001967788
3084,0.0005567788030020893,0.0015259732026606798
3085,0.0005629150800814386,0.0013698362745344639
3086,0.00057522181305103,0.0013247524620965123
3087,0.0005088694379082881,0.0014054321218281984
3088,0.0005299946351442486,0.0014260226162150502
3089,0.0004880910782958381,0.0013337534619495273
3090,0.0005062983509560581,0.001451362855732441
3091,0.0005642128344334196,0.0015546177746728063
3092,0.0005959014088148251,0.0013951956061646342
3093,0.0004657430690713227,0.0013187702279537916
3094,0.0005075572807982098,0.0012651910074055195
3095,0.00047374124187626876,0.0013171444879844785
3096,0.00046774407746852376,0.0013073885347694159
3097,0.0004751369524456095,0.0012832528445869684
3098,0.0004681653808802366,0.0012874123640358448
3099,0.0004697647636930924,0.0013168215518817306
3100,0.0004635802142729517,0.0014465702697634697
3101,0.0005317311442922801,0.0014149344060570002
3102,0.000533863938471768,0.0013549331342801452
3103,0.00048423830230603926,0.0013856537407264113
3104,0.0004938433739880566,0.0015028001507744193
3105,0.0006726452411385253,0.0013236467493698
3106,0.0006427497282857075,0.001342113479040563
3107,0.0005471649856190197,0.0014175468822941184
3108,0.0005197760547162034,0.0014095400692895055
3109,0.0005627922510029748,0.0013617032673209906
3110,0.0004684128252847586,0.0013613371411338449
3111,0.0005315831731422804,0.0013840949395671487
3112,0.0005081196577521041,0.0013412167318165302
3113,0.0005763937297160737,0.0012360838009044528
3114,0.0005156152074050624,0.0013360801385715604
3115,0.0005114119994686916,0.0014396333135664463
3116,0.000548443706065882,0.0015321000246331096
3117,0.0005323819532350171,0.0014613918028771877
3118,0.0005464599962579086,0.0017088898457586765
3119,0.0007190700271166861,0.0014070069883018732
3120,0.0007114707186701708,0.0012959704035893083
3121,0.0005744442532886751,0.001625889097340405
3122,0.0006661854895355646,0.0013555326731875539
3123,0.000570624069951009,0.0014196258271113038
3124,0.0005405949268606491,0.001444328110665083
3125,0.000492018571094377,0.0013279409613460302
3126,0.0005021895958634559,0.0012722256360575557
3127,0.0005223288826528005,0.0014090019976720214
3128,0.0005863591868546791,0.0013440776383504272
3129,0.0004776682471856475,0.0013030621921643615
3130,0.0004886897295364179,0.0013511828146874905
3131,0.00047330083179986104,0.0014739317120984197
3132,0.0006214980894583277,0.0014501428231596947
3133,0.0005627962163998745,0.0012743142433464527
3134,0.0005183138091524597,0.0013270509662106633
3135,0.0005384663963923231,0.0021132989786565304
3136,0.0008918292005546391,0.0018243767553940415
3137,0.00077300986595219,0.0016473972937092185
3138,0.000866974594828207,0.0013954555615782738
3139,0.00058998341410188,0.0015226632822304964
3140,0.0005640141680487432,0.0014802929945290089
3141,0.0005580924771493301,0.0013025536900386214
3142,0.0004935379765811376,0.001331036095507443
3143,0.0005216432982706465,0.0016903372015804052
3144,0.0006015160834067501,0.0016556793125346303
3145,0.0006670756120001897,0.0018364597344771028
3146,0.0009519709055894054,0.0016538635827600956
3147,0.001130201962951105,0.0015906376065686345
3148,0.001133709381974768,0.0024456875398755074
3149,0.0010172824404435232,0.0018694220343604684
3150,0.0009993975181714632,0.0018827456515282393
3151,0.000936813470616471,0.0014483027625828981
3152,0.0009751708785188384,0.0022188012953847647
3153,0.0013863316635251977,0.0026692182291299105
3154,0.0012864954260294326,0.0024063680320978165
3155,0.0012668634008150548,0.003857318079099059
3156,0.0019112536974716932,0.002084229839965701
3157,0.002192769810790196,0.0016347537748515606
3158,0.001056919682014268,0.0016789165092632174
3159,0.001093626931833569,0.001437822007574141
3160,0.0011074672875110991,0.0018155872821807861
3161,0.0009476990526309237,0.0016753829549998045
3162,0.0008360471692867577,0.001822932856157422
3163,0.0007879313488956541,0.0017742577474564314
3164,0.0008960908598965034,0.0018540226155892015
3165,0.0007413764687953517,0.001580410753376782
3166,0.0006549874597112648,0.0015781938564032316
3167,0.000710146086930763,0.0014414048055186868
3168,0.0007239720507641323,0.001415616599842906
3169,0.0006427900261769537,0.0015244099777191877
3170,0.0006347470698528923,0.0013859901810064912
3171,0.0005776862017228268,0.0014536860398948193
3172,0.0005631380990962498,0.0015244996175169945
3173,0.0005512817806447856,0.0013197297230362892
3174,0.000493055471451953,0.0013813194818794727
3175,0.0005447941875900142,0.0013563329121097922
3176,0.0004825640280614607,0.0012925475602969527
3177,0.00048236151997116394,0.001290369895286858
3178,0.0004771281128341798,0.0013507764087989926
3179,0.0004908827067993116,0.0013697737595066428
3180,0.00047429501501028426,0.0013551573501899838
3181,0.00046948613089625724,0.0013686984311789274
3182,0.0004920018691336736,0.0013593031326308846
3183,0.0004420346267579589,0.001287571038119495
3184,0.0004507308840402402,0.0012955893762409687
3185,0.00045350829896051437,0.001490007503889501
3186,0.000497802255267743,0.0013416234869509935
3187,0.0004436476265254896,0.001291919848881662
3188,0.00044164098289911635,0.0013333989772945642
3189,0.0004414137074491009,0.001362940645776689
3190,0.00044701634033117443,0.0012850894127041101
3191,0.00044097486534155905,0.0012753740884363651
3192,0.00044269543650443666,0.001322345924563706
3193,0.00045912424320704304,0.0013591769384220243
3194,0.0004371040195110254,0.0013027003733441234
3195,0.00044762023389921524,0.0013717473484575748
3196,0.0005129530509293545,0.0013228831812739372
3197,0.00048114142555277795,0.0013949029380455613
3198,0.0005282045021886006,0.0014970031334087253
3199,0.0005535352902370505,0.0013613620540127158
3200,0.0004980404846719466,0.001303176861256361
3201,0.0004915764075121842,0.0013518461491912603
3202,0.0005007280997233465,0.0015908862696960568
3203,0.0006960234168218449,0.0016488642431795597
3204,0.0005952306528342888,0.0014674763660877943
3205,0.0006602242356166244,0.0013480328489094973
3206,0.0005184890687814914,0.0014405744150280952
3207,0.0005112451435707044,0.0013453903375193477
3208,0.0005009453197999392,0.001290378742851317
3209,0.00045572788803838193,0.0012812890345230699
3210,0.0005867817635589745,0.001317380927503109
3211,0.0004832646736758761,0.0013859786558896303
3212,0.0004849425640713889,0.001381629379466176
3213,0.0005615821064566262,0.0016647243173792958
3214,0.0007631240659975447,0.0014184953179210424
3215,0.0005995064930175431,0.0015730909071862698
3216,0.0006864808747195639,0.0016930492129176855
3217,0.0006834649539086968,0.0014746428932994604
3218,0.0006476378330262378,0.001387940370477736
3219,0.0005547612090595067,0.0013463922077789903
3220,0.0005120458881719969,0.001393880695104599
3221,0.0004933808886562474,0.0013718422269448638
3222,0.0004605937901942525,0.0012516267597675323
3223,0.00047803865163587034,0.0013202802510932088
3224,0.00044130593960289843,0.001487337052822113
3225,0.00047212568097165786,0.0013301338767632842
3226,0.00047814366189413704,0.00127387885004282
3227,0.0004452431603567675,0.0013316053664311767
3228,0.0004972024689777754,0.0013821044703945518
3229,0.0005059524337411858,0.0015156068839132786
3230,0.0006659032587776892,0.0013705327874049544
3231,0.0005933485153946094,0.0013377891154959798
3232,0.0005783100132248364,0.0014033701736479998
3233,0.000608839556662133,0.0013578697107732296
3234,0.000593396631302312,0.0014806556282564998
3235,0.0005873111731489189,0.0013716757530346513
3236,0.000568249735806603,0.0018238398479297757
3237,0.0008865811832947657,0.0027557569555938244
3238,0.0012676422629738227,0.0014112441567704082
3239,0.0007887371539254673,0.001794131239876151
3240,0.0009983358613681048,0.0018492299132049084
3241,0.0008462374898954295,0.0015135083813220263
3242,0.0007106913326424547,0.0013617725344374776
3243,0.0005148721138539258,0.0015386048471555114
3244,0.0005966044627712108,0.0013758360873907804
3245,0.0005396869273681659,0.0016153085744008422
3246,0.0007575482741231099,0.0012794040376320481
3247,0.0006546157601405866,0.0015988380182534456
3248,0.0007062607983243652,0.0025136778131127357
3249,0.0011550165800144896,0.0018665530951693654
3250,0.0017326593369944021,0.0013694000663235784
3251,0.0010712439943745267,0.0028133809100836515
3252,0.0012480227887863293,0.002031393116340041
3253,0.0011483614725875668,0.002298604929819703
3254,0.001227144297445193,0.0015997308073565364
3255,0.0008880273453542031,0.0014051195466890931
3256,0.0007027858009678312,0.0015889601781964302
3257,0.0006764569698134437,0.0016546421684324741
3258,0.0007260316124302335,0.0016938558546826243
3259,0.0007568003056803718,0.0014887365978211164
3260,0.0006885434340802021,0.0013157081557437778
3261,0.0006262030219659209,0.0020072036422789097
3262,0.0008593420425313525,0.001584222074598074
3263,0.0006996333686402068,0.00196962826885283
3264,0.0008120372585835867,0.0016736479010432959
3265,0.0009111097460845485,0.0012776139192283154
3266,0.0005919958784943447,0.0014331501442939043
3267,0.0008791191939963028,0.0013667530147358775
3268,0.0006740914795955177,0.0017056413926184177
3269,0.0006659004866378382,0.0015708829741925001
3270,0.0006926410424057394,0.001956053776666522
3271,0.0008602389716543257,0.0014994640368968248
3272,0.0006983609637245536,0.0013309468049556017
3273,0.0006491702806670219,0.0014764294028282166
3274,0.0006716530260746367,0.001456512021832168
3275,0.0006169799089548178,0.0015395828522741795
3276,0.0005584155805991031,0.001509839203208685
3277,0.0006378134166880045,0.001417753053829074
3278,0.0005709167962777428,0.0013376749120652676
3279,0.0005240245081949979,0.001426961738616228
3280,0.0005320357013260946,0.0018538442673161626
3281,0.0008503130011376925,0.0014891752507537603
3282,0.0006222365263965912,0.0014796543400734663
3283,0.0006160665252537001,0.0016409032978117466
