epoch,train_loss,val_loss
3102,0.0015276646299753338,0.0050487155094742775
3103,0.0016427238733740523,0.004950767382979393
3104,0.0016152730240719393,0.005161553155630827
3105,0.0016211264010053128,0.005343867000192404
3106,0.001591667503817007,0.005070512183010578
3107,0.0017037470679497346,0.005030733998864889
3108,0.001553316629724577,0.005123012699186802
3109,0.0016949941054917872,0.0052017574198544025
3110,0.0017372721194988117,0.005348408129066229
3111,0.0018915449909400195,0.005550946108996868
3112,0.0020667589706135914,0.005232754163444042
3113,0.0016479243495268747,0.0057295821607112885
3114,0.00206185485876631,0.005234105512499809
3115,0.0015657906915294006,0.005101097747683525
3116,0.001705679707811214,0.005033993162214756
3117,0.001554350630613044,0.004934126511216164
3118,0.0016013648273656145,0.005139568820595741
3119,0.001564489779411815,0.005062520038336515
3120,0.0014992874639574438,0.004880240187048912
3121,0.001502718987467233,0.005231938324868679
3122,0.0016794203402241692,0.0049400050193071365
3123,0.0015091289242263883,0.0057930052280426025
3124,0.00204200460575521,0.005179452244192362
3125,0.0016185080603463575,0.005648402497172356
3126,0.0018691081349970773,0.004739513620734215
3127,0.0016702597204130143,0.0050703855231404305
3128,0.0015451096842298284,0.004896238911896944
3129,0.0015608047833666205,0.004806226585060358
3130,0.001481482555391267,0.005297217983752489
3131,0.0015886037290329114,0.004967006854712963
3132,0.001479745449614711,0.004871351644396782
3133,0.0015237743500620127,0.00498679094016552
3134,0.0015300951345125213,0.004793691914528608
3135,0.0016319157439284027,0.0060484991408884525
3136,0.0019300198182463646,0.004997913260012865
3137,0.001732231379719451,0.005089140962809324
3138,0.0015998750750441104,0.004577301908284426
3139,0.0017059598467312753,0.005610770545899868
3140,0.0018992800760315731,0.005132800899446011
3141,0.0015983880584826693,0.0046234638430178165
3142,0.0015360886318376288,0.004872201010584831
3143,0.0015450554055860266,0.005283785983920097
3144,0.0017676405041129328,0.0055429632775485516
3145,0.0016038404719438404,0.004813619423657656
3146,0.00196539715398103,0.005268266890197992
3147,0.0015537021681666374,0.0047241803258657455
3148,0.0014855518165859394,0.005474835634231567
3149,0.0016846759826876223,0.004964830353856087
3150,0.0015377576346509159,0.00487156119197607
3151,0.001495127857197076,0.004748879466205835
3152,0.001469954411732033,0.004934479482471943
3153,0.0014877749781589955,0.00497616408392787
3154,0.0014335247687995434,0.004811930935829878
3155,0.001514022980700247,0.004654292017221451
3156,0.0014846314734313637,0.005718014668673277
3157,0.0016572956810705364,0.004901349078863859
3158,0.001850242872023955,0.005330545362085104
3159,0.001848790532676503,0.004724428523331881
3160,0.001517524549853988,0.004949943162500858
3161,0.0015589328831993043,0.005851455964148045
3162,0.0023383705993182957,0.0051136682741343975
3163,0.001954381848918274,0.005632640793919563
3164,0.0018215019372291863,0.004800762981176376
3165,0.001638644447666593,0.005457354709506035
3166,0.0019113009766442701,0.004890089388936758
3167,0.001737164900987409,0.0069791777059435844
3168,0.0026046104467241094,0.004671196453273296
3169,0.0019850447570206597,0.006095849443227053
3170,0.0020654088293667883,0.005606463644653559
3171,0.0024276518815895543,0.005300580058246851
3172,0.0018124395865015686,0.005373321007937193
3173,0.0018066767370328307,0.004765316843986511
3174,0.001648919889703393,0.005224406719207764
3175,0.0016968742274912074,0.004739988129585981
3176,0.0017885040288092569,0.00509798526763916
3177,0.001586138314451091,0.005121393129229546
3178,0.0018937901477329433,0.004994409624487162
3179,0.001634687592741102,0.005381875671446323
3180,0.0018606548110255972,0.0051062870770692825
3181,0.0017138173861894757,0.005075905937701464
3182,0.0015386297309305519,0.005047972314059734
3183,0.0017267410730710253,0.005461240187287331
3184,0.0016954963648458943,0.006165633909404278
3185,0.0030009807378519326,0.005978954955935478
3186,0.0021322052634786814,0.005916159600019455
3187,0.002356285956921056,0.006777395028620958
3188,0.0026424890384078026,0.004936196841299534
3189,0.002153881301637739,0.00534422742202878
3190,0.002379329176619649,0.005273893941193819
3191,0.0017190807848237455,0.005468066316097975
3192,0.002247233729576692,0.004963150713592768
3193,0.0016451369156129658,0.004925905726850033
3194,0.001736006059218198,0.005058491602540016
3195,0.001482434949139133,0.00462323147803545
3196,0.0017718484596116468,0.005366077646613121
3197,0.0016966997645795345,0.004990516230463982
3198,0.001759876569849439,0.005083834752440453
3199,0.0016806607454782352,0.00530450651422143
3200,0.0022267758613452315,0.004863591864705086
3201,0.0016330599028151482,0.005857372190803289
3202,0.0019203142292099074,0.004822936840355396
3203,0.0019591283198678866,0.005593374837189913
3204,0.0018258153722854331,0.005739854648709297
3205,0.0022573639289475977,0.004908181726932526
3206,0.0015494222316192463,0.004982719197869301
3207,0.0014755456868442707,0.004998144693672657
3208,0.0015766530559631065,0.004911805968731642
3209,0.001434506179066375,0.004711510613560677
3210,0.0014515246002702042,0.00503728911280632
3211,0.0014769788467674516,0.0048932950012385845
3212,0.0015220069763017818,0.005025124177336693
3213,0.0014463668630924076,0.004688581917434931
3214,0.0015109661762835458,0.0050747692584991455
3215,0.001708257754216902,0.005431773606687784
3216,0.0016194737108889967,0.0048668826930224895
3217,0.0015495977568207309,0.0052127474918961525
3218,0.0018327141151530668,0.004854993894696236
3219,0.0015568716771667823,0.004800579976290464
3220,0.0016443351050838828,0.0055003296583890915
3221,0.0018724267138168216,0.00454643415287137
3222,0.001683332389802672,0.0066041783429682255
3223,0.0026461912784725428,0.004770312923938036
3224,0.0017504705610917881,0.0053911530412733555
3225,0.001851865163189359,0.004769474733620882
3226,0.0017469235317548737,0.005279858130961657
3227,0.001665334406425245,0.004943598993122578
3228,0.0016064172959886491,0.004647707566618919
3229,0.0014682152977911755,0.004949611611664295
3230,0.001426628208719194,0.004568612203001976
3231,0.0014837886556051672,0.00518150394782424
3232,0.0015653299924451858,0.004917679354548454
3233,0.0015645829844288528,0.005493547301739454
3234,0.0017350951238768175,0.004814161453396082
3235,0.0020182607986498624,0.005358491558581591
3236,0.0016855046123964712,0.005437348037958145
3237,0.0017397384362993762,0.004587904550135136
3238,0.0017328409885521978,0.005504824686795473
3239,0.0018728553841356188,0.005284187849611044
3240,0.001933597057359293,0.00535022746771574
3241,0.0015769682067912072,0.004707609303295612
3242,0.0019494142616167665,0.005445697344839573
3243,0.0017929936584550887,0.004786195699125528
3244,0.0017400282376911491,0.004909200128167868
3245,0.0018438296829117462,0.004637135658413172
3246,0.0015839857514947653,0.005088690668344498
3247,0.0015272703458322212,0.004859013017266989
3248,0.001574737107148394,0.004894849844276905
3249,0.0014960215630708262,0.004935322795063257
3250,0.0014730579932802357,0.005296092480421066
3251,0.0015549197851214558,0.004636257421225309
3252,0.0016815190319903195,0.0050996034406125546
3253,0.0016629045130684972,0.005635514389723539
3254,0.0019427114020800218,0.00443892739713192
3255,0.0017453931795898825,0.004786064848303795
3256,0.001671131991315633,0.005126233212649822
3257,0.0018192826100857928,0.00502662593498826
3258,0.0015067990898387507,0.004709323868155479
3259,0.0018843656725948676,0.004783674608916044
3260,0.0015164037613430992,0.006085289642214775
3261,0.002104410610627383,0.004590797238051891
3262,0.00161182381270919,0.0048932177014648914
3263,0.0015316623175749555,0.004878541920334101
3264,0.0017377870535710827,0.0046300021931529045
3265,0.001588968196301721,0.004829918500036001
3266,0.0016789777000667527,0.005000069737434387
3267,0.0015535832644673064,0.005825973581522703
3268,0.0023229669604916126,0.004571810830384493
3269,0.001528836350189522,0.0050354283303022385
3270,0.00187163996452,0.004935095086693764
3271,0.0015548139199381694,0.004799773450940847
3272,0.001511515729362145,0.004847881384193897
3273,0.0014457548022619449,0.004759607836604118
3274,0.0014748556568520144,0.0048436676152050495
3275,0.001591921245562844,0.004723132587969303
3276,0.0014206582709448412,0.005059044808149338
3277,0.001462577303755097,0.004657866898924112
3278,0.0016307057740050368,0.004566038027405739
3279,0.0014774049341212958,0.005455661565065384
3280,0.0016499173070769757,0.005035076290369034
3281,0.002009676056331955,0.005032177548855543
3282,0.0016574200126342475,0.00572227081283927
3283,0.002221876071416773,0.0049232724122703075
3284,0.0018797816592268646,0.005409110803157091
3285,0.0020124421280343086,0.004629101604223251
3286,0.0017187788034789264,0.005598882213234901
3287,0.0019740611023735255,0.004505305550992489
3288,0.0015953085821820423,0.005402622744441032
3289,0.001645496638957411,0.005213757045567036
3290,0.0020366215467220172,0.005149201024323702
3291,0.0016138113860506564,0.005509374663233757
3292,0.002209202852100134,0.00502542732283473
3293,0.001622892334125936,0.005935945548117161
3294,0.002363810403039679,0.00486120767891407
3295,0.001636820292333141,0.005899706389755011
3296,0.002313202479854226,0.0051004900597035885
3297,0.001674927058047615,0.0051505048759281635
3298,0.0018217089236713946,0.004888361319899559
3299,0.0017094575159717351,0.004802950192242861
3300,0.0015059848956298083,0.005210236180573702
3301,0.0016344474934157915,0.004614578559994698
3302,0.0018582230404717848,0.005688712000846863
3303,0.002093604562105611,0.0050629135221242905
3304,0.0017849801806733012,0.004691004287451506
3305,0.0015123246557777748,0.005577521398663521
3306,0.0018157146114390343,0.005121857393532991
3307,0.0016343362076440826,0.004679675213992596
3308,0.0015183214272838086,0.005399141926318407
3309,0.0019007784285349771,0.004879722371697426
3310,0.0018062161543639377,0.005386519245803356
3311,0.0018971527315443382,0.005158582236617804
3312,0.001842215468059294,0.004645092412829399
3313,0.0016710345371393487,0.00521005317568779
3314,0.0017343428480671719,0.004670961759984493
3315,0.0016567971179028973,0.004973670467734337
3316,0.001494746291427873,0.005108869168907404
3317,0.0018319819937460124,0.004500160925090313
3318,0.0016164595872396603,0.00576529186218977
3319,0.002055673103313893,0.0047014313749969006
3320,0.0017008044669637457,0.005523059982806444
3321,0.002288848438183777,0.004625529050827026
3322,0.0016668287717038766,0.005969204939901829
3323,0.0020740691979881376,0.004794599954038858
3324,0.0016167063440661877,0.004602879751473665
3325,0.0015373687929240987,0.005511745810508728
3326,0.0018352211627643555,0.00481198588386178
3327,0.0017262301917071454,0.005402581766247749
3328,0.0019135041075060144,0.004624517634510994
3329,0.0014402429660549387,0.004679601639509201
3330,0.0014168368943501264,0.004726683720946312
3331,0.0014384825990418904,0.004804600961506367
3332,0.00145565380807966,0.00491110235452652
3333,0.0014803938975092024,0.004943058360368013
3334,0.0014731415722053498,0.00475802319124341
3335,0.0014429999137064442,0.004792806226760149
3336,0.001581567179528065,0.005154302343726158
3337,0.0015215721941785887,0.00497901625931263
3338,0.001721540858852677,0.0049217259511351585
3339,0.0015936240670271218,0.0051202960312366486
3340,0.0016870175168151036,0.004919214174151421
3341,0.0017972057248698547,0.004826575051993132
3342,0.0015943597827572376,0.005227379966527224
3343,0.0019335477845743299,0.0046599549241364
3344,0.0017218364519067109,0.005592380650341511
3345,0.0019547048723325133,0.004912852309644222
3346,0.00203432168927975,0.00507378438487649
3347,0.0020195533434161916,0.005991624668240547
3348,0.002534845087211579,0.004965304397046566
3349,0.0019518873450579122,0.0054227630607783794
3350,0.0019144592224620283,0.004377723205834627
3351,0.0017417908238712698,0.005169627722352743
3352,0.0017073568888008595,0.005197001621127129
3353,0.0017673791444394737,0.004921304062008858
3354,0.0018643796356627718,0.005427696276456118
3355,0.0017002275853883475,0.004818896763026714
3356,0.0017243542533833534,0.005711265839636326
3357,0.0018423415021970868,0.004642651882022619
3358,0.0018716262275120243,0.0049531967379152775
3359,0.0017883595864987,0.0047010756097733974
3360,0.0015025922330096364,0.004779254086315632
3361,0.0015295357443392277,0.005348330829292536
3362,0.001797271950636059,0.004555376246571541
3363,0.0015939173390506767,0.004992350470274687
3364,0.0014681139582535252,0.004676258657127619
3365,0.0014140753337414935,0.005074173212051392
3366,0.001498577927122824,0.004366407170891762
3367,0.0014431388553930447,0.004973959177732468
3368,0.0014716993609908968,0.004832270555198193
3369,0.0017569922492839396,0.004876507446169853
3370,0.0015594940487062559,0.005044233985245228
3371,0.0017638866847846657,0.004611677955836058
3372,0.0015429495688294992,0.005245381034910679
3373,0.0016805700724944472,0.004692682530730963
3374,0.0016713946242816746,0.005775943864136934
3375,0.0018218524346593767,0.004705055151134729
3376,0.001651329264859669,0.005794314667582512
3377,0.0021602950000669807,0.004724616184830666
3378,0.001991665078094229,0.005577791482210159
3379,0.002076365941320546,0.004522756673395634
3380,0.0017524459399282932,0.00469205342233181
3381,0.0015781294932821766,0.0046073212288320065
3382,0.0015486896882066503,0.004292024299502373
3383,0.0014751977287232876,0.004818824585527182
3384,0.0013807558207190596,0.004701102618128061
3385,0.0014276487709139474,0.0047607747837901115
3386,0.0014208794891601428,0.004529127385467291
3387,0.0014339895569719374,0.004663949366658926
3388,0.0013767205964541063,0.004754554480314255
3389,0.001475776414736174,0.0047780899330973625
3390,0.0016035691514844075,0.005404701456427574
3391,0.0019617137004388496,0.004596311133354902
3392,0.001689214986981824,0.004828426521271467
3393,0.0015538259176537395,0.005512844305485487
3394,0.0022094981104601175,0.004288865253329277
3395,0.001621438903384842,0.005641709081828594
3396,0.0022402966278605163,0.004866339731961489
3397,0.0016537418123334646,0.0053404527716338634
3398,0.00200093217426911,0.005175669211894274
3399,0.0019468681275611743,0.005236732307821512
3400,0.0017440527735743672,0.004770429339259863
3401,0.001453968507121317,0.004809362348169088
3402,0.001450367082725279,0.004866918548941612
3403,0.0014637564308941364,0.004611616022884846
3404,0.00141841264849063,0.004736838862299919
