epoch,train_loss,val_loss
2715,0.0007037513514660532,0.0031326988246291876
2716,0.0007167315125116147,0.003198174759745598
2717,0.0006970522190385964,0.0034823960158973932
2718,0.0008191154774976894,0.0034653819166123867
2719,0.0008780010393820703,0.0028484018985182047
2720,0.0007985168704180978,0.003339252434670925
2721,0.0011548378606676124,0.00312152411788702
2722,0.0006956910146982409,0.0034603564999997616
2723,0.0007815940844011493,0.0028399410657584667
2724,0.0007746464107185602,0.003204923588782549
2725,0.0009451352561882231,0.003197617130354047
2726,0.0008246749057434499,0.0038750488311052322
2727,0.00104410586936865,0.0029506338760256767
2728,0.0006033841709722765,0.0030089649371802807
2729,0.0005831578382640146,0.0030965993646532297
2730,0.0006126787047833204,0.0032973054330796003
2731,0.0007148792501538992,0.003839615499600768
2732,0.0009092957552638836,0.002977428724989295
2733,0.0007138106411730405,0.0032722174655646086
2734,0.0009750100762175862,0.003260290017351508
2735,0.0007966326738824137,0.004142336547374725
2736,0.0010635864236974157,0.0030248789116740227
2737,0.001184736000141129,0.004072404000908136
2738,0.0015231638390105218,0.0037121176719665527
2739,0.0012879564746981487,0.0036141397431492805
2740,0.0008724307845113799,0.003423041431233287
2741,0.0011298279714537784,0.003370302263647318
2742,0.0007473494333680719,0.003531482769176364
2743,0.0006969302703510039,0.003294200636446476
2744,0.0013444494106806815,0.0029976963996887207
2745,0.0007490945281460881,0.0038476912304759026
2746,0.0009968858430511318,0.0031120439525693655
2747,0.0007061691576382145,0.0030917024705559015
2748,0.0008922064589569345,0.0031330182682722807
2749,0.0006744750498910435,0.0039671738632023335
2750,0.0009968974263756536,0.003014570800587535
2751,0.0008675530989421532,0.003036413574591279
2752,0.0009244684952136595,0.0032789248507469893
2753,0.0006682623716187663,0.0033142620231956244
2754,0.0006201382057042792,0.003142015542834997
2755,0.0006970141039346345,0.003229253925383091
2756,0.0009092997206607834,0.0034419375006109476
2757,0.000801695859991014,0.002935704542323947
2758,0.0007060230491333641,0.0029605221934616566
2759,0.0006311976176220924,0.0034860672894865274
2760,0.0007694699670537375,0.0034476756118237972
2761,0.0006198511400725693,0.002901200670748949
2762,0.0006483998367912136,0.002873099409043789
2763,0.0006532783845614176,0.0032265763729810715
2764,0.0006702350219711661,0.0031464011408388615
2765,0.0005926172416366171,0.003190030809491873
2766,0.0005848569053341635,0.0032204515300691128
2767,0.0006490785381174646,0.002867243019863963
2768,0.0006455226393882185,0.0031222826801240444
2769,0.0007685516829951666,0.003144382033497095
2770,0.0006679943107883446,0.003379355650395155
2771,0.000748613805626519,0.002787431702017784
2772,0.0007042713477858342,0.0030599867459386587
2773,0.0007709000929025933,0.003083061194047332
2774,0.0006237745146790985,0.0032626083120703697
2775,0.0006422429287340492,0.0030107242055237293
2776,0.0006237324851099402,0.002858297200873494
2777,0.0006063978871679865,0.003127855248749256
2778,0.0006005546420055907,0.0031545034144073725
2779,0.0006401112732419278,0.0032655829563736916
2780,0.000644523672235664,0.00293245492503047
2781,0.0006098986959841568,0.002996445633471012
2782,0.0005600153817795217,0.003350477432832122
2783,0.0006200035350047983,0.0029769069515168667
2784,0.0006362224812619388,0.0032170331105589867
2785,0.0008881824833224528,0.0032104437705129385
2786,0.0005930318948230706,0.00325822364538908
2787,0.0006470326770795509,0.002763211028650403
2788,0.0008199554504244588,0.0031965591479092836
2789,0.0009503462351858616,0.0032660800497978926
2790,0.0005889610183658078,0.0031865104101598263
2791,0.000602379092015326,0.002926523331552744
2792,0.0005758617589890491,0.0030071085784584284
2793,0.0006882411544211209,0.0029977550730109215
2794,0.0006057689461158589,0.0034197953063994646
2795,0.0007384250639006495,0.003419027663767338
2796,0.0006719508965034038,0.003212955081835389
2797,0.001251476292964071,0.002960612764582038
2798,0.0008488229505019262,0.004012756515294313
2799,0.0014299194881459698,0.003916432149708271
2800,0.00098376448295312,0.0031812882516533136
2801,0.0011831914744107053,0.003022493328899145
2802,0.0007704998788540252,0.0036413155030459166
2803,0.0010426072185509838,0.0033745768014341593
2804,0.0006862569280201569,0.0030629029497504234
2805,0.0006612156430492178,0.0031596014741808176
2806,0.0006199716954142787,0.002945429878309369
2807,0.000596328351093689,0.003032084321603179
2808,0.0006473907487816177,0.00304449163377285
2809,0.0005929045146331191,0.002879402367398143
2810,0.0005944001459283754,0.003124964889138937
2811,0.0005928564532950986,0.0031604657415300608
2812,0.0007150897654355504,0.003283534897491336
2813,0.0008692368501215242,0.0029572276398539543
2814,0.0006464129692176357,0.002935218159109354
2815,0.0005601214215857908,0.0029703667387366295
2816,0.0005583149977610447,0.003062811680138111
2817,0.0005844817351317033,0.0030844754073768854
2818,0.0006082048566895537,0.003331087762489915
2819,0.0007947627236717381,0.003288575215265155
2820,0.0006332301127258688,0.0032337044831365347
2821,0.0005459126296045724,0.0030247527174651623
2822,0.0005661597533617169,0.002966468222439289
2823,0.0006582408859685529,0.0031038725282996893
2824,0.0005762875443906523,0.0032043340615928173
2825,0.0005774996643594932,0.0028818822465837
2826,0.0006724902050336823,0.0030520015861839056
2827,0.0007329255531658418,0.002996707335114479
2828,0.0005746442293457221,0.0031100031919777393
2829,0.0006039709696779028,0.003058522939682007
2830,0.0007290560170076787,0.0031635835766792297
2831,0.000592711141507607,0.0033745341934263706
2832,0.0007673386135138571,0.003084943862631917
2833,0.0006696994496451225,0.002992229536175728
2834,0.0006300360400928184,0.0029842141084372997
2835,0.0005446152044896735,0.0033403041306883097
2836,0.0007214793222374283,0.0032740586902946234
2837,0.0006329235111479647,0.0032105999998748302
2838,0.0005762233122368343,0.0031985435634851456
2839,0.0005737167230108753,0.0029388603288680315
2840,0.0005696913940482773,0.0029235458932816982
2841,0.0006749130989192054,0.0030170693062245846
2842,0.0005952340579824522,0.003138808999210596
2843,0.0005841340898768976,0.0032876592595130205
2844,0.0006577384192496538,0.0031229648739099503
2845,0.0005553585506277159,0.0029214026872068644
2846,0.0006668628193438053,0.00294229993596673
2847,0.0006893087193020619,0.0034026962239295244
2848,0.0008563437149859965,0.0036562562454491854
2849,0.0007183518609963357,0.0032088228035718203
2850,0.0011417341156629845,0.003024923149496317
2851,0.0007354301851592027,0.0036456843372434378
2852,0.000881540217960719,0.0029991883784532547
2853,0.000676035870128544,0.003208947367966175
2854,0.0006307462790573481,0.003317528171464801
2855,0.000643187049718108,0.003199962666258216
2856,0.000693585148837883,0.002903411630541086
2857,0.0007438937682309188,0.003109722165390849
2858,0.0006331902113743126,0.0034030256792902946
2859,0.0007771255259285681,0.0033276889007538557
2860,0.0006550722355314065,0.003251137677580118
2861,0.001108384836697951,0.003432975150644779
2862,0.0011640465454547666,0.002953288843855262
2863,0.0006070425260986667,0.0029766452498733997
2864,0.0005545137955778046,0.003026597434654832
2865,0.0005287443273118697,0.0029371799901127815
2866,0.0005586619045061525,0.0031803033780306578
2867,0.0006335173311526887,0.0028991217259317636
2868,0.0006608196490560658,0.0030070149805396795
2869,0.0007608628366142511,0.0030579075682908297
2870,0.0005718511747545563,0.0030399400275200605
2871,0.0005196278289076872,0.003066897625103593
2872,0.000554773800104158,0.0030132438987493515
2873,0.0007443991780746728,0.002902284963056445
2874,0.000585547233640682,0.0037350954953581095
2875,0.0012186314925202169,0.003790997201576829
2876,0.001014506742649246,0.0029551119077950716
2877,0.000620989769231528,0.003045763587579131
2878,0.0006050873598724138,0.003673276863992214
2879,0.0009766542934812605,0.0035339125897735357
2880,0.0007702483999310061,0.0029195533134043217
2881,0.0007721394467807841,0.0029882118105888367
2882,0.0006707778302370571,0.0031744809821248055
2883,0.0008513297652825713,0.0032489814329892397
2884,0.0008240079841925763,0.002960348501801491
2885,0.0006752443441655487,0.003219317877665162
2886,0.0006535471657116432,0.003259204560890794
2887,0.000626005381491268,0.0029200445860624313
2888,0.0005979105044389144,0.003043506992980838
2889,0.0005512655952770729,0.003223730716854334
2890,0.0006794582368456759,0.0033048016484826803
2891,0.0006735725946782622,0.0031006988137960434
2892,0.0005359661518014036,0.002982676960527897
2893,0.0006826272838225123,0.002913709497079253
2894,0.0005546458414755762,0.0032700011506676674
2895,0.0007742619709460996,0.0036393257323652506
2896,0.0008459801647404674,0.002956763608381152
2897,0.0005986141331959516,0.003493073396384716
2898,0.0013928332045907155,0.0030855771619826555
2899,0.000674565504596103,0.0031980061903595924
2900,0.000624844768026378,0.0029737225268036127
2901,0.0005698483182641212,0.0031438132282346487
2902,0.000768664092902327,0.0031858542934060097
2903,0.000565659865969792,0.0033338984940201044
2904,0.0005351318504835945,0.003181575331836939
2905,0.000522107191500254,0.003095733467489481
2906,0.0005082389106974006,0.003000771626830101
2907,0.000498367542604683,0.003025378566235304
2908,0.000521082736668177,0.0030848844908177853
2909,0.000530778899701545,0.003057263558730483
2910,0.0005105288691993337,0.0029297261498868465
2911,0.0005216254648985341,0.0028801627922803164
2912,0.0005079769471194595,0.0030778413638472557
2913,0.0007024623773759231,0.0031119564082473516
2914,0.0005842551654495765,0.003263810183852911
2915,0.0007562653736385982,0.0038407600950449705
2916,0.0009219031780958176,0.0029486515559256077
2917,0.0006977389202802442,0.003125980729237199
2918,0.0007735820909147151,0.0035114458296447992
2919,0.0007823999258107506,0.0037042349576950073
2920,0.0007481123102479614,0.0028847947251051664
2921,0.0006413479568436742,0.003026773687452078
2922,0.0007991917882463895,0.002973891096189618
2923,0.0005343174634617753,0.003070644335821271
2924,0.0005883996600459795,0.0030140411108732224
2925,0.0005503820066223852,0.003080178750678897
2926,0.0006073575277696364,0.002934669144451618
2927,0.0006388803412846755,0.003213916439563036
2928,0.0006837774853920564,0.003572009736672044
2929,0.0008928292809287086,0.0034728830214589834
2930,0.0006944879132788628,0.0029267454519867897
2931,0.0005769042982137762,0.0028377631679177284
2932,0.0005436522478703409,0.0034262966364622116
2933,0.0008754327282076702,0.0033178767189383507
2934,0.0007023307334748097,0.0028347917832434177
2935,0.0006530911705340259,0.0031843013130128384
2936,0.0009869514469755813,0.0029225728940218687
2937,0.000628807090834016,0.002931967144832015
2938,0.0005064747856522445,0.003029528306797147
2939,0.0005691249280062038,0.003461101558059454
2940,0.000836143022752367,0.0038304878398776054
2941,0.0009590425324859098,0.0030778711661696434
2942,0.0005774730307166465,0.0030096271075308323
2943,0.0006894793586980086,0.002776241861283779
2944,0.0006064121080271434,0.003615799592807889
2945,0.0014296001463662833,0.005046025384217501
2946,0.0017011767922667786,0.003247195389121771
2947,0.0007346569618675858,0.003376004984602332
2948,0.0009808144022827037,0.0030567976646125317
2949,0.000755714820115827,0.003429704811424017
2950,0.0008285166477435268,0.0035195264499634504
2951,0.0016040591581258923,0.0037957995664328337
2952,0.001085079500626307,0.003709386568516493
2953,0.0014243319164961576,0.0048917243257164955
2954,0.0017109089749283157,0.0029939073137938976
2955,0.00116931734373793,0.004628429189324379
2956,0.002370672533288598,0.0034066427033394575
2957,0.0009291703681810759,0.004540697205811739
2958,0.0011722545677912422,0.0031293374486267567
2959,0.000796625972725451,0.0027797925285995007
2960,0.0007552526658400893,0.003140607150271535
2961,0.0009517360886093229,0.003167432267218828
2962,0.000677203839586582,0.003158459672704339
2963,0.0007458822874468751,0.0032221642322838306
2964,0.00062390293169301,0.003333818633109331
2965,0.000699452320986893,0.003217533230781555
2966,0.000733491986466106,0.003226193832233548
2967,0.0006747011866536923,0.00371750770136714
2968,0.000896977202501148,0.0034189855214208364
2969,0.0006502855685539544,0.003287681145593524
2970,0.0008185411352314986,0.003229382913559675
2971,0.0007278434568434022,0.0030200162436813116
2972,0.0006585059200006071,0.0030669081024825573
2973,0.0007684874872211367,0.003087633056566119
2974,0.0008729761175345629,0.003027354134246707
2975,0.0006171678542159498,0.0029586658347398043
2976,0.0006000138164381497,0.0028128623962402344
2977,0.0005462885746965185,0.002822296228259802
2978,0.0005837524950038642,0.0029671748634427786
2979,0.0005931049381615594,0.002878826577216387
2980,0.0005309015068633016,0.0028063165955245495
2981,0.0006083910338929854,0.00303928111679852
2982,0.0007991757884155959,0.0031607376877218485
2983,0.0006489940387837123,0.003401836846023798
2984,0.0007482653272745665,0.0038994653150439262
2985,0.0010086243855766952,0.002844058908522129
2986,0.0006467456914833747,0.0030260097701102495
2987,0.0009652780790929683,0.0031907008960843086
2988,0.0006817904213676229,0.00403231056407094
2989,0.001045327509928029,0.0026661409065127373
2990,0.0007830180329619907,0.0030208812095224857
2991,0.000870648720592726,0.003981973044574261
2992,0.0014800263161305338,0.0037010430824011564
2993,0.0009692681014712434,0.002916459459811449
2994,0.000900419385288842,0.0028376104310154915
2995,0.0007270667301781941,0.005022409372031689
2996,0.0021686868567485362,0.003858515527099371
2997,0.0010795602211146615,0.0039300378412008286
2998,0.0024425935407634825,0.0035842000506818295
2999,0.0011388195634935983,0.004820453468710184
3000,0.0019277794199297205,0.0033932910300791264
3001,0.0008537462708773091,0.0033689173869788647
3002,0.0020191192161291838,0.003404658054932952
3003,0.0010532660598983057,0.0038559967651963234
3004,0.001319569862971548,0.0038719901349395514
3005,0.0009397678804816678,0.0030446096789091825
3006,0.0009130646212724969,0.0030865208245813847
3007,0.0007310095606953837,0.00325203244574368
3008,0.0006098324156482704,0.003079367335885763
3009,0.0007157844229368493,0.0028898147866129875
3010,0.0007180838583735749,0.002990920329466462
3011,0.0006351973643177189,0.0029165816958993673
3012,0.0006355250588967465,0.0029782606288790703
3013,0.0005802473096991889,0.0031277183443307877
3014,0.0005873042173334397,0.0029910877346992493
3015,0.0005674821804859675,0.0029304828494787216
3016,0.0005866057690582238,0.0030493945814669132
3017,0.0005505144581547938,0.0028978753834962845
3018,0.0006500412782770582,0.0027110110968351364
3019,0.0005633786058751866,0.0031268862076103687
3020,0.0006056407728465274,0.0027548151556402445
