epoch,train_loss,val_loss
1808,0.21558215469121933,0.20973776280879974
1809,0.21558378636837006,0.20973707735538483
1810,0.21558268927037716,0.20973730087280273
1811,0.2155822478234768,0.20973820984363556
1812,0.21558142639696598,0.20973987877368927
1813,0.21558263711631298,0.20974186062812805
1814,0.2155831679701805,0.2097432017326355
1815,0.2155830468982458,0.20974376797676086
1816,0.21558534167706966,0.20974354445934296
1817,0.21558276191353798,0.2097446471452713
1818,0.21558327972888947,0.20974592864513397
1819,0.2155834697186947,0.2097466140985489
1820,0.21558390744030476,0.20974712073802948
1821,0.21558384969830513,0.20974788069725037
1822,0.21558440290391445,0.2097490131855011
1823,0.21558450162410736,0.20974920690059662
1824,0.21558469906449318,0.20974941551685333
1825,0.21559186093509197,0.20975035429000854
1826,0.21558425948023796,0.2097480446100235
1827,0.21558329835534096,0.20974567532539368
1828,0.21558232232928276,0.2097424864768982
1829,0.21558576077222824,0.20973922312259674
1830,0.21558798849582672,0.20973721146583557
1831,0.21558344177901745,0.2097369134426117
1832,0.21558216586709023,0.20973771810531616
1833,0.21558216214179993,0.20973803102970123
1834,0.2155821956694126,0.20973798632621765
1835,0.21558423526585102,0.20973722636699677
1836,0.21558377146720886,0.2097378373146057
1837,0.21558189950883389,0.20973728597164154
1838,0.21558249555528164,0.20973627269268036
1839,0.21558182686567307,0.20973588526248932
1840,0.21558172442018986,0.2097351849079132
1841,0.21558206714689732,0.2097344845533371
1842,0.21558438800275326,0.20973438024520874
1843,0.21558123640716076,0.2097330093383789
1844,0.2155814990401268,0.20973116159439087
1845,0.21558602526783943,0.20972959697246552
1846,0.21558276936411858,0.20972946286201477
1847,0.21558352373540401,0.20972897112369537
1848,0.21558344922959805,0.2097274363040924
1849,0.21558286808431149,0.2097267359495163
1850,0.21558822877705097,0.2097262442111969
1851,0.2155885398387909,0.2097274214029312
1852,0.2155846245586872,0.20972754061222076
1853,0.2155822068452835,0.20972682535648346
1854,0.2155846543610096,0.20972603559494019
1855,0.21558318473398685,0.2097260057926178
1856,0.2155831791460514,0.20972631871700287
1857,0.21558252163231373,0.20972709357738495
1858,0.215582437813282,0.2097281664609909
1859,0.2155822329223156,0.20972923934459686
1860,0.21558191999793053,0.20973019301891327
1861,0.21558166295289993,0.2097311019897461
1862,0.2155815213918686,0.2097320705652237
1863,0.2155826184898615,0.20973356068134308
1864,0.21558212488889694,0.20973430573940277
1865,0.21558656357228756,0.20973613858222961
1866,0.2155829481780529,0.20973609387874603
1867,0.2155816461890936,0.20973694324493408
1868,0.215584397315979,0.20973820984363556
1869,0.21558261662721634,0.20973820984363556
1870,0.21558302827179432,0.20973731577396393
1871,0.21558213606476784,0.20973709225654602
1872,0.215581888332963,0.20973721146583557
1873,0.21558251045644283,0.20973728597164154
1874,0.2155829556286335,0.20973819494247437
1875,0.21558251604437828,0.20973804593086243
1876,0.21558194793760777,0.20973846316337585
1877,0.2155820820480585,0.20973891019821167
1878,0.2155843134969473,0.2097388654947281
1879,0.2155826948583126,0.20973995327949524
1880,0.2155892699956894,0.20974253118038177
1881,0.21558292023837566,0.2097424864768982
1882,0.21558280289173126,0.2097427397966385
1883,0.21558615379035473,0.20974290370941162
1884,0.21558227576315403,0.20974107086658478
1885,0.2155819572508335,0.2097390741109848
1886,0.21558071486651897,0.20973628759384155
1887,0.21558115631341934,0.2097337543964386
1888,0.21557811461389065,0.20973029732704163
1889,0.21557897701859474,0.20972661674022675
1890,0.21558533608913422,0.2097238004207611
1891,0.2155824676156044,0.2097223401069641
1892,0.21558368764817715,0.20972122251987457
1893,0.21559172496199608,0.20972007513046265
1894,0.2155881579965353,0.20971977710723877
1895,0.21558896079659462,0.20971959829330444
1896,0.21559240110218525,0.2097194343805313
1897,0.2155896332114935,0.2097197324037552
1898,0.21560076624155045,0.2097204327583313
1899,0.2155883852392435,0.2097204327583313
1900,0.2155892178416252,0.20972086489200592
1901,0.21558718383312225,0.20972107350826263
1902,0.2155888993293047,0.2097214162349701
1903,0.21558787301182747,0.20972144603729248
1904,0.2155863344669342,0.20972122251987457
1905,0.21558763645589352,0.20972096920013428
1906,0.21558657474815845,0.20972049236297607
1907,0.21558800153434277,0.2097201943397522
1908,0.2155877947807312,0.20971983671188354
1909,0.2155909165740013,0.2097194790840149
1910,0.21559314616024494,0.2097194790840149
1911,0.21558883413672447,0.20972009003162384
1912,0.2155975941568613,0.2097213864326477
1913,0.21558581292629242,0.20972205698490143
1914,0.2155847493559122,0.20972301065921783
1915,0.21558345668017864,0.2097242772579193
1916,0.21558257192373276,0.2097262144088745
1917,0.21558117493987083,0.2097283899784088
1918,0.21558701060712337,0.20973116159439087
1919,0.21558527648448944,0.20973289012908936
1920,0.21558380872011185,0.20973356068134308
1921,0.21558246947824955,0.2097330242395401
1922,0.21558263152837753,0.20973323285579681
1923,0.21558205597102642,0.20973268151283264
1924,0.21558235585689545,0.20973244309425354
1925,0.21558654308319092,0.20973312854766846
1926,0.21558604761958122,0.20973239839076996
1927,0.21558045223355293,0.2097300887107849
1928,0.2155789267271757,0.20972727239131927
1929,0.2155881728976965,0.20972450077533722
1930,0.21558280289173126,0.2097233235836029
1931,0.2155855130404234,0.20972226560115814
1932,0.21558521687984467,0.20972183346748352
1933,0.2155857142060995,0.20972156524658203
1934,0.21558755449950695,0.20972144603729248
1935,0.21558626927435398,0.20972104370594025
1936,0.21558678150177002,0.20972087979316711
1937,0.21558713726699352,0.2097208946943283
1938,0.2155874315649271,0.20972087979316711
1939,0.21558956243097782,0.20972135663032532
1940,0.21558820456266403,0.20972152054309845
1941,0.2155884951353073,0.20972126722335815
1942,0.21558722481131554,0.20972168445587158
1943,0.2155883852392435,0.20972205698490143
1944,0.2155897580087185,0.20972195267677307
1945,0.21559148840606213,0.20972290635108948
1946,0.21558675728738308,0.20972299575805664
1947,0.21559312753379345,0.20972414314746857
1948,0.21558858267962933,0.20972394943237305
1949,0.21558348461985588,0.20972508192062378
1950,0.21558266133069992,0.20972633361816406
1951,0.2155847530812025,0.20972803235054016
1952,0.21558200009167194,0.20972898602485657
1953,0.21558284014463425,0.2097306251525879
1954,0.21558209881186485,0.2097318023443222
1955,0.21558429673314095,0.20973286032676697
1956,0.21558582596480846,0.2097330242395401
1957,0.21558696031570435,0.2097313106060028
1958,0.21558368019759655,0.2097311019897461
1959,0.21558254770934582,0.20973210036754608
1960,0.21558169834315777,0.20973248779773712
1961,0.2155886497348547,0.20973330736160278
1962,0.215588403865695,0.209731787443161
1963,0.21558170206844807,0.20973218977451324
1964,0.2155816536396742,0.20973266661167145
1965,0.21558160707354546,0.20973330736160278
1966,0.2155817523598671,0.20973403751850128
1967,0.21558170951902866,0.20973455905914307
1968,0.2155819982290268,0.2097349613904953
1969,0.2155818957835436,0.20973487198352814
1970,0.215584272518754,0.20973530411720276
1971,0.21558265388011932,0.20973452925682068
1972,0.21558120287954807,0.20973271131515503
1973,0.21558419056236744,0.20973092317581177
1974,0.2155868113040924,0.2097306102514267
1975,0.21558062359690666,0.2097286731004715
1976,0.21558082848787308,0.20972687005996704
1977,0.21558560617268085,0.2097248136997223
1978,0.21558433398604393,0.2097238153219223
1979,0.21558400243520737,0.20972347259521484
1980,0.21558457799255848,0.20972320437431335
1981,0.2155899964272976,0.209722638130188
1982,0.2155858539044857,0.20972314476966858
1983,0.21558560244739056,0.2097245454788208
1984,0.21559054777026176,0.20972591638565063
1985,0.21558674797415733,0.20972587168216705
1986,0.215585857629776,0.20972728729248047
1987,0.21558253839612007,0.20972788333892822
1988,0.21558357030153275,0.20972885191440582
1989,0.2155816312879324,0.20973122119903564
1990,0.2155813667923212,0.20973321795463562
1991,0.21558334305882454,0.2097368687391281
1992,0.21558396145701408,0.20973969995975494
1993,0.21558231487870216,0.2097412496805191
1994,0.21558663621544838,0.20974192023277283
1995,0.2155831754207611,0.20974454283714294
1996,0.21558182686567307,0.20974929630756378
1997,0.21558362431824207,0.20975357294082642
1998,0.21559320390224457,0.20975755155086517
1999,0.21558813750743866,0.209757998585701
2000,0.21558883227407932,0.2097565233707428
2001,0.21558696776628494,0.20975583791732788
2002,0.21558669954538345,0.20975489914417267
2003,0.21558728069067,0.20975349843502045
2004,0.21558758802711964,0.20975250005722046
2005,0.21558590605854988,0.20975251495838165
2006,0.2155862469226122,0.2097531110048294
2007,0.21558577381074429,0.20975227653980255
2008,0.2155851125717163,0.20975042879581451
2009,0.21558426693081856,0.2097482681274414
2010,0.21558710373938084,0.20974528789520264
2011,0.21558400429785252,0.20974375307559967
2012,0.21558394096791744,0.20974266529083252
2013,0.2155843935906887,0.20974214375019073
2014,0.21558297984302044,0.20974260568618774
2015,0.21558388695120811,0.20974382758140564
2016,0.2155851274728775,0.20974397659301758
2017,0.21558329090476036,0.20974229276180267
2018,0.2155824489891529,0.2097409963607788
2019,0.2155834324657917,0.20973964035511017
2020,0.21558247692883015,0.20973670482635498
2021,0.21558106504380703,0.2097347229719162
2022,0.21559050865471363,0.2097318321466446
2023,0.215582437813282,0.20973140001296997
2024,0.215582225471735,0.20973019301891327
2025,0.21558314748108387,0.20972967147827148
2026,0.21558193117380142,0.20972828567028046
2027,0.21558219753205776,0.20972736179828644
2028,0.21558613143861294,0.2097259908914566
2029,0.21558311954140663,0.2097257673740387
2030,0.21558319963514805,0.20972584187984467
2031,0.21558377146720886,0.20972637832164764
2032,0.21558508835732937,0.20972667634487152
2033,0.21558328717947006,0.20972612500190735
2034,0.21558736823499203,0.20972591638565063
2035,0.2155832964926958,0.20972706377506256
2036,0.21558448486030102,0.20972946286201477
2037,0.215581726282835,0.20973122119903564
2038,0.21558216214179993,0.20973296463489532
2039,0.21558267250657082,0.20973432064056396
2040,0.21558177843689919,0.2097349911928177
2041,0.21558208018541336,0.20973530411720276
2042,0.21558320708572865,0.20973634719848633
2043,0.21558335982263088,0.20973654091358185
2044,0.21558205597102642,0.2097354382276535
2045,0.21558191999793053,0.20973479747772217
2046,0.21558170020580292,0.2097337394952774
2047,0.21559263207018375,0.20973163843154907
2048,0.21558177657425404,0.2097320556640625
2049,0.21558158472180367,0.2097328007221222
2050,0.21558635868132114,0.2097340077161789
2051,0.2155821267515421,0.20973356068134308
2052,0.21558178216218948,0.20973239839076996
2053,0.21558155119419098,0.20973162353038788
2054,0.21558409184217453,0.20973102748394012
2055,0.21558809466660023,0.2097289264202118
2056,0.2155821043998003,0.20972858369350433
2057,0.21558248437941074,0.20972849428653717
2058,0.21558388881385326,0.2097281962633133
2059,0.2155822105705738,0.2097271978855133
2060,0.21558332815766335,0.20972585678100586
2061,0.21558423154056072,0.20972374081611633
2062,0.2155868113040924,0.20972250401973724
2063,0.21558504179120064,0.20972222089767456
2064,0.21558538265526295,0.20972199738025665
2065,0.2155871894210577,0.2097219079732895
2066,0.21558690257370472,0.2097213715314865
2067,0.21558639220893383,0.2097213715314865
2068,0.21558640524744987,0.209721639752388
2069,0.2155862506479025,0.2097219079732895
2070,0.21558739803731441,0.20972278714179993
2071,0.21558845601975918,0.20972347259521484
2072,0.21558587066829205,0.20972353219985962
2073,0.2155846357345581,0.2097230851650238
2074,0.21558566763997078,0.20972298085689545
2075,0.21558578126132488,0.2097235471010208
2076,0.2155854944139719,0.20972377061843872
2077,0.21558629721403122,0.20972463488578796
2078,0.21558628790080547,0.20972715318202972
2079,0.21558177843689919,0.20972904562950134
2080,0.21558115258812904,0.2097310572862625
2081,0.21558187901973724,0.20973339676856995
2082,0.2155864853411913,0.20973558723926544
2083,0.21558275818824768,0.20973609387874603
2084,0.2155876886099577,0.20973537862300873
2085,0.21558460406959057,0.20973703265190125
2086,0.21558192186057568,0.2097371518611908
2087,0.2155818808823824,0.2097373902797699
2088,0.21558326296508312,0.20973744988441467
2089,0.2155817113816738,0.2097385972738266
2090,0.215582013130188,0.20973967015743256
2091,0.21558412536978722,0.2097415030002594
2092,0.21558399312198162,0.20974202454090118
2093,0.21558892168104649,0.2097407579421997
2094,0.21558396331965923,0.20974205434322357
2095,0.21558592095971107,0.20974160730838776
2096,0.21558240056037903,0.20974300801753998
2097,0.21558631025254726,0.20974372327327728
2098,0.21558721736073494,0.20974695682525635
2099,0.2155859600752592,0.20974799990653992
2100,0.2155843898653984,0.20974722504615784
2101,0.21558652818202972,0.20974497497081757
2102,0.21558326855301857,0.20974427461624146
2103,0.2155829817056656,0.20974303781986237
2104,0.2155823390930891,0.20974110066890717
2105,0.21558410301804543,0.20973874628543854
2106,0.21558280289173126,0.20973770320415497
2107,0.2155901938676834,0.2097359299659729
2108,0.21557749435305595,0.2097313106060028
2109,0.21558186039328575,0.20972709357738495
2110,0.2155802734196186,0.2097245156764984
2111,0.2155813742429018,0.20972251892089844
2112,0.21558523178100586,0.2097209393978119
2113,0.2155936397612095,0.20972000062465668
2114,0.2155916951596737,0.20971991121768951
2115,0.2155891451984644,0.20972053706645966
2116,0.21559080854058266,0.20972101390361786
2117,0.21558410301804543,0.20972271263599396
2118,0.2155825588852167,0.2097252905368805
2119,0.21557952836155891,0.20972828567028046
2120,0.21558717638254166,0.20973293483257294
2121,0.21557998843491077,0.20973630249500275
2122,0.21557973138988018,0.2097398191690445
2123,0.21558475494384766,0.20974422991275787
2124,0.215582937002182,0.20974698662757874
2125,0.2155863270163536,0.20974862575531006
2126,0.21559344977140427,0.2097531259059906
2127,0.21558662317693233,0.20975345373153687
2128,0.2155861221253872,0.20975451171398163
2129,0.2155872005969286,0.20975635945796967
2130,0.2155869696289301,0.20975638926029205
2131,0.21558897197246552,0.20975574851036072
2132,0.2155885100364685,0.20975209772586823
2133,0.2155853882431984,0.2097497135400772
2134,0.2155846282839775,0.209747776389122
2135,0.21558267623186111,0.2097444087266922
2136,0.21558496542274952,0.20974069833755493
2137,0.21557961590588093,0.20973439514636993
2138,0.21558141894638538,0.2097296118736267
2139,0.21558699756860733,0.2097262740135193
2140,0.21558192744851112,0.20972484350204468
2141,0.21558445133268833,0.20972324907779694
2142,0.21558423712849617,0.20972247421741486
2143,0.21558501943945885,0.2097216248512268
2144,0.2155865728855133,0.20972110331058502
2145,0.21558677591383457,0.20972095429897308
2146,0.21558702364563942,0.2097211331129074
2147,0.21558692306280136,0.20972126722335815
2148,0.2155874166637659,0.2097218632698059
2149,0.21559430845081806,0.20972247421741486
2150,0.21558689698576927,0.20972198247909546
2151,0.21558708511292934,0.20972223579883575
2152,0.21558541059494019,0.2097221314907074
2153,0.2155858390033245,0.20972219109535217
2154,0.21558642387390137,0.20972280204296112
