epoch,train_loss,val_loss
2692,0.006172545254230499,0.012894131243228912
2693,0.006200974981766194,0.01265666726976633
2694,0.0062374662957154214,0.01264196541160345
2695,0.006244082062039524,0.012819217517971992
2696,0.006235534849110991,0.012838847935199738
2697,0.0062176420469768345,0.01299748569726944
2698,0.006240475515369326,0.012707509100437164
2699,0.006147830281406641,0.012694630771875381
2700,0.006166040198877454,0.01254491601139307
2701,0.006154356698971242,0.01261280756443739
2702,0.006206503312569112,0.012692256830632687
2703,0.006156589661259204,0.012819604948163033
2704,0.006211824540514499,0.012931597419083118
2705,0.006124803388956934,0.012773554772138596
2706,0.006196123023983091,0.01290087029337883
2707,0.006352718162816018,0.012672723270952702
2708,0.00635553797474131,0.012689978815615177
2709,0.006297201209235936,0.012956586666405201
2710,0.006463719415478408,0.012695688754320145
2711,0.006253300933167338,0.013049792498350143
2712,0.0062071491265669465,0.012844023294746876
2713,0.006404564599506557,0.012890113517642021
2714,0.006214128108695149,0.012898426502943039
2715,0.006220798008143902,0.012870032340288162
2716,0.00620794843416661,0.012923610396683216
2717,0.006228575017303228,0.012578294612467289
2718,0.006130080379080027,0.012864682823419571
2719,0.006227166799362749,0.01286587119102478
2720,0.00614965264685452,0.012973504140973091
2721,0.006150440312922001,0.012848190031945705
2722,0.006200557458214462,0.012647125869989395
2723,0.006167061685118824,0.012548130936920643
2724,0.006113181414548308,0.012602871283888817
2725,0.006094421376474202,0.012861162424087524
2726,0.006190700340084732,0.012872772291302681
2727,0.00614737905561924,0.012732996605336666
2728,0.006081854517105967,0.012759396806359291
2729,0.00611376017332077,0.012696520425379276
2730,0.006084099703002721,0.012732982635498047
2731,0.006134785711765289,0.01257599238306284
2732,0.0060659683658741415,0.012723586522042751
2733,0.006129806744866073,0.012734011746942997
2734,0.006066590256523341,0.01271191705018282
2735,0.0061119464808143675,0.012629176490008831
2736,0.006131294358056039,0.012596089392900467
2737,0.006068438466172665,0.012664849869906902
2738,0.006095303862821311,0.012659690342843533
2739,0.006092842842917889,0.01267691608518362
2740,0.0061087183421477675,0.01260373741388321
2741,0.006116931326687336,0.012607479467988014
2742,0.006087695132009685,0.012572054751217365
2743,0.006056577374693006,0.01275683008134365
2744,0.0061018678825348616,0.012619669549167156
2745,0.006147394422441721,0.012740395031869411
2746,0.006149489025119692,0.012744162231683731
2747,0.006202572491019964,0.012667796574532986
2748,0.006086311594117433,0.012908904813230038
2749,0.00620083836838603,0.012782770209014416
2750,0.006092534167692065,0.013036131858825684
2751,0.006107668043114245,0.012754324823617935
2752,0.006162609322927892,0.012720976024866104
2753,0.006163012876641005,0.012626600451767445
2754,0.006054056488210335,0.0128384530544281
2755,0.0061427762266248465,0.012983453460037708
2756,0.00611994689097628,0.012804901227355003
2757,0.0061185769736766815,0.012539918534457684
2758,0.0060897211660631,0.012492119334638119
2759,0.0060869299923069775,0.01249566301703453
2760,0.006127078435383737,0.012777198106050491
2761,0.0060987870674580336,0.01302006933838129
2762,0.006156811316031963,0.012787064537405968
2763,0.006051153235603124,0.012780146673321724
2764,0.00615620578173548,0.012705973349511623
2765,0.006074864300899208,0.012677745893597603
2766,0.006169814441818744,0.01265807170420885
2767,0.006104402709752321,0.01278781984001398
2768,0.0060874586924910545,0.012724008411169052
2769,0.006037633924279362,0.01293884962797165
2770,0.006138610187917948,0.012685991823673248
2771,0.006083686312194914,0.012705556116998196
2772,0.006157276628073305,0.012644919566810131
2773,0.006136966112535447,0.012526526115834713
2774,0.006166989973280579,0.012594941072165966
2775,0.006037703598849475,0.012610376812517643
2776,0.00612540781730786,0.0128907086327672
2777,0.006161468336358666,0.012773318216204643
2778,0.006258840498048812,0.012754865922033787
2779,0.006123445287812501,0.012834497727453709
2780,0.006152167159598321,0.012724430300295353
2781,0.0061389675829559565,0.01302335225045681
2782,0.006184618687257171,0.012804809957742691
2783,0.006128735083620995,0.012942569330334663
2784,0.006043185363523662,0.013147406280040741
2785,0.006113085779361427,0.012816471979022026
2786,0.006087791873142123,0.012743959203362465
2787,0.0060290665132924914,0.012573319487273693
2788,0.0060590452631004155,0.012536942027509212
2789,0.006175753194838762,0.012484847567975521
2790,0.006118930643424392,0.01259162463247776
2791,0.006046978698577732,0.0130353644490242
2792,0.006192616245243698,0.012880558148026466
2793,0.006080651772208512,0.012799132615327835
2794,0.006094116601161659,0.01249795313924551
2795,0.006053423567209393,0.012638390064239502
2796,0.006083308893721551,0.012812409549951553
2797,0.00607634341577068,0.012945735827088356
2798,0.00603392138145864,0.012988987378776073
2799,0.006048888084478676,0.012573675252497196
2800,0.00605394784361124,0.01259646937251091
2801,0.006044797308277339,0.012709485366940498
2802,0.006006113952025771,0.012869847007095814
2803,0.006122141086962074,0.012888913974165916
2804,0.0060501680709421635,0.01254604198038578
2805,0.006046647788025439,0.012323558330535889
2806,0.006160859309602529,0.01246640458703041
2807,0.006124003848526627,0.012628105469048023
2808,0.0060839178040623665,0.012887801043689251
2809,0.006110099086072296,0.012645424343645573
2810,0.0061187088140286505,0.012548863887786865
2811,0.006053349352441728,0.01264521386474371
2812,0.006041054846718907,0.012936240062117577
2813,0.006072679650969803,0.012803953140974045
2814,0.00603432476054877,0.012687690556049347
2815,0.006019563763402402,0.012699463404715061
2816,0.006036392587702721,0.012561807408928871
2817,0.006067604466807097,0.012819723226130009
2818,0.006043851200956851,0.01289861649274826
2819,0.006091247021686286,0.012653649784624577
2820,0.0059956954792141914,0.012566380202770233
2821,0.006048948038369417,0.0124640678986907
2822,0.006082683510612696,0.012670786119997501
2823,0.0060273827984929085,0.01278019230812788
2824,0.00604459474561736,0.012738365679979324
2825,0.005993245984427631,0.012821090407669544
2826,0.006073412601836026,0.012659153901040554
2827,0.0059725341270677745,0.01284729689359665
2828,0.00604143290547654,0.012629790231585503
2829,0.006001236091833562,0.012632377445697784
2830,0.006012036348693073,0.012566864490509033
2831,0.005970910075120628,0.012691677547991276
2832,0.006009838660247624,0.012727806344628334
2833,0.006029280717484653,0.012688052840530872
2834,0.006035919184796512,0.012645457871258259
2835,0.0060096465167589486,0.01267082430422306
2836,0.005998192471452057,0.012700371444225311
2837,0.006083380430936813,0.012793341651558876
2838,0.006037439685314894,0.01271254662424326
2839,0.006073489494156092,0.012672808021306992
2840,0.006001800065860152,0.012722228653728962
2841,0.005990431935060769,0.012517038732767105
2842,0.006070814502891153,0.012561943382024765
2843,0.006091197486966848,0.01253241766244173
2844,0.006067835551220924,0.012562258169054985
2845,0.006129373679868877,0.012610219419002533
2846,0.006008717929944396,0.01273905299603939
2847,0.006142261205241084,0.012823359109461308
2848,0.006044805748388171,0.01263018324971199
2849,0.006096166151110083,0.012711630202829838
2850,0.0061379632679745555,0.012746199034154415
2851,0.006149578432086855,0.012883123941719532
2852,0.0063152023940347135,0.012743793427944183
2853,0.0060798219637945294,0.01264029648154974
2854,0.006099020305555314,0.012805141508579254
2855,0.006170314678456634,0.012626290321350098
2856,0.006202867720276117,0.01292846817523241
2857,0.006060441897716373,0.012746461667120457
2858,0.006020447122864425,0.012509779073297977
2859,0.006012349796947092,0.012343534268438816
2860,0.006024743139278144,0.012286808341741562
2861,0.006030357268173248,0.012545271776616573
2862,0.005948464327957481,0.012719928286969662
2863,0.005973009159788489,0.01299368403851986
2864,0.006014996382873505,0.012666401453316212
2865,0.005984583753161132,0.01239453349262476
2866,0.006063694949261844,0.01241071242839098
2867,0.006004318420309573,0.012654411606490612
2868,0.005940342554822564,0.012823989614844322
2869,0.006020679895300418,0.012879055924713612
2870,0.0060051518375985324,0.012485051527619362
2871,0.005954149586614221,0.012391283176839352
2872,0.005982964474242181,0.012421880848705769
2873,0.005961955175735056,0.012587913312017918
2874,0.005936967208981514,0.012847322039306164
2875,0.005993778409902006,0.01282079890370369
2876,0.005941025854554027,0.012574505992233753
2877,0.006005404284223914,0.012429820373654366
2878,0.0060029286541976035,0.012521944008767605
2879,0.005961609829682857,0.012753525748848915
2880,0.005928798054810613,0.013055681250989437
2881,0.006031241384334862,0.012840223498642445
2882,0.005973432387690991,0.01261419802904129
2883,0.005959450849331915,0.012445169501006603
2884,0.0059787550126202404,0.01253379974514246
2885,0.006023983005434275,0.012701344676315784
2886,0.005975259700790048,0.01268862932920456
2887,0.005930477927904576,0.012525338679552078
2888,0.006089543807320297,0.012503801845014095
2889,0.005939713795669377,0.012502424418926239
2890,0.005996312014758587,0.012566284276545048
2891,0.005945929675363004,0.01265912689268589
2892,0.0059467884711921215,0.012770247645676136
2893,0.005965598218608648,0.012631461955606937
2894,0.005928935366682708,0.01253373734652996
2895,0.005947581375949085,0.012558444403111935
2896,0.005901311698835343,0.012750556692481041
2897,0.005961473798379302,0.012623901478946209
2898,0.005931351683102548,0.012682119384407997
2899,0.005987001466564834,0.012616008520126343
2900,0.0059624313726089895,0.012611960992217064
2901,0.005948229401838034,0.012692371383309364
2902,0.005988027958665043,0.01260797493159771
2903,0.005966779368463904,0.012611177749931812
2904,0.006017369392793626,0.012531262822449207
2905,0.006052052776794881,0.012638797983527184
2906,0.006000553374178708,0.01265832781791687
2907,0.005957108922302723,0.012871632352471352
2908,0.005949424754362553,0.012655053287744522
2909,0.006006192008499056,0.012584643438458443
2910,0.0059803908807225525,0.012529956176877022
2911,0.005999844637699425,0.012555981986224651
2912,0.005935394437983632,0.012853629887104034
2913,0.005962333700153977,0.01282904390245676
2914,0.005962842027656734,0.012483212165534496
2915,0.005934032436925918,0.012376755475997925
2916,0.005955361935775727,0.012406532652676105
2917,0.006033776153344661,0.012640443630516529
2918,0.006006007140967995,0.012784162536263466
2919,0.005916413210798055,0.012666313908994198
2920,0.006041590648237616,0.012730108574032784
2921,0.006102383253164589,0.012559119611978531
2922,0.006135601433925331,0.012922213412821293
2923,0.006155103852506727,0.012695524841547012
2924,0.005998745036777109,0.012665824964642525
2925,0.006224418873898685,0.012633215636014938
2926,0.006043232686351985,0.012624301947653294
2927,0.0061295158811844885,0.012972258031368256
2928,0.0061063983594067395,0.012525266036391258
2929,0.006253445520997047,0.012667728587985039
2930,0.006112520350143313,0.012605168856680393
2931,0.006008785625454038,0.012693170458078384
2932,0.006138084514532238,0.01283921580761671
2933,0.006065795780159533,0.012429461814463139
2934,0.005970842204988003,0.012661682441830635
2935,0.005967942415736616,0.012571041472256184
2936,0.006041927321348339,0.012623234651982784
2937,0.0060269784880802035,0.012549848295748234
2938,0.006001402565743774,0.012470036745071411
2939,0.005988840770442039,0.012789909727871418
2940,0.006024260714184493,0.012655310332775116
2941,0.005922486423514783,0.012992889620363712
2942,0.006008401804137975,0.012473676353693008
2943,0.0059224083088338375,0.012293394654989243
2944,0.005892287939786911,0.01244588103145361
2945,0.005882167082745582,0.012548455037176609
2946,0.005902732198592275,0.012637075036764145
2947,0.0059419244062155485,0.012480624951422215
2948,0.005875442293472588,0.0124189592897892
2949,0.006003336398862302,0.012442230246961117
2950,0.0058579916949383914,0.012592737562954426
2951,0.005958293215371668,0.012618794105947018
2952,0.006019508407916874,0.012744465842843056
2953,0.005907368205953389,0.012529815547168255
2954,0.0059628289309330285,0.012374491430819035
2955,0.005898389674257487,0.01248738169670105
2956,0.006052148120943457,0.012515682727098465
2957,0.005932625732384622,0.012950959615409374
2958,0.0060915079084225,0.012801784090697765
2959,0.006116986565757543,0.01258955616503954
2960,0.006135381001513451,0.012492145411670208
2961,0.006065351073630154,0.01260634046047926
2962,0.006027066963724792,0.012572843581438065
2963,0.005917631788179278,0.012639658525586128
2964,0.005967617034912109,0.01234874501824379
2965,0.005995430576149374,0.012658823281526566
2966,0.005964866140857339,0.012510504573583603
2967,0.006132850656285882,0.012623827904462814
2968,0.006073864176869392,0.01237728726118803
2969,0.005998599866870791,0.012380995787680149
2970,0.0059615399222821,0.012845025397837162
2971,0.006061066524125636,0.012515345588326454
2972,0.005967994220554829,0.01292626466602087
2973,0.00601987331174314,0.012617111206054688
2974,0.005898017785511911,0.012439001351594925
2975,0.005921758594922721,0.012450587004423141
2976,0.0058662513620220125,0.01258564367890358
2977,0.0059347194619476795,0.01261567510664463
2978,0.0058613980654627085,0.01240816805511713
2979,0.005872763285879046,0.012424061074852943
2980,0.005914531648159027,0.012294185347855091
2981,0.005873718066141009,0.012574177235364914
2982,0.005885468679480255,0.012499497272074223
2983,0.005837163073010743,0.012411529198288918
2984,0.005932263797149062,0.012308888137340546
2985,0.005883224541321397,0.012431489303708076
2986,0.0060305907391011715,0.012438063509762287
2987,0.005894780741073191,0.012349022552371025
2988,0.0058535399148240685,0.012609145604074001
2989,0.005986248259432614,0.0122463908046484
2990,0.0059180945390835404,0.012492988258600235
2991,0.005920594499912113,0.012581066228449345
