epoch,train_loss,val_loss
2064,0.00039665373697062023,0.0011456558713689446
2065,0.0004697903605119791,0.0014437944628298283
2066,0.00039531095171696506,0.001957367407158017
2067,0.0003264125843998045,0.0017714097630232573
2068,0.00034659915036172606,0.0016150256851688027
2069,0.0003151361997879576,0.0009720419184304774
2070,0.0005044177632953506,0.0014805078972131014
2071,0.0004682279504777398,0.0015606331871822476
2072,0.0003156441125611309,0.001737996470183134
2073,0.0002814185827446636,0.0010582702234387398
2074,0.0003453053504927084,0.0012802428100258112
2075,0.0005220892489887774,0.0011554401135072112
2076,0.0005903620658500586,0.0020447110291570425
2077,0.0005529095069505274,0.0011398483766242862
2078,0.0005905874422751367,0.0010558940703049302
2079,0.00043690961319953203,0.0011472294572740793
2080,0.0003567911553545855,0.001178262522444129
2081,0.00038873147786944173,0.002397858304902911
2082,0.0007631547705386765,0.0011323702055960894
2083,0.0007828520756447688,0.0012245229445397854
2084,0.0005399780056905001,0.001830811146646738
2085,0.00036952898517483845,0.0012530614621937275
2086,0.0004523243878793437,0.001874002511613071
2087,0.0003866758052026853,0.0009791423799470067
2088,0.0003678890352603048,0.0012025716714560986
2089,0.0002864177240553545,0.0012488680658861995
2090,0.0002904392094933428,0.0010509900748729706
2091,0.00020338855210866313,0.000988904619589448
2092,0.00021245212519716006,0.000987247098237276
2093,0.0001883020013337955,0.0011076787486672401
2094,0.00019447474915068597,0.0009502236498519778
2095,0.00024984668198158033,0.0016690843040123582
2096,0.00042308458068873733,0.0009575181175023317
2097,0.00034688801497395616,0.0015016699908301234
2098,0.0005562298392760567,0.0010003825882449746
2099,0.0002747860526142176,0.0009301220416091383
2100,0.0005240493555902503,0.002671192865818739
2101,0.001005217265628744,0.001351820188574493
2102,0.0008929749092203565,0.0014877874637022614
2103,0.001028288941597566,0.0009315344505012035
2104,0.0006624605084653012,0.0009774459758773446
2105,0.0006430112407542765,0.0017161736031994224
2106,0.0006484168879978824,0.0010935744503512979
2107,0.0006611750577576458,0.0017970498884096742
2108,0.0003635647335613612,0.0009464615723118186
2109,0.00031861173556535505,0.0010951708536595106
2110,0.000250705970756826,0.0011051817564293742
2111,0.00024460193526465446,0.0009540643077343702
2112,0.00021335438395908568,0.0013358305441215634
2113,0.0003020688454853371,0.0008879356901161373
2114,0.0003444821704761125,0.0009476066916249692
2115,0.00024479235617036466,0.0014834245666861534
2116,0.00030708694976055995,0.0010356116108596325
2117,0.0002788639030768536,0.001432236167602241
2118,0.0003210165141354082,0.0011323707876726985
2119,0.00030905273706594016,0.0012560980394482613
2120,0.00032538049345021136,0.0010338462889194489
2121,0.00026035253176814876,0.0010889526456594467
2122,0.00016231319568760227,0.001245606574229896
2123,0.00020149832926108502,0.000965799845289439
2124,0.00036066086067876313,0.001733256969600916
2125,0.0006655951401626226,0.0009561803308315575
2126,0.0005228913105383981,0.001623821910470724
2127,0.0007870331646699924,0.0011211491655558348
2128,0.0008260363392764702,0.0009241605293937027
2129,0.0005140343600942288,0.002178529743105173
2130,0.0006018885469529778,0.0013816729187965393
2131,0.001056482724379748,0.002130047418177128
2132,0.000711315638909582,0.0012545355129987001
2133,0.0010739338758867234,0.00284938863478601
2134,0.0022364642209140584,0.002313840202987194
2135,0.0018846710154321045,0.002162312623113394
2136,0.0016206547879846767,0.005571471992880106
2137,0.002004379617574159,0.0016248732572421432
2138,0.0013583045947598293,0.001511489157564938
2139,0.0010472894136910327,0.0024521774612367153
2140,0.0010642442139214836,0.001632084371522069
2141,0.0013590736198239028,0.0018039681017398834
2142,0.0008938375685829669,0.002854609861969948
2143,0.0010824684068211354,0.0016514018643647432
2144,0.0016383176698582247,0.002034578239545226
2145,0.0011172168597113341,0.0011802942026406527
2146,0.0007923009034129791,0.001254745409823954
2147,0.0007989146106410772,0.0016090529970824718
2148,0.0005897441587876529,0.0009779218817129731
2149,0.0005464388195832726,0.0015591196715831757
2150,0.0005692609047400765,0.0013706788886338472
2151,0.0005106157404952683,0.0011414546752348542
2152,0.00060968344041612,0.001751426956616342
2153,0.0006040746739017777,0.0013256771489977837
2154,0.0008485615253448486,0.0011821869993582368
2155,0.0005241952749202028,0.0026018046773970127
2156,0.0005844275765412021,0.001253755996003747
2157,0.000788419260061346,0.0031974606681615114
2158,0.0014443887339439243,0.0015589977847412229
2159,0.001069959020242095,0.0014640155714005232
2160,0.0011165601536049508,0.0030926489271223545
2161,0.0011021409736713395,0.0016687000170350075
2162,0.001114918544772081,0.0017419898649677634
2163,0.0011464631752460264,0.002692415611818433
2164,0.0012542825570562854,0.001622466486878693
2165,0.0012914241815451533,0.001533964998088777
2166,0.0008698726742295548,0.002215614542365074
2167,0.0007168970114435069,0.0013133932370692492
2168,0.0011187922427779995,0.0032464745454490185
2169,0.0015364541905000806,0.0015681975055485964
2170,0.0013217819214332849,0.0016576460329815745
2171,0.0010970795337925665,0.0032857602927833796
2172,0.0010778598007163964,0.0014193335082381964
2173,0.0009612386711523868,0.001219951082020998
2174,0.000797951033746358,0.0013988354476168752
2175,0.0005682697592419572,0.0011891111498698592
2176,0.000635512413282413,0.0017204988980665803
2177,0.0006202849399414845,0.0011653748806566
2178,0.0004882010180153884,0.0010035374434664845
2179,0.0006307276926236227,0.001731810625642538
2180,0.0007136933054425754,0.00102508463896811
2181,0.000436772210377967,0.001018320326693356
2182,0.00033841736876638606,0.0019685314036905766
2183,0.0004514983775152359,0.0010484089143574238
2184,0.00033516961048007943,0.001219667261466384
2185,0.0003567763305909466,0.0013201135443523526
2186,0.0004607301307260059,0.0011312519200146198
2187,0.00034316898381803185,0.0013207022566348314
2188,0.0003571358884073561,0.0012502152239903808
2189,0.0003048654107260518,0.0011145846219733357
2190,0.0002462787761032814,0.0013037612661719322
2191,0.0002866145186999347,0.0011388782877475023
2192,0.0002852099441952305,0.0011738092871382833
2193,0.0002447352435410721,0.0011229085503146052
2194,0.00027100070474261884,0.0010659010149538517
2195,0.00045497620885726064,0.0019296052632853389
2196,0.0007263418556249235,0.001220754929818213
2197,0.0005307867322699167,0.0014672278193756938
2198,0.0005960388807579875,0.0012491261586546898
2199,0.000281272798019927,0.0010755411349236965
2200,0.0003404285180295119,0.0016906000673770905
2201,0.0005811133378301747,0.0009271289454773068
2202,0.00041770947063923813,0.0010305404430255294
2203,0.00022738870575267356,0.0012262319214642048
2204,0.00030552541647921316,0.0009289263980463147
2205,0.00031670484531787224,0.0018366369185969234
2206,0.0005504087948793313,0.0009820358827710152
2207,0.0003845484970952384,0.0010891809361055493
2208,0.0003050943087146152,0.00102740537840873
2209,0.00022237028497329447,0.0008661302854306996
2210,0.0002452880416967673,0.0012873366940766573
2211,0.00025148317217826843,0.000970389402937144
2212,0.00018651933351065964,0.0009367130696773529
2213,0.0001935543132276507,0.0010603537084534764
2214,0.00015215778694255278,0.0008871222962625325
2215,0.00013349498840398155,0.0009752239566296339
2216,0.00014254156485549174,0.0010542458621785045
2217,0.0001418949132130365,0.0009057307033799589
2218,0.0001438030340068508,0.0010695208329707384
2219,0.00013589928130386397,0.000913851719815284
2220,0.00012862561561632901,0.0009351338376291096
2221,0.00010756121901067672,0.00099982472602278
2222,0.0001195724607896409,0.0009246087283827364
2223,0.00011423108389863046,0.0009537934674881399
2224,0.00011349761552992277,0.0009312938782386482
2225,0.00010368672246841015,0.0009272823226638138
2226,0.00010873740393435583,0.0009652366279624403
2227,9.873555882222718e-05,0.0009470797376707196
2228,9.770835004019318e-05,0.0009207897819578648
2229,9.334855076303938e-05,0.0009179319604299963
2230,0.00010265187574987067,0.0009884265018627048
2231,0.00011290231577731902,0.0008890245226211846
2232,0.00010012115035351599,0.0009145321091637015
2233,9.555199085298227e-05,0.0009341012919321656
2234,0.00011006602107954677,0.0009358411771245301
2235,9.408311689185211e-05,0.0009455427061766386
2236,9.621406115911668e-05,0.000873188313562423
2237,0.00010015655789175071,0.0009945033816620708
2238,0.00010375581950938795,0.0009401603601872921
2239,0.0001099311220968957,0.0009525237255729735
2240,8.83259217516752e-05,0.0009227041155099869
2241,0.00010341744564357214,0.0010155517375096679
2242,0.00020287557708797976,0.0010512139415368438
2243,0.0005320398686308181,0.0015575559809803963
2244,0.0005615039481199346,0.0014154453529044986
2245,0.0010265206801705062,0.0017257470171898603
2246,0.0010211571279796772,0.0011842116946354508
2247,0.000588849146879511,0.000956422823946923
2248,0.00045488124669645913,0.0015869857743382454
2249,0.00047783341869944707,0.0009957865113392472
2250,0.00036744296448887326,0.0012783316196873784
2251,0.0003015168804267887,0.0009997516172006726
2252,0.00029898462889832444,0.0010607081931084394
2253,0.0003017642375198193,0.0009580137557350099
2254,0.00018350721074966714,0.00092759431572631
2255,0.00019341935694683343,0.0011692085536196828
2256,0.00022417352010961622,0.0009166329400613904
2257,0.00022801890008850023,0.001053023966960609
2258,0.0002246982421638677,0.0010791709646582603
2259,0.00022800940132583492,0.0010998494690284133
2260,0.00019769463324337266,0.0009784274734556675
2261,0.0002156719838239951,0.0009029590291902423
2262,0.00018051987717626616,0.0011918973177671432
2263,0.00020622725241992157,0.0010946381371468306
2264,0.00047120199815253727,0.0017263729823753238
2265,0.000893368007382378,0.0010204045102000237
2266,0.0005817465680593159,0.0015499141300097108
2267,0.0006577286549145356,0.001253318740054965
2268,0.0006432995287468657,0.001080475514754653
2269,0.0003907475183950737,0.0016700038686394691
2270,0.0005632963075186126,0.0010699225822463632
2271,0.00046780686534475535,0.001799519988708198
2272,0.0005527844950847793,0.0009671779116615653
2273,0.00041219354534405284,0.001153067802079022
2274,0.0003024172328878194,0.001135348342359066
2275,0.00032694048059056513,0.000901904480997473
2276,0.0002892083957704017,0.0009116266155615449
2277,0.00016280676936730742,0.0007788699585944414
2278,0.000253485670327791,0.001347963698208332
2279,0.0003573799076548312,0.0008820947259664536
2280,0.0003550756155163981,0.001059735775925219
2281,0.00025039852516783867,0.0009097938891500235
2282,0.0002605294885142939,0.0010405443608760834
2283,0.00022821875427325722,0.0010293913073837757
2284,0.00019595678713812958,0.0008942029089666903
2285,0.00023708534172328655,0.0012851128121837974
2286,0.000350089207131532,0.0010009163524955511
2287,0.00028298005781834945,0.0015876181423664093
2288,0.0008149437926476821,0.0018186477245762944
2289,0.0011129455433547264,0.0018853674409911036
2290,0.0008835931475914549,0.0015986587386578321
2291,0.0005618792638415471,0.001664284965954721
2292,0.0007387936311715748,0.00174803810659796
2293,0.0006071832176530734,0.001502567552961409
2294,0.000599619212152902,0.0016794916009530425
2295,0.0004852351139561506,0.00126083311624825
2296,0.0004143955484323669,0.0012574903666973114
2297,0.00029845107201253995,0.0009775501675903797
2298,0.00019432170847721864,0.0011473206104710698
2299,0.00026049067128042225,0.001249367487616837
2300,0.000322548288750113,0.001092926599085331
2301,0.0006380787417583633,0.0025491509586572647
2302,0.0012617032989510335,0.0013393897097557783
2303,0.0009708982033771463,0.001306682825088501
2304,0.0006559128269145731,0.0020429687574505806
2305,0.0006585723822354339,0.0017514494247734547
2306,0.0011589142413868103,0.002848107134923339
2307,0.0013582638421212323,0.0014994296943768859
2308,0.0009071137610590085,0.0011088942410424352
2309,0.0003984960858360864,0.0020864023827016354
2310,0.0005740038068324793,0.0012037171982228756
2311,0.0008775510541454423,0.0021799795795232058
2312,0.0011118899346911348,0.0011353777954354882
2313,0.000910443501197733,0.0010815399000421166
2314,0.0005371066072257236,0.0020690658129751682
2315,0.0004306025402911473,0.0011784819653257728
2316,0.0005486398222274147,0.0014359455090016127
2317,0.0005101211718283594,0.0009913663379848003
2318,0.00026577513017400634,0.0010590885067358613
2319,0.00027756164854508825,0.0015430203638970852
2320,0.00034667757790884934,0.0008933221688494086
2321,0.00029903822905907873,0.0009280148078687489
2322,0.0002874296624213457,0.001003115437924862
2323,0.00023327966664510313,0.0010930526768788695
2324,0.00018469782116881106,0.0011055293725803494
2325,0.00018360868853051215,0.0008801640360616148
2326,0.0001565212460263865,0.001028796541504562
2327,0.0002593829522083979,0.0009851385839283466
2328,0.00044033634185325354,0.001948863617144525
2329,0.0008081497253442649,0.0010886229574680328
2330,0.000383335463993717,0.0012046074261888862
2331,0.00061076543352101,0.0016261303098872304
2332,0.0006289913289947435,0.00142926094122231
2333,0.0006020415858074557,0.0018452794756740332
2334,0.0004986800740880426,0.0012114611454308033
2335,0.0004875375652773073,0.001394124235957861
2336,0.00038243129893089645,0.000993040157482028
2337,0.0003015060156030813,0.001276639406569302
2338,0.0003276941461081151,0.0013682324206456542
2339,0.00046543576536350884,0.0011012771865352988
2340,0.0007037812865746673,0.0025320055428892374
2341,0.0012760556564899161,0.0014941784320399165
2342,0.0013389675150392577,0.0014552115462720394
2343,0.0014781073805352207,0.0014422556851059198
2344,0.0007298953423742205,0.0017372251022607088
2345,0.0009577914024703205,0.002333801006898284
2346,0.0011428457510191947,0.0011668849037960172
2347,0.0005446747272799257,0.001272111781872809
2348,0.0006269272125791758,0.0018309461884200573
2349,0.0006596552557311952,0.0010399464517831802
2350,0.0006062485990696587,0.0012142227496951818
2351,0.0005511641611519735,0.0016973501769825816
2352,0.0005215839482843876,0.0011154587846249342
2353,0.0006194720845087431,0.0015807057498022914
2354,0.0006454860667872708,0.00120560172945261
2355,0.00034728522041405085,0.0010251323692500591
2356,0.0005317873219610192,0.001683262875303626
2357,0.0003990470795542933,0.001018531620502472
2358,0.00035906193443224765,0.0012254752218723297
2359,0.00025454574279137887,0.0013426888035610318
2360,0.0003518946614349261,0.0009581777267158031
2361,0.0002761804025794845,0.0015949796652421355
2362,0.0004528986792138312,0.0009149890975095332
2363,0.0002118093143508304,0.0008799968636594713
2364,0.00019424875972617883,0.0011516469530761242
2365,0.00018023393386101816,0.000989190535619855
