epoch,train_loss,val_loss
5676,0.003039228089619428,0.004419749602675438
5677,0.0031639029330108315,0.003984246868640184
5678,0.002946356951724738,0.004209472797811031
5679,0.0030195197323337197,0.004061963874846697
5680,0.002966909290989861,0.004036405589431524
5681,0.002944470674265176,0.004130862653255463
5682,0.002956192911369726,0.004012936260551214
5683,0.0029528754530474544,0.004195718094706535
5684,0.0030115556728560477,0.00397929223254323
5685,0.002999370073666796,0.004023092333227396
5686,0.002967730804812163,0.003984333947300911
5687,0.0029584417934529483,0.004005046095699072
5688,0.0030134182889014482,0.003998140804469585
5689,0.002943660772871226,0.003992823883891106
5690,0.002984831837238744,0.004050142597407103
5691,0.002917342324508354,0.003975860774517059
5692,0.0029859317583031952,0.004140930250287056
5693,0.002982685837196186,0.00400719465687871
5694,0.002991546440171078,0.004236502572894096
5695,0.003016084781847894,0.004055649042129517
5696,0.0029869876452721655,0.004094474483281374
5697,0.002987169020343572,0.00403287447988987
5698,0.0031305199954658747,0.004097787197679281
5699,0.003035792935406789,0.004106408450752497
5700,0.002941717568319291,0.004119561053812504
5701,0.0030841993866488338,0.004492449574172497
5702,0.003158044390147552,0.004052707459777594
5703,0.003135268925689161,0.0040728626772761345
5704,0.0029983986460138112,0.003995702136307955
5705,0.0029844219388905913,0.004041367210447788
5706,0.0029571485065389425,0.004169270861893892
5707,0.002959716832265258,0.004023418296128511
5708,0.0029703899926971644,0.004189171828329563
5709,0.0029923100664746016,0.003991148434579372
5710,0.0029713471594732255,0.004007198382169008
5711,0.002929587702965364,0.004008488729596138
5712,0.002928772271843627,0.004069940652698278
5713,0.002963959501357749,0.003961024805903435
5714,0.003011629596585408,0.004051567055284977
5715,0.003011222666827962,0.003999584820121527
5716,0.0030037763353902847,0.004083892796188593
5717,0.0030740536749362946,0.0040220036171376705
5718,0.0029507029976230115,0.003993144258856773
5719,0.0029945496935397387,0.0040984689258039
5720,0.002979354001581669,0.003996023442596197
5721,0.003016068774741143,0.0041013602167367935
5722,0.002949818881461397,0.004081968683749437
5723,0.002947996777947992,0.004068942740559578
5724,0.003013772889971733,0.004001812543720007
5725,0.0029689786315429956,0.003989734221249819
5726,0.0029562952695414424,0.0040288884192705154
5727,0.003010148269822821,0.004029102623462677
5728,0.0029675951518584043,0.004034272860735655
5729,0.0029646352923009545,0.004064303357154131
5730,0.002953823423013091,0.004002216272056103
5731,0.0030249899718910456,0.004043076187372208
5732,0.002927903668023646,0.0040609994903206825
5733,0.002928409114247188,0.004191114567220211
5734,0.0029531667241826653,0.004037970677018166
5735,0.0030040253477636725,0.004108414053916931
5736,0.0029579412657767534,0.004018154460936785
5737,0.0029803256038576365,0.004087063483893871
5738,0.0029570086917374283,0.004018208011984825
5739,0.002931644208729267,0.004021112807095051
5740,0.0030043418519198895,0.004169752821326256
5741,0.002985292492667213,0.00398319773375988
5742,0.003009959473274648,0.004127384629100561
5743,0.0030014989024493843,0.004062649793922901
5744,0.002920269180322066,0.004013468511402607
5745,0.002950560476165265,0.004120053257793188
5746,0.0029414684104267508,0.003970634192228317
5747,0.002953125920612365,0.0040408349595963955
5748,0.0029497615178115666,0.004178781993687153
5749,0.002969808760099113,0.004040123429149389
5750,0.0029593725921586156,0.004149551037698984
5751,0.0029810585256200284,0.003999252803623676
5752,0.0029852543957531452,0.003989884164184332
5753,0.002929924230556935,0.0040331147611141205
5754,0.0029504045960493386,0.003971685655415058
5755,0.002932720322860405,0.004234188701957464
5756,0.0030224279907997698,0.004013901576399803
5757,0.003082163369981572,0.004061671905219555
5758,0.002961177990073338,0.0040079946629703045
5759,0.0029209195636212826,0.004067599307745695
5760,0.0030161964532453567,0.004257539752870798
5761,0.0029863946547266096,0.004002526868134737
5762,0.0029739921737927943,0.004135474096983671
5763,0.002974024711875245,0.003969844896346331
5764,0.0029317370790522546,0.003965011332184076
5765,0.0029276768036652356,0.004025505855679512
5766,0.002960115292808041,0.003936088178306818
5767,0.0029308828816283494,0.00400965753942728
5768,0.0029607891920022666,0.003963477443903685
5769,0.003014952497323975,0.004007663577795029
5770,0.0029569919570349157,0.004010659642517567
5771,0.002969156892504543,0.0040117171593010426
5772,0.002920373808592558,0.004002393689006567
5773,0.002958122408017516,0.004121953155845404
5774,0.002946692955447361,0.004008044954389334
5775,0.0029597725078929216,0.004021313972771168
5776,0.002970418252516538,0.004049075301736593
5777,0.0029500907112378627,0.003964745439589024
5778,0.0030130392988212407,0.004047183319926262
5779,0.0031705035362392664,0.0040078796446323395
5780,0.0031812663073651493,0.004112220834940672
5781,0.003093828505370766,0.004003779496997595
5782,0.0029482791724149138,0.004029117990285158
5783,0.003075409826124087,0.004159776493906975
5784,0.003101702604908496,0.00395232392475009
5785,0.0029200266872067004,0.004224665928632021
5786,0.002964381215861067,0.00404211413115263
5787,0.0030607757798861712,0.004092892166227102
5788,0.0029495869821403176,0.003947071731090546
5789,0.00301432516425848,0.004078945145010948
5790,0.003020050935447216,0.003992814105004072
5791,0.002915887365816161,0.004048486240208149
5792,0.0029691483941860497,0.004093881230801344
5793,0.0029169237823225558,0.0040036337450146675
5794,0.0029544875724241138,0.004085072316229343
5795,0.002958385768579319,0.004021232016384602
5796,0.0029970342584419996,0.004059905651956797
5797,0.0029542733100242913,0.004017168190330267
5798,0.0029415656463243067,0.0039587425999343395
5799,0.0029443924431689084,0.003949986305087805
5800,0.0029454159957822412,0.003945287317037582
5801,0.002919243008363992,0.003982905298471451
5802,0.002925355947809294,0.003967557568103075
5803,0.0030022026621736586,0.004221064038574696
5804,0.0030250700656324625,0.004002641420811415
5805,0.002993841771967709,0.004040917381644249
5806,0.0029739421443082392,0.003992007113993168
5807,0.002922508370829746,0.003968266770243645
5808,0.0029728100926149637,0.0040223123505711555
5809,0.0029522138356696814,0.004024293273687363
5810,0.00297334001515992,0.0040443758480250835
5811,0.0029430327413138,0.003971564583480358
5812,0.002941116224974394,0.004063346888870001
5813,0.002991712943185121,0.004070485010743141
5814,0.0031312164792325348,0.004299170337617397
5815,0.0031426868226844817,0.004022565670311451
5816,0.0030535839905496687,0.003998813219368458
5817,0.0029096064099576324,0.004280353896319866
5818,0.003004231577506289,0.004031859338283539
5819,0.0030332047026604414,0.004059196449816227
5820,0.002930556918727234,0.003946228884160519
5821,0.0030210997501853853,0.003950169775635004
5822,0.0029292524559423327,0.003987479023635387
5823,0.002944616338936612,0.0040109832771122456
5824,0.0029389550909399986,0.003979615401476622
5825,0.0029165958694647998,0.00421291496604681
5826,0.003015427675563842,0.004003468900918961
5827,0.0030265467357821763,0.004017472732812166
5828,0.002930295158876106,0.003986242227256298
5829,0.002951175323687494,0.003923062235116959
5830,0.0029282107716426253,0.003995392471551895
5831,0.0029195469978731126,0.003976337146013975
5832,0.0029339216416701674,0.004080998245626688
5833,0.0029326546064112335,0.004005820956081152
5834,0.002920043596532196,0.003997839987277985
5835,0.0029077756335027516,0.004012695048004389
5836,0.0029261527815833688,0.003955726511776447
5837,0.002919861173722893,0.003979278262704611
5838,0.0029275076230987906,0.004060138016939163
5839,0.002939586091088131,0.003981619607657194
5840,0.0029392826254479587,0.004026392009109259
5841,0.002924095024354756,0.003968322649598122
5842,0.002919508027844131,0.003926135133951902
5843,0.0029570239421445876,0.003979964647442102
5844,0.002913160598836839,0.004008390475064516
5845,0.003048487880732864,0.004002077970653772
5846,0.0029412109288387,0.00401317561045289
5847,0.002949528017779812,0.0041044014506042
5848,0.0029736735159531236,0.004004415590316057
5849,0.00298872689018026,0.004129409324377775
5850,0.002992722380440682,0.004049545153975487
5851,0.002924835484009236,0.004035504534840584
5852,0.0030007215682417154,0.004257441032677889
5853,0.0030092393863014877,0.00399758480489254
5854,0.0029821697680745274,0.004002556670457125
5855,0.002999319724040106,0.003964435774832964
5856,0.0030803389672655612,0.00416741194203496
5857,0.0030370008025784045,0.004017198923975229
5858,0.0029573680949397385,0.00396582530811429
5859,0.0030113672837615013,0.0040612295269966125
5860,0.0029282819596119225,0.003982893656939268
5861,0.0029748155211564153,0.004342473112046719
5862,0.003012213564943522,0.004052767530083656
5863,0.00308400543872267,0.00407995143905282
5864,0.0029939958767499775,0.003924278542399406
5865,0.002929866110207513,0.0039492640644311905
5866,0.002920928265666589,0.0040439129807055
5867,0.0029305756906978786,0.004027683287858963
5868,0.002912632917286828,0.003933977335691452
5869,0.0029537768859881908,0.003918630536645651
5870,0.0029458664648700505,0.003928938880562782
5871,0.002916536497650668,0.003958350513130426
5872,0.00291188494884409,0.004023084882646799
5873,0.002914267941378057,0.003954174928367138
5874,0.0029473338508978486,0.003933487925678492
5875,0.002941350277978927,0.0040272600017488
5876,0.002975956565933302,0.0039457292295992374
5877,0.002904138353187591,0.004032606724649668
5878,0.002943369443528354,0.0041417223401367664
5879,0.002925477339886129,0.004034789279103279
5880,0.002928821981186047,0.004134375602006912
5881,0.0029678875871468335,0.003958450630307198
5882,0.002918725978815928,0.004072581417858601
5883,0.0029429979622364044,0.004037174861878157
5884,0.002922562387539074,0.003989430610090494
5885,0.0029304061899892986,0.004020455293357372
5886,0.002918327023508027,0.00399787537753582
5887,0.0029030225705355406,0.004028589930385351
5888,0.0029382641951087862,0.004033910110592842
5889,0.002914661105023697,0.003966838587075472
5890,0.002930811926489696,0.004141762852668762
5891,0.0029732025286648422,0.0040053799748420715
5892,0.0030537591665051877,0.004452890250831842
5893,0.003131878765998408,0.004000767134130001
5894,0.0030430057959165424,0.004044482950121164
5895,0.0029593896470032632,0.003962155431509018
5896,0.0029833630833309144,0.003913977649062872
5897,0.002955446863779798,0.004051428288221359
5898,0.002964658022392541,0.003969253972172737
5899,0.0029700279410462826,0.004023508634418249
5900,0.0029700002050958574,0.003949928097426891
5901,0.0029284080665092915,0.00405882578343153
5902,0.0029344911163207144,0.0039751469157636166
5903,0.002938577177701518,0.004160118289291859
5904,0.0029336770821828395,0.0040159379132092
5905,0.0029649212665390223,0.004108640365302563
5906,0.0029515046044252813,0.003973314072936773
5907,0.003000720462296158,0.004038302693516016
5908,0.0030165330681484193,0.003972591366618872
5909,0.003003504447406158,0.004046826157718897
5910,0.002928528789198026,0.004120181314647198
5911,0.0029241743322927505,0.003948884550482035
5912,0.0029531572363339365,0.0039579663425683975
5913,0.0029364659858401865,0.003929040860384703
5914,0.002910871437052265,0.0039855181239545345
5915,0.0030962075106799603,0.004399409983307123
5916,0.0031011173268780112,0.003968013450503349
5917,0.0030094645044300705,0.003946969285607338
5918,0.002941301208920777,0.004046691581606865
5919,0.002938023244496435,0.003985769115388393
5920,0.0029519575473386794,0.004104724153876305
5921,0.00291842088336125,0.003958538640290499
5922,0.002934885647846386,0.003939028829336166
5923,0.0029055631021037698,0.003920406103134155
5924,0.0029730999667663127,0.0041732206009328365
5925,0.003003906167577952,0.004087080247700214
5926,0.003148239280562848,0.004324047826230526
5927,0.0031042965420056134,0.003951577935367823
5928,0.0030273348675109446,0.003946836572140455
5929,0.0029141827253624797,0.004040598403662443
5930,0.0029045110859442502,0.003991332836449146
5931,0.002992167428601533,0.004473846405744553
5932,0.00311593062360771,0.0039579980075359344
5933,0.0029622523579746485,0.0042691840790212154
5934,0.0030786446295678616,0.00402621366083622
5935,0.0031348906632047147,0.004171435721218586
5936,0.003084852243773639,0.00392119400203228
5937,0.0030153073312249035,0.00402357941493392
5938,0.00296214668196626,0.0041186753660440445
5939,0.0029642221343237907,0.003966651391237974
5940,0.00291923840995878,0.004133113659918308
5941,0.0030794582271482795,0.003906457219272852
5942,0.0029196263931225985,0.004079294856637716
5943,0.002981980302138254,0.004005598369985819
5944,0.002912308322265744,0.004120866302400827
5945,0.0029293673287611455,0.003967747092247009
5946,0.0029615133826155216,0.003972769249230623
5947,0.0029213078087195754,0.00395201425999403
5948,0.002896481310017407,0.0040802196599543095
5949,0.00291167083196342,0.003968500066548586
5950,0.0029354421712923795,0.003989575430750847
5951,0.002896724094171077,0.003915977664291859
5952,0.0028962137294001877,0.003961618989706039
5953,0.002918662445154041,0.003940251190215349
5954,0.0029094875790178776,0.004093286581337452
5955,0.0029553724452853203,0.003972252830862999
5956,0.0029220542637631297,0.003918263129889965
5957,0.0030017296376172453,0.0039053205400705338
5958,0.002943891886388883,0.004151895176619291
5959,0.0030112073000054806,0.004025155212730169
5960,0.0030164527997840196,0.0040269289165735245
5961,0.002913475938839838,0.003950305283069611
5962,0.0029131393239367753,0.003958163782954216
5963,0.0029116570367477834,0.004142409656196833
5964,0.0029771517729386687,0.004043446388095617
5965,0.0029222494922578335,0.004067102447152138
5966,0.002959431061754003,0.003955818712711334
5967,0.00291860185097903,0.004023397341370583
5968,0.002968149754451588,0.0039866287261247635
5969,0.003089591453317553,0.004415231291204691
5970,0.0032160074042622,0.003968661651015282
5971,0.0031073159188963473,0.0041587562300264835
5972,0.0030582756153307855,0.003995730075985193
5973,0.003016233182279393,0.003935637883841991
5974,0.003082407492911443,0.003938762005418539
5975,0.0030568954825866967,0.003934113774448633
5976,0.0030347415304277092,0.004038657061755657
5977,0.003021043259650469,0.0039744325913488865
5978,0.002959501667646691,0.004199585877358913
