epoch,train_loss,val_loss
2509,0.001402653921104502,0.0035947009455412626
2510,0.001400618719344493,0.0034103021025657654
2511,0.001413308855262585,0.0033516876865178347
2512,0.001412904035532847,0.0038245958276093006
2513,0.0014792645815759897,0.0035520577803254128
2514,0.0015001799474703148,0.003369222627952695
2515,0.0014933321363059804,0.003667839802801609
2516,0.00161721307085827,0.003631801577284932
2517,0.0014518920797854662,0.00356704811565578
2518,0.001466435453039594,0.0034066587686538696
2519,0.001425467460649088,0.0033469272311776876
2520,0.0015937561838654801,0.0036925978492945433
2521,0.0016122291635838337,0.003651808016002178
2522,0.0015833167562959716,0.0036443176213651896
2523,0.0014927565061952919,0.003532678121700883
2524,0.0015770113532198593,0.0035491008311510086
2525,0.0014836446061963215,0.0034759759437292814
2526,0.0014768696419196203,0.0035456689074635506
2527,0.0014544850710080937,0.003538866061717272
2528,0.0014469434972852468,0.003618620103225112
2529,0.0015844387380639091,0.0033136652782559395
2530,0.0014595277170883492,0.003552735084667802
2531,0.0015017980767879635,0.0035373300779610872
2532,0.001576272101374343,0.0034623972605913877
2533,0.0014237125433282927,0.0034179689828306437
2534,0.0013887802269891836,0.0034663663245737553
2535,0.001501304330304265,0.0037953988648951054
2536,0.0015917097625788301,0.0034347742330282927
2537,0.001609847109648399,0.0035501301754266024
2538,0.0015164866199484095,0.00460951030254364
2539,0.00232418195810169,0.003255229676142335
2540,0.0014643697068095207,0.003454272635281086
2541,0.0015271930169546977,0.0037939187604933977
2542,0.0016368632641388103,0.003449416486546397
2543,0.0015530358068645,0.003340724390000105
2544,0.0015058274002512917,0.004066485911607742
2545,0.0018593370041344315,0.0035761059261858463
2546,0.001602828167960979,0.0035255528055131435
2547,0.0016639216628391296,0.004674534313380718
2548,0.0024896231188904494,0.003403289010748267
2549,0.0016031893319450319,0.0040301368571817875
2550,0.0016571702435612679,0.004550892859697342
2551,0.0022955378226470202,0.0033491074573248625
2552,0.001764833155903034,0.004347618669271469
2553,0.002075256285024807,0.004039263352751732
2554,0.0018753520998870954,0.0035689666401594877
2555,0.0017215186671819538,0.0034264596179127693
2556,0.0016355352272512391,0.004597886465489864
2557,0.0019885345391230658,0.004046155139803886
2558,0.0021818857931066304,0.0034316284582018852
2559,0.001691614990704693,0.004196475259959698
2560,0.001837212301325053,0.0044591655023396015
2561,0.0022195343917701393,0.0038894449826329947
2562,0.0020119935070397332,0.0033314188476651907
2563,0.001762199608492665,0.004459798336029053
2564,0.0019797590939560905,0.004691289272159338
2565,0.002301151107531041,0.003501206636428833
2566,0.0017713707638904452,0.0037375972606241703
2567,0.001720155734801665,0.004841128829866648
2568,0.0022572177986148745,0.003521135076880455
2569,0.0018805864092428237,0.0036169900558888912
2570,0.001557738971314393,0.0035228105261921883
2571,0.0014429486327571794,0.003706356044858694
2572,0.0014825424295850098,0.0035769622772932053
2573,0.0015880661085247993,0.003316945396363735
2574,0.0014362880610860884,0.003642252180725336
2575,0.0015476279077120125,0.0036050337366759777
2576,0.0013913658040110022,0.003478247905150056
2577,0.001430991993402131,0.0033187929075211287
2578,0.0014008231519255787,0.0035898464266210794
2579,0.0014535581431118771,0.0035192209761589766
2580,0.0013853127893526107,0.003418284934014082
2581,0.0013987351703690365,0.0036246520467102528
2582,0.0014929373792256229,0.003397436114028096
2583,0.0015021977305877954,0.003531338879838586
2584,0.0013889039473724551,0.003349678125232458
2585,0.0014035622298251837,0.003482218598946929
2586,0.0015318665755330585,0.003374591702595353
2587,0.0013760101064690389,0.003473535878583789
2588,0.0013816061982652172,0.0032961179967969656
2589,0.0013955339090898633,0.0032006276305764914
2590,0.0013905281521147117,0.0033826834987848997
2591,0.0013807156356051564,0.0034482432529330254
2592,0.0013951008295407519,0.0033655755687505007
2593,0.0014416238409467041,0.0034000519663095474
2594,0.0014150937349768355,0.003610047744587064
2595,0.0014158915291773155,0.003384900279343128
2596,0.0013951660803286359,0.003295889822766185
2597,0.0014416371122933924,0.0034780793357640505
2598,0.0016392058023484424,0.004320615436881781
2599,0.0019149194849887863,0.0033884637523442507
2600,0.0016258660471066833,0.0035609968472272158
2601,0.0015699036011938006,0.0038778705056756735
2602,0.0016573202301515266,0.0034506882075220346
2603,0.0017849965515779331,0.003343328833580017
2604,0.0015966044666129164,0.004417503252625465
2605,0.0018618855974636972,0.003992016892880201
2606,0.0019374401454115286,0.0032447355333715677
2607,0.0015744447300676256,0.0040784068405628204
2608,0.0016862506163306534,0.003940939903259277
2609,0.0018974916165461764,0.003368217032402754
2610,0.0015498999127885327,0.0037006253842264414
2611,0.001617296991753392,0.0033476438838988543
2612,0.0016061686910688877,0.003382332855835557
2613,0.0013788210198981687,0.00348126539029181
2614,0.0014315657317638397,0.0035082914400845766
2615,0.0014363954833243042,0.0032050288282334805
2616,0.0014291186089394614,0.0034267527516931295
2617,0.0014125483139650896,0.0033426841255277395
2618,0.0014710089744767174,0.003536299569532275
2619,0.0015006148169049993,0.0033202909398823977
2620,0.0013684046134585515,0.0031466942746192217
2621,0.0013788622454740107,0.003386693075299263
2622,0.0013705807650694624,0.003399680834263563
2623,0.0015111087122932076,0.003599334042519331
2624,0.0014719501632498577,0.003500743769109249
2625,0.0014948474054108374,0.0036024386063218117
2626,0.001727640235912986,0.003309532767161727
2627,0.0014124591543804854,0.0034905243664979935
2628,0.0014700484462082386,0.0038233520463109016
2629,0.0017528985481476411,0.003629220649600029
2630,0.0018190280388807878,0.003671549493446946
2631,0.0016453499556519091,0.004731814842671156
2632,0.002559675704105757,0.0037209494039416313
2633,0.002097410266287625,0.003946227021515369
2634,0.0017392839363310486,0.004417511634528637
2635,0.0021845940209459513,0.004338904749602079
2636,0.0022703231661580503,0.003221924649551511
2637,0.0019383704639039934,0.004045545123517513
2638,0.0018364643183303997,0.004827927798032761
2639,0.002183504737331532,0.003475342644378543
2640,0.0018742391985142604,0.0032761781476438046
2641,0.0015097600116860121,0.004097441677004099
2642,0.001645089330850169,0.004169360734522343
2643,0.001894931512651965,0.0033578339498490095
2644,0.0018975464481627569,0.0035443399101495743
2645,0.001648019053391181,0.003766994457691908
2646,0.0017367816617479548,0.0046948581002652645
2647,0.0022976211621426046,0.003263971535488963
2648,0.0018670599383767694,0.0035512465983629227
2649,0.001644617281272076,0.00466224504634738
2650,0.0020342658972367644,0.003381390357390046
2651,0.0014314728177851066,0.003394555998966098
2652,0.0015774099665577523,0.003109132871031761
2653,0.0015102247416507453,0.0035656613763421774
2654,0.0014107514725765213,0.0033898288384079933
2655,0.00140784950053785,0.003403368405997753
2656,0.0013952832960058004,0.0032355047296732664
2657,0.0014274879649747163,0.0033518397249281406
2658,0.0014055038918741047,0.0036059648264199495
2659,0.0014224203769117594,0.003351823426783085
2660,0.001589403982507065,0.0033430533949285746
2661,0.0013832767217536457,0.0033094396349042654
2662,0.0013680438132723793,0.0033103572204709053
2663,0.00132854821276851,0.00321525358594954
2664,0.0013629106688313186,0.0033153044059872627
2665,0.001376519059704151,0.0032871610019356012
2666,0.0014260860189097002,0.0033297091722488403
2667,0.0013575813791248947,0.0032631680369377136
2668,0.001375407155137509,0.0032979336101561785
2669,0.0013715732929995283,0.0033341499511152506
2670,0.0013941797660663724,0.0034218188375234604
2671,0.001423918321961537,0.0035030695144087076
2672,0.0014430358569370583,0.0031835013069212437
2673,0.0013742832088610157,0.003415424842387438
2674,0.0014034643536433578,0.003484589047729969
2675,0.0014435498451348394,0.0034297259990125895
2676,0.0014581578725483268,0.00326684326864779
2677,0.0013858261663699523,0.003531860187649727
2678,0.0014675086422357708,0.003862970508635044
2679,0.0019724260200746357,0.0035520128440111876
2680,0.0015487324126297608,0.003549522953107953
2681,0.0015114505513338372,0.003452266100794077
2682,0.0016703373548807576,0.003640188369899988
2683,0.0015964778722263873,0.003382014110684395
2684,0.0014320849440991879,0.0033481689170002937
2685,0.0014057122025405988,0.0037152173463255167
2686,0.0016462445200886577,0.003343238728120923
2687,0.0016816447750898078,0.0033990826923400164
2688,0.0014538766554323956,0.0037439230363816023
2689,0.0015932087990222499,0.003466671798378229
2690,0.0015589774848194793,0.0034527909010648727
2691,0.0014472191978711635,0.003344153519719839
2692,0.0014004836993990466,0.003428296186029911
2693,0.001442067587049678,0.003738531144335866
2694,0.0016716926620574668,0.0033175272401422262
2695,0.0014846269332338125,0.0032899859361350536
2696,0.0014538729737978429,0.0037423125468194485
2697,0.001573753557750024,0.003551370231434703
2698,0.001719838721328415,0.003271611873060465
2699,0.0014398387575056404,0.0036248168908059597
2700,0.0014719787723151967,0.003269271459430456
2701,0.0014304524811450392,0.003259995486587286
2702,0.0013802121829940006,0.0034013621043413877
2703,0.0013315171527210623,0.0032901945523917675
2704,0.0014373963276739232,0.003367319004610181
2705,0.001344637174042873,0.003150148317217827
2706,0.0013500686982297339,0.0033030197955667973
2707,0.0013156298955436796,0.003269403940066695
2708,0.0013213535421527922,0.00330696115270257
2709,0.001342801537248306,0.003325929632410407
2710,0.0013620397658087313,0.0030979833099991083
2711,0.0013558591745095327,0.0033430149778723717
2712,0.001379200017254334,0.0034734224900603294
2713,0.0014379556523635983,0.0032752358820289373
2714,0.0014070522956899367,0.003209759248420596
2715,0.0013401235119090416,0.0034901618491858244
2716,0.0013476789026753977,0.00328210461884737
2717,0.001369146404613275,0.003172338241711259
2718,0.0013700676936423406,0.0033591461833566427
2719,0.0013734137610299513,0.003554631257429719
2720,0.0015316989156417549,0.0033442534040659666
2721,0.001392595935612917,0.003140857210382819
2722,0.0014237112336559221,0.003611049149185419
2723,0.0017125225131167099,0.0033425004221498966
2724,0.0014030048478161916,0.0031729103066027164
2725,0.0013442776107694954,0.003179119201377034
2726,0.001337978770607151,0.0034930151887238026
2727,0.0014484850835287943,0.003349435981363058
2728,0.0013607101718662307,0.0031233709305524826
2729,0.0013444074938888662,0.003219401463866234
2730,0.0013290605711517856,0.0032923039980232716
2731,0.0013543445675168186,0.0033039862755686045
2732,0.0013017584933550097,0.0031599390786141157
2733,0.0013393908739089966,0.0032848825212568045
2734,0.0013533301535062492,0.0032461071386933327
2735,0.0014424918044824153,0.003372346516698599
2736,0.0013921364661655389,0.0032988907769322395
2737,0.0014150240385788493,0.00317119131796062
2738,0.001412470475770533,0.0033920600544661283
2739,0.001385556475725025,0.0032467066776007414
2740,0.00134815982892178,0.003349440637975931
2741,0.0013974184403195977,0.0032000530045479536
2742,0.0014395451871678233,0.0035627770703285933
2743,0.0014403921813936904,0.003127344883978367
2744,0.0013912638823967427,0.0033353238832205534
2745,0.0014270968313212506,0.003181018866598606
2746,0.0013635545037686825,0.0032509576994925737
2747,0.001339321992418263,0.003396071260794997
2748,0.0013937257608631626,0.003185955574735999
2749,0.00132994435261935,0.0034832290839403868
2750,0.0014032191247679293,0.003237410681322217
2751,0.001377424006932415,0.0032948805019259453
2752,0.0013915410527260974,0.003260946599766612
2753,0.0014005651755724102,0.003430410986766219
2754,0.0013758126879110932,0.003274963004514575
2755,0.0013390389358391985,0.0033815703354775906
2756,0.001409333708579652,0.0031836582347750664
2757,0.001323258999036625,0.0033410685136914253
2758,0.0013563758111558855,0.0033108540810644627
2759,0.001399066844896879,0.0031660525128245354
2760,0.0013269135088194162,0.0032403343357145786
2761,0.0013101874210406095,0.0033236925955861807
2762,0.0013428739475784823,0.0034905525390058756
2763,0.0014997149264672771,0.0031299619004130363
2764,0.0014170823997119442,0.0034347816836088896
2765,0.0014416016783798113,0.0035167154856026173
2766,0.0014126562600722536,0.0033431798219680786
2767,0.0014187942870194092,0.00314195454120636
2768,0.0013436332810670137,0.003379338886588812
2769,0.001385716488584876,0.003224149579182267
2770,0.0013125090481480584,0.003201534040272236
2771,0.001322336815064773,0.0031495168805122375
2772,0.001294417008466553,0.0032418030314147472
2773,0.0013261907515698113,0.0033467228058725595
2774,0.0013405520003288984,0.003194511868059635
2775,0.0013661709672305733,0.0032573463395237923
2776,0.00142065086401999,0.003356105647981167
2777,0.001479371523601003,0.003434644313529134
2778,0.0013750747602898628,0.0031392895616590977
2779,0.0013363441248657182,0.003218334401026368
2780,0.001416499842889607,0.00337605201639235
2781,0.0013280584971653298,0.0033141064923256636
2782,0.0013063743244856596,0.0032382383942604065
2783,0.001417324601789005,0.0031135957688093185
2784,0.0014857432834105566,0.003634615335613489
2785,0.0015018256817711517,0.0037573829758912325
2786,0.0015456996334251016,0.0030751710291951895
2787,0.0014075710205361247,0.00316749163903296
2788,0.001500858154031448,0.00345306727103889
2789,0.0014293222775449976,0.003515253309160471
2790,0.0014606027980335057,0.003218660596758127
2791,0.0014537253882735968,0.0031355684623122215
2792,0.0014681303146062419,0.003447824390605092
2793,0.0014047509612282738,0.003806488588452339
2794,0.0015166040393523872,0.0034081863705068827
2795,0.0017608207126613706,0.0030319029465317726
2796,0.001520652513136156,0.003786803688853979
2797,0.0018121253524441272,0.003938500303775072
2798,0.001670059864409268,0.003335427725687623
2799,0.0015086379717104137,0.0038619935512542725
2800,0.0018983797199325636,0.003561513964086771
2801,0.0017531351913930848,0.0035613360814750195
2802,0.0014757958560949191,0.0034505557268857956
2803,0.001545123741379939,0.0032225963659584522
2804,0.0014750401460332796,0.0031394856050610542
2805,0.0015242993540596217,0.0035090066958218813
2806,0.001640348302316852,0.003770566312596202
2807,0.0016765514737926424,0.003247212851420045
2808,0.0013776666528428905,0.0032939345110207796
2809,0.0013988140708534047,0.0034482083283364773
2810,0.0015880685386946425,0.0031229406595230103
2811,0.001396987005136907,0.003404370043426752
2812,0.0013459623587550595,0.0032107371371239424
