epoch,train_loss,val_loss
2316,0.06494393805041909,0.07386928796768188
2317,0.06494216900318861,0.07385159283876419
2318,0.06493952916935086,0.07380980998277664
2319,0.06494289264082909,0.07381410151720047
2320,0.06493672216311097,0.07380388677120209
2321,0.06493101827800274,0.07382319122552872
2322,0.0649300399236381,0.07384172081947327
2323,0.06493673427030444,0.07385533303022385
2324,0.06492842175066471,0.0738564133644104
2325,0.06493232352659106,0.07383965700864792
2326,0.06492429599165916,0.0738351121544838
2327,0.06492643756791949,0.07383302599191666
2328,0.0649220161139965,0.07381001114845276
2329,0.06491855112835765,0.07379186898469925
2330,0.06492814142256975,0.07377241551876068
2331,0.06491948664188385,0.07374417781829834
2332,0.06491377484053373,0.07369890064001083
2333,0.0649153059348464,0.07367268204689026
2334,0.06492582289502025,0.07366687804460526
2335,0.06492856703698635,0.07373226433992386
2336,0.06491482863202691,0.07374858111143112
2337,0.06491091009229422,0.07375360280275345
2338,0.06490673497319221,0.07382867485284805
2339,0.06490141618996859,0.07386008650064468
2340,0.06490465253591537,0.07388167083263397
2341,0.06491579720750451,0.07388642430305481
2342,0.06490144040435553,0.07386486232280731
2343,0.0648979558609426,0.07385251671075821
2344,0.06489709205925465,0.07383652031421661
2345,0.06489892676472664,0.07383906841278076
2346,0.0648946138098836,0.0738234594464302
2347,0.06489215418696404,0.07384806871414185
2348,0.06489736074581742,0.07386188209056854
2349,0.06489337282255292,0.07383286207914352
2350,0.06488913157954812,0.0738312304019928
2351,0.06488675251603127,0.07384595274925232
2352,0.06487883534282446,0.07385339587926865
2353,0.06488806242123246,0.07387398928403854
2354,0.06488112546503544,0.0739789605140686
2355,0.06488210940733552,0.07403835654258728
2356,0.06488478556275368,0.07408814132213593
2357,0.06488479766994715,0.07405949383974075
2358,0.0648896531201899,0.0739903375506401
2359,0.06487626070156693,0.07386253029108047
2360,0.06486934330314398,0.07378906011581421
2361,0.06487067695707083,0.07371728867292404
2362,0.06487178802490234,0.07367181777954102
2363,0.06488045677542686,0.07370530813932419
2364,0.0648708576336503,0.07373441755771637
2365,0.06486088689416647,0.07382269203662872
2366,0.06485657300800085,0.07393985986709595
2367,0.06485897907987237,0.07402849942445755
2368,0.06487001106142998,0.0741126611828804
2369,0.0648759356699884,0.07412660866975784
2370,0.0648717456497252,0.07403844594955444
2371,0.06485733576118946,0.0739738866686821
2372,0.0648515447974205,0.07391796261072159
2373,0.06485768919810653,0.07384409010410309
2374,0.06485656090080738,0.07382334023714066
2375,0.06485875556245446,0.07384500652551651
2376,0.06484782882034779,0.07383980602025986
2377,0.06484727608039975,0.07380616664886475
2378,0.06484370306134224,0.07375141978263855
2379,0.06484113354235888,0.07372894138097763
2380,0.0648420350626111,0.07375214248895645
2381,0.06484831124544144,0.07383744418621063
2382,0.06483619101345539,0.07385139167308807
2383,0.06483369832858443,0.07386703789234161
2384,0.06483601592481136,0.07387088984251022
2385,0.06483500078320503,0.07382218539714813
2386,0.06483485782518983,0.07379992306232452
2387,0.06483422219753265,0.07378235459327698
2388,0.06482889130711555,0.07377307116985321
2389,0.06483347434550524,0.0737856924533844
2390,0.06482272408902645,0.0737801194190979
2391,0.06482169544324279,0.07377757877111435
2392,0.06481966748833656,0.07376408576965332
2393,0.06481978902593255,0.07375247031450272
2394,0.06481842324137688,0.07378663867712021
2395,0.06481492565944791,0.07377354800701141
2396,0.06481591612100601,0.0737399235367775
2397,0.06481951847672462,0.07373247295618057
2398,0.06481407536193728,0.07373744994401932
2399,0.06480969581753016,0.07372349500656128
2400,0.06481355801224709,0.07371487468481064
2401,0.06480566645041108,0.07367697358131409
2402,0.06480506807565689,0.0736231729388237
2403,0.06480379775166512,0.07365260273218155
2404,0.06479495484381914,0.07366052269935608
2405,0.0648039998486638,0.07368383556604385
2406,0.06479610595852137,0.0736575797200203
2407,0.06479873787611723,0.07365600764751434
2408,0.06479048123583198,0.07367169111967087
2409,0.06478212215006351,0.07366147637367249
2410,0.06478259805589914,0.0736452043056488
2411,0.06478374963626266,0.0736360177397728
2412,0.0647858353331685,0.07366757094860077
2413,0.0647810697555542,0.07365453243255615
2414,0.06477870047092438,0.07363089919090271
2415,0.06477334117516875,0.07357437163591385
2416,0.06478162202984095,0.07355132699012756
2417,0.06478714989498258,0.07356596738100052
2418,0.06477670092135668,0.07365041226148605
2419,0.06477125780656934,0.07371088862419128
2420,0.06476700911298394,0.07372696697711945
2421,0.0647622412070632,0.07377933710813522
2422,0.06476351711899042,0.07379606366157532
2423,0.0647658621892333,0.07376238703727722
2424,0.06475472636520863,0.07366853207349777
2425,0.06475113611668348,0.07357749342918396
2426,0.06475036451593041,0.07352632284164429
2427,0.06475060572847724,0.0735362321138382
2428,0.0647590421140194,0.07351984083652496
2429,0.06475768191739917,0.07357907295227051
2430,0.06476264540106058,0.07357519865036011
2431,0.06475533545017242,0.07363017648458481
2432,0.0647579925134778,0.07364454865455627
2433,0.06474816519767046,0.07361636310815811
2434,0.06474332697689533,0.07358101010322571
2435,0.06474019167944789,0.07356010377407074
2436,0.06473864149302244,0.07352335005998611
2437,0.06474035419523716,0.07349634170532227
2438,0.06473881797865033,0.07350150495767593
2439,0.06473199371248484,0.07349991798400879
2440,0.0647360016591847,0.073520727455616
2441,0.06473046541213989,0.07355362921953201
2442,0.06472054403275251,0.07353843748569489
2443,0.0647219568490982,0.07353866845369339
2444,0.06472579343244433,0.07353730499744415
2445,0.06471521779894829,0.073581762611866
2446,0.06471934216096997,0.07361156493425369
2447,0.06471448019146919,0.07359205186367035
2448,0.06471650721505284,0.07352926582098007
2449,0.06470990739762783,0.07352273166179657
2450,0.06470730435103178,0.07349927723407745
2451,0.0647124657407403,0.07347963005304337
2452,0.06470235623419285,0.07355508953332901
2453,0.06469799112528563,0.07365573942661285
2454,0.06470359908416867,0.0737341046333313
2455,0.06471218494698405,0.07374116033315659
2456,0.06470337556675076,0.07365646958351135
2457,0.06469611404463649,0.07357117533683777
2458,0.0646944991312921,0.07349636405706406
2459,0.06469569122418761,0.07339750975370407
2460,0.06469844188541174,0.07336246222257614
2461,0.06470341747626662,0.07335387170314789
2462,0.06469547841697931,0.07343669980764389
2463,0.06468772888183594,0.07350067794322968
2464,0.06468656659126282,0.07354658842086792
2465,0.06469429191201925,0.07360564917325974
2466,0.06468478310853243,0.07358220964670181
2467,0.0646903901360929,0.07352235168218613
2468,0.06467447988688946,0.07341771572828293
2469,0.0646842522546649,0.0733187273144722
2470,0.06468986067920923,0.07328629493713379
2471,0.06468771025538445,0.07331761717796326
2472,0.06467989599332213,0.0734085813164711
2473,0.0646792002953589,0.07349569350481033
2474,0.06467719096690416,0.07356053590774536
2475,0.06467615347355604,0.07361254841089249
2476,0.06467428524047136,0.07359358668327332
2477,0.06466744467616081,0.07353252172470093
2478,0.06465836195275187,0.07346134632825851
2479,0.0646705674007535,0.07337477058172226
2480,0.06466045416891575,0.07337462157011032
2481,0.06466434197500348,0.07344342023134232
2482,0.0646543144248426,0.07353980839252472
2483,0.0646547214128077,0.07362180948257446
2484,0.06466692872345448,0.07365256547927856
2485,0.06466213660314679,0.0735584944486618
2486,0.06465626787394285,0.07353027164936066
2487,0.06464705616235733,0.0735270231962204
2488,0.06464528804644942,0.07352811098098755
2489,0.06464840704575181,0.07351518422365189
2490,0.06464424263685942,0.07350946217775345
2491,0.06464623007923365,0.07350209355354309
2492,0.06464887736365199,0.07351206988096237
2493,0.06465467438101768,0.07351710647344589
2494,0.0646407580934465,0.07349029183387756
2495,0.0646357680670917,0.0734410509467125
2496,0.06463856948539615,0.07337526977062225
2497,0.06463456945493817,0.0734017863869667
2498,0.06463279388844967,0.07343202084302902
2499,0.0646326937712729,0.07345680892467499
2500,0.06462692283093929,0.07344933599233627
2501,0.06464744359254837,0.07341507822275162
2502,0.06462777219712734,0.07347629964351654
2503,0.06462527345865965,0.07351577281951904
2504,0.06462312629446387,0.07350577414035797
2505,0.06461489945650101,0.0734884962439537
2506,0.06461128126829863,0.0734916552901268
2507,0.06461497815325856,0.07347080856561661
2508,0.06461654556915164,0.07349459081888199
2509,0.06461093947291374,0.07348953187465668
2510,0.06461210735142231,0.07349219918251038
2511,0.06460626749321818,0.07350475341081619
2512,0.06460416689515114,0.07350584119558334
2513,0.06460398342460394,0.07352094352245331
2514,0.06460272194817662,0.07354319840669632
2515,0.06460648123174906,0.07352379709482193
2516,0.0646028509363532,0.0734594315290451
2517,0.06461064890027046,0.07344846427440643
2518,0.06460057338699698,0.07340961694717407
2519,0.06459843879565597,0.07336109131574631
2520,0.06459867209196091,0.07334639877080917
2521,0.06459780177101493,0.07334708422422409
2522,0.06459388509392738,0.07337281107902527
2523,0.06458929041400552,0.07339730113744736
2524,0.06458808481693268,0.07343638688325882
2525,0.06458454299718142,0.07352469116449356
2526,0.06459935288876295,0.07360439747571945
2527,0.06459098495543003,0.07361152768135071
2528,0.0645871739834547,0.07359371334314346
2529,0.06458398047834635,0.07355403900146484
2530,0.06457959953695536,0.07349755614995956
2531,0.06458310876041651,0.07345178723335266
2532,0.06457878416404128,0.07343866676092148
2533,0.06457342114299536,0.07344993948936462
2534,0.06457499787211418,0.07348234951496124
2535,0.06457724049687386,0.07350468635559082
2536,0.06457193568348885,0.0734838992357254
2537,0.06456789467483759,0.07345128804445267
2538,0.06456461548805237,0.07340501993894577
2539,0.0645690243691206,0.07336805760860443
2540,0.06456838361918926,0.07339242100715637
2541,0.06456432677805424,0.07339825481176376
2542,0.0645603146404028,0.07341337949037552
2543,0.06455898424610496,0.07342919707298279
2544,0.06456199148669839,0.07345220446586609
2545,0.06455765618011355,0.07348800450563431
2546,0.06455294694751501,0.07353311777114868
2547,0.06455294694751501,0.07359191030263901
2548,0.06456710444763303,0.07365845888853073
2549,0.06455130036920309,0.0736309215426445
2550,0.06455062795430422,0.07359546422958374
2551,0.06454745028167963,0.07355847954750061
2552,0.06454314617440104,0.07352468371391296
2553,0.06454475875943899,0.0734906941652298
2554,0.06454345537349582,0.07350171357393265
2555,0.06453917780891061,0.07345908880233765
2556,0.06454735808074474,0.07345224171876907
2557,0.06454250728711486,0.07353787869215012
2558,0.06453576777130365,0.07355782389640808
2559,0.06453329930081964,0.07358402013778687
2560,0.06453821901232004,0.0735573023557663
2561,0.06453101243823767,0.0734812468290329
2562,0.06453799037262797,0.07335217297077179
2563,0.06452884944155812,0.0732969269156456
2564,0.0645309928804636,0.07329222559928894
2565,0.0645247045904398,0.07335706800222397
2566,0.06452743476256728,0.07344123721122742
2567,0.06452151061967015,0.07350748032331467
2568,0.06452559400349855,0.07351655513048172
2569,0.06452143751084805,0.07354665547609329
2570,0.06452001165598631,0.07356604188680649
2571,0.06452069245278835,0.07361362874507904
2572,0.06451818253844976,0.0736413300037384
2573,0.06451706541702151,0.07366030663251877
2574,0.0645154481753707,0.07362927496433258
2575,0.06451601441949606,0.07358759641647339
2576,0.06451251124963164,0.073592409491539
2577,0.06451314315199852,0.07358267158269882
2578,0.06450947932898998,0.07359358668327332
2579,0.06450459500774741,0.0736050009727478
2580,0.06451888801530004,0.07358714938163757
2581,0.06450444553047419,0.07349660992622375
2582,0.06449922639876604,0.07345467060804367
2583,0.06450688652694225,0.07340855151414871
2584,0.06449362030252814,0.07344112545251846
2585,0.06449603568762541,0.07347368448972702
2586,0.06449634581804276,0.0735301747918129
2587,0.06449736142531037,0.07357878983020782
2588,0.06448764726519585,0.07359208911657333
2589,0.06450573680922389,0.07358212769031525
2590,0.06448893807828426,0.07355357706546783
2591,0.06449656514450908,0.0735081136226654
2592,0.06448791967704892,0.07354997098445892
2593,0.06448061764240265,0.0735652819275856
2594,0.06447914987802505,0.07359129935503006
2595,0.06447777571156621,0.07363270968198776
2596,0.06447532679885626,0.07367082685232162
2597,0.06448937579989433,0.07368737459182739
2598,0.06448963936418295,0.07361004501581192
2599,0.06447929702699184,0.0735766664147377
2600,0.06447482015937567,0.07352828979492188
2601,0.06448641465976834,0.0734318196773529
2602,0.0644730981439352,0.0733453780412674
2603,0.06447313819080591,0.07333951443433762
2604,0.06446713581681252,0.07333280891180038
2605,0.06447080988436937,0.07332269847393036
2606,0.06446719961240888,0.0733289048075676
2607,0.06448095059022307,0.07335367053747177
2608,0.06447270791977644,0.07330628484487534
2609,0.06446782313287258,0.07334119826555252
2610,0.06446321727707982,0.0734400823712349
2611,0.06445881305262446,0.07350069284439087
2612,0.06445872597396374,0.0735056921839714
2613,0.06446033203974366,0.07353797554969788
2614,0.06445527356117964,0.07356977462768555
2615,0.06446046475321054,0.073621466755867
2616,0.06445288006216288,0.07360020279884338
2617,0.06445536622777581,0.07358735799789429
2618,0.06445155758410692,0.07354531437158585
2619,0.064460389316082,0.0735294297337532
2620,0.06445659371092916,0.07357274740934372
2621,0.06445995857939124,0.07365377247333527
2622,0.06445352640002966,0.07374650985002518
2623,0.06446181936189532,0.07386334240436554
2624,0.06445379136130214,0.07387933880090714
2625,0.06445193570107222,0.07381545007228851
2626,0.064448781311512,0.07371986657381058
2627,0.06443819217383862,0.07363595813512802
2628,0.06443278957158327,0.07357075065374374
2629,0.06443716073408723,0.07352819293737411
2630,0.06444593193009496,0.07354099303483963
2631,0.06445006793364882,0.0735417827963829
2632,0.06443994166329503,0.07349396497011185
2633,0.06443650647997856,0.07352159172296524
2634,0.06443411204963923,0.07355596870183945
2635,0.06442547729238868,0.07356706261634827
2636,0.06442417949438095,0.0735648050904274
2637,0.06441888306289911,0.07358621805906296
2638,0.06442421022802591,0.07359787821769714
2639,0.06442776182666421,0.07365045696496964
2640,0.06442742142826319,0.07362408936023712
2641,0.06443424569442868,0.07356605678796768
2642,0.06442634528502822,0.07354748249053955
2643,0.06442063394933939,0.07357119768857956
2644,0.06442059949040413,0.07356172800064087
2645,0.06443295162171125,0.07354670763015747
2646,0.06441586371511221,0.073416568338871
2647,0.06442031636834145,0.07334303110837936
2648,0.06441994244232774,0.07335253059864044
2649,0.0644136518239975,0.07343260198831558
2650,0.06440679961815476,0.07347835600376129
2651,0.0644177533686161,0.07351213693618774
2652,0.06440495792776346,0.07348201423883438
2653,0.06440729834139347,0.07341494411230087
2654,0.06440342403948307,0.07341384142637253
2655,0.06441257242113352,0.0734151154756546
2656,0.06440498121082783,0.07341477274894714
