epoch,train_loss,val_loss
3077,0.0013731734943576157,0.002889452036470175
3078,0.0010797813592944294,0.0026099341921508312
3079,0.0010329625583835877,0.0029706216882914305
3080,0.0010410341346869245,0.0032179788686335087
3081,0.0014718334859935567,0.0029154589865356684
3082,0.0012117928199586459,0.004230413120239973
3083,0.002298959589097649,0.002956873970106244
3084,0.0016589929291512817,0.003938894718885422
3085,0.0018469113056198694,0.004034800920635462
3086,0.0026661044685170054,0.002967973006889224
3087,0.001370404876070097,0.00432355422526598
3088,0.0020669507430284284,0.0031969512347131968
3089,0.0012053067766828462,0.002964641200378537
3090,0.0013179453526390716,0.0038480116054415703
3091,0.0013539845240302384,0.0032122337725013494
3092,0.0013710563362110406,0.002991998801007867
3093,0.0012935029808431864,0.0030741142109036446
3094,0.0012535254354588687,0.003851780202239752
3095,0.0015066265623318031,0.0028302613645792007
3096,0.0013166416465537623,0.0033544606994837523
3097,0.0012482356396503747,0.0029922318644821644
3098,0.0010662521817721426,0.0030411637853831053
3099,0.0009669784194556996,0.002588593401014805
3100,0.0010234372603008524,0.003089842852205038
3101,0.0012535161004052497,0.002928316593170166
3102,0.001765471723047085,0.003502804087474942
3103,0.0017696489521767944,0.004611515905708075
3104,0.002377406388404779,0.004034057725220919
3105,0.0019115163595415652,0.002987017622217536
3106,0.0014348170516313985,0.003219060832634568
3107,0.0013017422461416572,0.0027970182709395885
3108,0.0010966551053570583,0.003493600757792592
3109,0.0013089759304421023,0.0027594654820859432
3110,0.0011777703039115295,0.0030913653317838907
3111,0.0011256440047873184,0.003003781195729971
3112,0.0010795128328027204,0.0033609492238610983
3113,0.0011932803463423625,0.0027380678802728653
3114,0.001204790736665018,0.00326069095171988
3115,0.001105981704313308,0.0033944174647331238
3116,0.001670318772085011,0.0034933630377054214
3117,0.0012626589741557837,0.0029599498957395554
3118,0.0012358838721411303,0.0029108768794685602
3119,0.001085705720470287,0.002800569636747241
3120,0.0012395313679007813,0.0033174531999975443
3121,0.0011432562896516174,0.0034012708347290754
3122,0.001330657978542149,0.00270148366689682
3123,0.0012210021159262396,0.003136452753096819
3124,0.0011423663090681657,0.0033305317629128695
3125,0.0013305014508659951,0.002933755749836564
3126,0.0015893591626081616,0.0033578574657440186
3127,0.001549599866848439,0.003831586567685008
3128,0.0015497554413741454,0.00405667070299387
3129,0.0030081164732109755,0.0030040843412280083
3130,0.001367875694995746,0.004512008745223284
3131,0.0019460034236544743,0.0038297846913337708
3132,0.0020472636533668265,0.002666829852387309
3133,0.0013546076224884018,0.004114383831620216
3134,0.0017790280398912728,0.0035538505762815475
3135,0.0016479115874972194,0.0033914230298250914
3136,0.001379686000291258,0.0030343092512339354
3137,0.0013003797794226557,0.00413633044809103
3138,0.00159706300473772,0.0029364759102463722
3139,0.001280797048821114,0.003302625147625804
3140,0.0013494160812115297,0.0028838026337325573
3141,0.001116221865231637,0.0030423870775848627
3142,0.0011079491523560137,0.0028986274264752865
3143,0.001031328021781519,0.0030762820970267057
3144,0.0009342394332634285,0.002757131354883313
3145,0.0009719698136905208,0.0030995600391179323
3146,0.0011497065497678705,0.0027793121989816427
3147,0.001047636142175179,0.002966573229059577
3148,0.0009546434084768407,0.0029059243388473988
3149,0.0010091650401591323,0.003005408914759755
3150,0.0012991199910175055,0.002739482559263706
3151,0.000981802586466074,0.0031497895251959562
3152,0.0012047273630741984,0.0027577602304518223
3153,0.0009154314393526874,0.0028953091241419315
3154,0.0010883049690164626,0.003380627604201436
3155,0.0013613646297017112,0.00283783464692533
3156,0.0009950527382898144,0.002857626648619771
3157,0.0010070417920360342,0.0029316970612853765
3158,0.0010391937976237386,0.0027004568837583065
3159,0.0011366283579263836,0.0027789263986051083
3160,0.0009108552694669925,0.0026877003256231546
3161,0.0009104918644879945,0.0031582964584231377
3162,0.000976910516328644,0.002751684747636318
3163,0.0009693346873973496,0.0026464108377695084
3164,0.0010753243695944548,0.003064978402107954
3165,0.0010135492120753042,0.0029632183723151684
3166,0.0010491693319636397,0.0029573868960142136
3167,0.0010267781835864298,0.0029069501906633377
3168,0.0011205109331058338,0.0032682702876627445
3169,0.0011468363663880154,0.002824971452355385
3170,0.0012093035329598933,0.0037647474091500044
3171,0.0013059808552497998,0.0029031962621957064
3172,0.0011970401246799156,0.0033732557203620672
3173,0.00119499286665814,0.002521471120417118
3174,0.0010295792890246958,0.0035820200573652983
3175,0.0012062469832017086,0.0029190978966653347
3176,0.0010728222987381741,0.003451216733083129
3177,0.0011961742493440397,0.0027698909398168325
3178,0.0012689317663898692,0.0030955460388213396
3179,0.0010915000166278332,0.00280104111880064
3180,0.0010758477947092615,0.0035862617660313845
3181,0.0015420473937410861,0.002919665537774563
3182,0.0015641634963685647,0.003252310212701559
3183,0.0013627330627059564,0.002828882308676839
3184,0.001344973614322953,0.0030442499555647373
3185,0.0016444215434603393,0.003026425139978528
3186,0.0014507583400700241,0.003733102697879076
3187,0.0017955556249944493,0.003140669548884034
3188,0.0013904817024013028,0.0029982549604028463
3189,0.0015030490030767396,0.0031470125541090965
3190,0.0014859110524412245,0.003121522953733802
3191,0.0011715680884663016,0.003180169267579913
3192,0.001333165040705353,0.003056031186133623
3193,0.0011486871735542081,0.003022304270416498
3194,0.0011605212494032457,0.0029891913291066885
3195,0.0010420445614727214,0.003273403737694025
3196,0.001261761921341531,0.0031998197082430124
3197,0.0013972065353300422,0.003079047193750739
3198,0.0013379942392930388,0.0037844544276595116
3199,0.0014757283352082595,0.003172484692186117
3200,0.001149817107943818,0.003174818819388747
3201,0.0011051461478928104,0.002607916248962283
3202,0.000893122582056094,0.0029168350156396627
3203,0.0009001399594126269,0.002689831657335162
3204,0.0010383831395301968,0.0030740201473236084
3205,0.0012995557044632733,0.002904496155679226
3206,0.0009978114103432745,0.0032115629874169827
3207,0.0012292340834392235,0.002706159371882677
3208,0.0010988816939061508,0.0030453777872025967
3209,0.0011034570052288473,0.004194399807602167
3210,0.00182590693293605,0.003465216141194105
3211,0.00204907548322808,0.0026910121086984873
3212,0.0012394706282066181,0.0036439462564885616
3213,0.001571457032696344,0.0031044362112879753
3214,0.0015180181508185342,0.002898309612646699
3215,0.0011389039573259652,0.003149514552205801
3216,0.0013179123197915033,0.0035350180696696043
3217,0.0019494240113999695,0.0028557870537042618
3218,0.0011019065423170105,0.002943912521004677
3219,0.0011190112127223983,0.0028660029638558626
3220,0.0008576483814977109,0.00300167640671134
3221,0.0010556534034549259,0.0027500793803483248
3222,0.0009759223030414432,0.0028830308001488447
3223,0.0010094341996591538,0.0030348808504641056
3224,0.0009965663775801659,0.002704132813960314
3225,0.001038332236930728,0.0033738461788743734
3226,0.0012279931106604636,0.0027137529104948044
3227,0.001031565887387842,0.002866565017029643
3228,0.0009166682721115649,0.0026518339291214943
3229,0.001101630688935984,0.003028751350939274
3230,0.001031092251650989,0.0028559386264532804
3231,0.0011448373552411795,0.002810153877362609
3232,0.0009425407552043907,0.0029064707923680544
3233,0.001192060561152175,0.002645858796313405
3234,0.001246773317689076,0.003546135500073433
3235,0.0013683535071322694,0.003639127593487501
3236,0.0017756610322976485,0.003395968349650502
3237,0.001384027098538354,0.0036663615610450506
3238,0.0015077549833222292,0.0036357503850013018
3239,0.0014281754265539348,0.0027442555874586105
3240,0.0013380818127188832,0.0040353829972445965
3241,0.0014769943663850427,0.00353185529820621
3242,0.0021614636934828013,0.0034759463742375374
3243,0.0015454005915671587,0.004132566042244434
3244,0.0021241857175482437,0.004835061728954315
3245,0.002599408762762323,0.002934238640591502
3246,0.001735900019411929,0.003444581525400281
3247,0.0013208280579419807,0.002952126320451498
3248,0.0014254282577894628,0.0039276317693293095
3249,0.0017139616538770497,0.0030521114822477102
3250,0.001473530792281963,0.0032155229710042477
3251,0.0015057538112159818,0.003753761062398553
3252,0.0017615268006920815,0.0033229507971554995
3253,0.0013295846001710743,0.003163587534800172
3254,0.0016339484718628228,0.005002349149435759
3255,0.002522586873965338,0.003746864153072238
3256,0.001866733655333519,0.0031502200290560722
3257,0.0017037858196999878,0.004002409055829048
3258,0.0022340034192893654,0.0036909072659909725
3259,0.001876889873528853,0.0031639784574508667
3260,0.001728475297568366,0.004594635684043169
3261,0.0023411485308315605,0.0034555462189018726
3262,0.0017824391543399543,0.0030367979779839516
3263,0.0015306623099604622,0.004181887488812208
3264,0.002233779552625492,0.004113418981432915
3265,0.0019616208446677774,0.002982203382998705
3266,0.0019965849205618724,0.004451085813343525
3267,0.002306736321770586,0.004426592495292425
3268,0.0021892664226470515,0.004309436772018671
3269,0.0020738782332045957,0.003653604770079255
3270,0.0022053359280107543,0.003338149283081293
3271,0.0016435902944067493,0.0034814553800970316
3272,0.0013855231300112791,0.003260549623519182
3273,0.0012269310536794364,0.0030269124545156956
3274,0.0013934739981777966,0.002945937216281891
3275,0.0011492562480270863,0.0027963626198470592
3276,0.000962507983786054,0.002874098950996995
3277,0.0009945122365024872,0.0030671791173517704
3278,0.0009736834981595166,0.003182078246027231
3279,0.0011566398898139596,0.0028092623688280582
3280,0.0010340406151954085,0.0032621631398797035
3281,0.0012581469127326272,0.003199863713234663
3282,0.001136992868850939,0.0027285143733024597
3283,0.0009776082370080985,0.0028988919220864773
3284,0.0009502223911113106,0.002856719773262739
3285,0.0010209003376075998,0.0032862371299415827
3286,0.0010430214388179593,0.0027339691296219826
3287,0.0012732526593026705,0.0032210741192102432
3288,0.0011026935317204334,0.0030874237418174744
3289,0.0011175411636941135,0.003004961647093296
3290,0.0010736530821304768,0.0028580068610608578
3291,0.001322966636507772,0.0037543962243944407
3292,0.0012767803709721193,0.002900643739849329
3293,0.0010746313419076614,0.00334932585246861
3294,0.0011242468390264548,0.0030688114929944277
3295,0.0011908891829079948,0.0036770752631127834
3296,0.0014965880254749209,0.002945168875157833
3297,0.0012147871602792293,0.00320357084274292
3298,0.001186608467833139,0.0027495843823999166
3299,0.0012655497703235596,0.0033926963806152344
3300,0.0013335560870473273,0.0031749180052429438
3301,0.0014724486245540902,0.003532758913934231
3302,0.0014176999684423208,0.0031838761642575264
3303,0.0013352764362934977,0.0035219956189393997
3304,0.0011272351475781761,0.0030034533701837063
3305,0.0011476323852548376,0.003229010384529829
3306,0.001102447000448592,0.0032064630649983883
3307,0.001272128793061711,0.0031517790630459785
3308,0.001334558975941036,0.0032282888423651457
3309,0.0012801346747437492,0.003720119595527649
3310,0.0016132108867168427,0.00303374114446342
3311,0.0016341633163392544,0.0034071970731019974
3312,0.001391850077197887,0.0034478590823709965
3313,0.0016388770745834336,0.003408574964851141
3314,0.0013252043281681836,0.002981107449159026
3315,0.0012591226113727316,0.0034838570281863213
3316,0.0013727058249060065,0.0029704219195991755
3317,0.0014816600742051378,0.0027996585704386234
3318,0.0010876203887164593,0.0033912977669388056
3319,0.0012994566714041866,0.0030020398553460836
3320,0.0012385009467834607,0.002998396521434188
3321,0.0010396611978649162,0.0030534914694726467
3322,0.0011298224635538645,0.0033213209826499224
3323,0.0011303391947876662,0.0028256657533347607
3324,0.000976456212811172,0.0030430469196289778
3325,0.000941238431551028,0.002770202700048685
3326,0.0009092024483834393,0.002832139143720269
3327,0.0009135529326158576,0.0027044950984418392
3328,0.000978127085545566,0.0032038106583058834
3329,0.0009609202170395292,0.0027920803986489773
3330,0.0009216160760843195,0.0029027522541582584
3331,0.001092556063667871,0.002846473129466176
3332,0.0009115863285842352,0.0029679902363568544
3333,0.0009680908260634169,0.0031646862626075745
3334,0.0011260742612648755,0.0026863394305109978
3335,0.0009373965876875445,0.0030136751011013985
3336,0.0009479941290919669,0.002621177351102233
3337,0.001028701757604722,0.0029742226470261812
3338,0.001142790337326005,0.002969137392938137
3339,0.001094905543141067,0.0032908807042986155
3340,0.0013590626913355663,0.00396905280649662
3341,0.0017696297873044387,0.003107256256043911
3342,0.0017327954847132787,0.003677608445286751
3343,0.0014449726513703354,0.0031505161896348
3344,0.0015022603620309383,0.0035673456732183695
3345,0.0015227160620270297,0.002978866919875145
3346,0.0012587332530529238,0.003729072865098715
3347,0.0014204793405951932,0.0031699026003479958
3348,0.0014510378314298578,0.003391797188669443
3349,0.0016260108241112903,0.002993794158101082
3350,0.0011912166810361668,0.003855876624584198
3351,0.0013478803666657768,0.003097987500950694
3352,0.0014708267262903973,0.0032744272612035275
3353,0.0012481776138884015,0.0033688130788505077
3354,0.0016353109967894852,0.003885557409375906
3355,0.0015485327021451667,0.0030866682063788176
3356,0.0012536001740954816,0.003797959303483367
3357,0.0015646236279280856,0.0029047538992017508
3358,0.0013493459555320442,0.003701078938320279
3359,0.0013376676506595686,0.002949075773358345
3360,0.0014486197906080633,0.0037972077261656523
3361,0.0017305963701801375,0.003595087444409728
3362,0.0015386492741527036,0.003885294310748577
3363,0.0018937926943181083,0.0027134311385452747
3364,0.0019905168446712196,0.0038736932910978794
3365,0.001841514153056778,0.004139617085456848
3366,0.0016067256656242535,0.0036980242002755404
3367,0.0022736042155884206,0.0029929617885500193
3368,0.0011385845573386177,0.003117350395768881
3369,0.0011566905086510815,0.0038336324505507946
3370,0.001692090867436491,0.0037815305404365063
3371,0.0024666943645570427,0.0030921464785933495
3372,0.001436766324331984,0.0040638642385602
3373,0.0018578199742478319,0.004254738800227642
3374,0.0019170666782883927,0.0028382614254951477
3375,0.0013263644868857227,0.00326264975592494
3376,0.0012220949429320171,0.0029811307322233915
3377,0.0011441028473200276,0.003087485209107399
3378,0.0011254332057433203,0.0028808070346713066
3379,0.0009964763303287327,0.003291473025456071
3380,0.0010733868839452043,0.002808914752677083
3381,0.0009816499878070317,0.003420749679207802
3382,0.0010440889818710275,0.002929720561951399
