epoch,train_loss,val_loss
2859,0.0006936844365554862,0.0013303664745762944
2860,0.0005452075783978216,0.0013797893188893795
2861,0.0005745169073634315,0.0024654038716107607
2862,0.0009211758660967462,0.0014242896577343345
2863,0.0007262235521920957,0.002306175185367465
2864,0.0005936929628660437,0.001492115668952465
2865,0.0007538080681115389,0.0024750393349677324
2866,0.0008518590911990032,0.0014895763015374541
2867,0.0006200633652042598,0.0020211702212691307
2868,0.000579159939661622,0.001626546261832118
2869,0.0007829021342331544,0.001736705657094717
2870,0.0006015756953274831,0.0014775912277400494
2871,0.00043104882206534967,0.0015776605578139424
2872,0.0004390003377920948,0.0014321086928248405
2873,0.0005999205459374934,0.0016060522757470608
2874,0.0006307063376880251,0.002213789150118828
2875,0.0008173010792233981,0.0012798472307622433
2876,0.0006263836767175235,0.0017677642172202468
2877,0.0004909026974928565,0.0014727062080055475
2878,0.0005346634825400542,0.0012864856980741024
2879,0.0006253412138903514,0.0017636625561863184
2880,0.000469890652311733,0.0012611915590241551
2881,0.0004519288195297122,0.001260066288523376
2882,0.00043554938747547567,0.001322000054642558
2883,0.00043437991553219035,0.0012737918877974153
2884,0.0004609044517565053,0.0019095950992777944
2885,0.0006107962908572517,0.0013222352135926485
2886,0.0004569948541757185,0.001799106947146356
2887,0.0005638535076286644,0.0012961297761648893
2888,0.0006020274668117054,0.001374628976918757
2889,0.0004744160905829631,0.0014642472378909588
2890,0.0004849209180974867,0.001402575639076531
2891,0.00047725199692649767,0.00138376047834754
2892,0.0011018963559763506,0.001327213365584612
2893,0.0007875057563069277,0.0027034494560211897
2894,0.0011935869115404785,0.0018921196460723877
2895,0.0013503027948900126,0.003182770684361458
2896,0.001069612721039448,0.0019517706241458654
2897,0.0012110158349969424,0.0031213676556944847
2898,0.0013485781164490618,0.001731288619339466
2899,0.0009760600587469526,0.002616690471768379
2900,0.0009555330398143269,0.001873515429906547
2901,0.0010169498127652332,0.0027432055212557316
2902,0.0012335591454757378,0.0027173494454473257
2903,0.001798990837414749,0.0029534678906202316
2904,0.0016558579518459737,0.001493998570367694
2905,0.0012985531211597845,0.002489156788215041
2906,0.0008100107370410115,0.0015549315139651299
2907,0.0006424814637284726,0.0020078178495168686
2908,0.0009481512097408995,0.0013349236687645316
2909,0.0008036551953409798,0.0024461280554533005
2910,0.0009752019977895543,0.0021132437977939844
2911,0.0014740432234248146,0.001731866504997015
2912,0.0014908418888808228,0.002610418712720275
2913,0.0014060013636481017,0.0023078799713402987
2914,0.001930191196152009,0.003630378283560276
2915,0.0016920475172810256,0.002835261868312955
2916,0.0019866167713189498,0.004459709394723177
2917,0.001864813282736577,0.002392930444329977
2918,0.001722227745631244,0.004428182728588581
2919,0.0021597043378278613,0.0025938255712389946
2920,0.002012932629440911,0.0034523913636803627
2921,0.0015722339740023017,0.0029216415714472532
2922,0.0022422563852160238,0.0044150701723992825
2923,0.0015265079200617038,0.0025836853310465813
2924,0.001677567524893675,0.003761384868994355
2925,0.0016099746935651638,0.0021644437219947577
2926,0.001693014957709238,0.003375052008777857
2927,0.0014948086900403723,0.0017513923812657595
2928,0.0011133650259580463,0.003061241004616022
2929,0.0015799252432771027,0.0014857124770060182
2930,0.0013144901604391634,0.0025805924087762833
2931,0.0010187064908677712,0.0019411197863519192
2932,0.0020371045247884467,0.002389383502304554
2933,0.0017133896762970835,0.0030214288271963596
2934,0.001610508406884037,0.0035505930427461863
2935,0.0017722217307891697,0.0025531300343573093
2936,0.0014556873502442613,0.0016003713244572282
2937,0.00106056708318647,0.001353130443021655
2938,0.0007863229693612084,0.0015599605394527316
2939,0.0010944647510768846,0.00433686375617981
2940,0.0022454228019341826,0.002384115941822529
2941,0.0016631962062092498,0.00289687211625278
2942,0.0015802104317117482,0.0029175386298447847
2943,0.0015117800066946074,0.0024687540717422962
2944,0.0010333107347832993,0.0021285696420818567
2945,0.0013550669682445005,0.0022880076430737972
2946,0.0009134215797530487,0.0016099469503387809
2947,0.000830943274195306,0.001855830429121852
2948,0.0007117630484572146,0.0017232692334800959
2949,0.001088508011889644,0.002568343887105584
2950,0.0006564341383636929,0.0015804906142875552
2951,0.0009196175378747284,0.0027263874653726816
2952,0.001041300653014332,0.0014388439012691379
2953,0.000787575998401735,0.0020503574050962925
2954,0.0007932014996185899,0.0031050709076225758
2955,0.001696275605354458,0.0018601900665089488
2956,0.001294189118198119,0.002872982295230031
2957,0.0011124768134322949,0.0016594695625826716
2958,0.0008542100404156372,0.0017813881859183311
2959,0.0006475201007560827,0.0017238864675164223
2960,0.0006990598012635019,0.0022126438561826944
2961,0.0007133781546144746,0.001664786133915186
2962,0.0007958614223753102,0.0016966244438663125
2963,0.0006041639862814918,0.0015169037505984306
2964,0.0005642661890306044,0.0018231883877888322
2965,0.0007004643921391107,0.001835532020777464
2966,0.000706214559613727,0.0012989002279937267
2967,0.000691241497406736,0.0020432984456419945
2968,0.0005705503936042078,0.001678124419413507
2969,0.0009748436568770558,0.003187851281836629
2970,0.0013031384442001581,0.002063099993392825
2971,0.0010995214979629964,0.0033620235044509172
2972,0.0011229536212340463,0.0019824751652777195
2973,0.0011412192834541202,0.0025233239866793156
2974,0.0009742966576595791,0.0013851718977093697
2975,0.0006771967891836539,0.0022650561295449734
2976,0.0008714857540326193,0.0012556995498016477
2977,0.000732054773834534,0.0012881543952971697
2978,0.000443762826762395,0.0014860647497698665
2979,0.0005051979715062771,0.0012781034456565976
2980,0.00048095382953761145,0.001546613173559308
2981,0.000532626607309794,0.0013818087754771113
2982,0.0007571854657726362,0.002586980117484927
2983,0.0007453650832758285,0.0018244587117806077
2984,0.0014280645700637251,0.003079148242250085
2985,0.0010806665231939405,0.0020650995429605246
2986,0.0015065702100400813,0.004132008645683527
2987,0.001631849809200503,0.002778942696750164
2988,0.0018143159613828175,0.0031039980240166187
2989,0.001495281991083175,0.0019872551783919334
2990,0.001305145247897599,0.002574444515630603
2991,0.0011538941762410104,0.0015546365175396204
2992,0.0008351201613550074,0.002239956520497799
2993,0.000945265383052174,0.0014700962929055095
2994,0.001102509893826209,0.0031264277640730143
2995,0.0014930312026990578,0.0017516688676550984
2996,0.0010632454213919118,0.002841388341039419
2997,0.0011792174482252449,0.0019878961611539125
2998,0.0011619801807682961,0.002896171296015382
2999,0.001186550667625852,0.0015744449337944388
3000,0.0010343474132241681,0.0018084932817146182
3001,0.0008720777477719821,0.0016785457264631987
3002,0.0005534671981877182,0.002057361416518688
3003,0.0007747241907054558,0.00147194042801857
3004,0.0007947222766233608,0.0021682665683329105
3005,0.0009720569214550778,0.0014948577154427767
3006,0.0005626986239803955,0.0019118125783279538
3007,0.000541145280294586,0.001358786947093904
3008,0.0005686604672519024,0.0016971082659438252
3009,0.0005935332410444971,0.0015552481636404991
3010,0.00044664975575869903,0.0013080551289021969
3011,0.0005613506073132157,0.0016797614516690373
3012,0.000611995201325044,0.00140856159850955
3013,0.0007200001491582952,0.002370523987337947
3014,0.00082789157750085,0.0012934929691255093
3015,0.0006094795426179189,0.0020802742801606655
3016,0.0007208480019471608,0.0013899530749768019
3017,0.00074456658330746,0.0012510566739365458
3018,0.0005825836851727217,0.0018310154555365443
3019,0.0005176253180252388,0.0013749167555943131
3020,0.0006100792379584163,0.0033926551695913076
3021,0.0013595791824627668,0.0025674127973616123
3022,0.0020377453038236126,0.0039741285145282745
3023,0.0019601101230364293,0.0023758846800774336
3024,0.0017656140844337642,0.004570322576910257
3025,0.002274419428431429,0.0037799545098096132
3026,0.0023777319729560986,0.006045299582183361
3027,0.0026475128179299645,0.003251361660659313
3028,0.0022988976852502674,0.00357277924194932
3029,0.0018358422094024718,0.002233261475339532
3030,0.0019111062865704298,0.0026431602891534567
3031,0.0013924098166171461,0.0019125710241496563
3032,0.0009970475948648527,0.001805976964533329
3033,0.0006934624689165503,0.0018217527540400624
3034,0.0006983923158259131,0.0015400286065414548
3035,0.0006418866323656403,0.001946840900927782
3036,0.000613680123933591,0.001324507175013423
3037,0.0008727410458959639,0.0012755837524309754
3038,0.0003962190749007277,0.001520835212431848
3039,0.00045297765973373316,0.001747824833728373
3040,0.0006594481601496227,0.0013971009757369757
3041,0.0005759112391388044,0.001904081436805427
3042,0.0005550635287363548,0.0012635312741622329
3043,0.0005518018624570686,0.0018947949865832925
3044,0.0007085704273777083,0.0020427629351615906
3045,0.0009991858605644666,0.0018537272699177265
3046,0.0008531853527529165,0.001991499913856387
3047,0.0008342506553162821,0.001862746779806912
3048,0.0009580645419191569,0.0013161338865756989
3049,0.0008302132700919174,0.002730515319854021
3050,0.0010794711706694216,0.0019839215092360973
3051,0.0009911487068166025,0.002407900057733059
3052,0.0010545193363213912,0.001585779245942831
3053,0.0006169295302242972,0.0013421641197055578
3054,0.0004841092413698789,0.0014920990215614438
3055,0.0006234010506886989,0.0018815564690157771
3056,0.0009033492679009214,0.0015346510335803032
3057,0.000884111701452639,0.0015252111479640007
3058,0.0007525216715293936,0.0016542597441002727
3059,0.0007108491408871487,0.001633757958188653
3060,0.0009429715501028113,0.0019005878129974008
3061,0.0007057976254145615,0.0015206420794129372
3062,0.0006565884104929864,0.0018914821557700634
3063,0.0006003293092362583,0.0014599089045077562
3064,0.0005831981907249428,0.0015983602497726679
3065,0.00048212914407486096,0.0013680264819413424
3066,0.0004569896300381515,0.0019496699096634984
3067,0.0006782708442187868,0.001441106665879488
3068,0.0006423403283406515,0.0014181557344272733
3069,0.0007510560681112111,0.002763508353382349
3070,0.0009104069613385946,0.0012560873292386532
3071,0.0006725489947712049,0.0016700405394658446
3072,0.0005416611675173044,0.0014775549061596394
3073,0.0004415850489749573,0.0015737318899482489
3074,0.00048082480861921795,0.0012244114186614752
3075,0.0003660731526906602,0.0012940620072185993
3076,0.0003835047209577169,0.001715240185149014
3077,0.0004529302677838132,0.0012529465602710843
3078,0.0003573405047063716,0.0017010016599670053
3079,0.0004262970651325304,0.0011620441218838096
3080,0.0003040108313143719,0.0015720559749752283
3081,0.00034825589682441205,0.0011093888897448778
3082,0.0005163527093827724,0.0018344094278290868
3083,0.0009764931819518097,0.0014048167504370213
3084,0.0011419399816077203,0.0021303612738847733
3085,0.001016925358271692,0.002407752675935626
3086,0.0013551337033277377,0.0013725290773436427
3087,0.0011118433103547432,0.0023689772933721542
3088,0.0008085867448244244,0.001952403923496604
3089,0.0007641789270564914,0.0015085360500961542
3090,0.0006247285564313643,0.0014262768672779202
3091,0.0004436344970599748,0.001663169008679688
3092,0.0004435930786712561,0.0016983376117423177
3093,0.0008284325303975493,0.002590254181995988
3094,0.0010951811491395347,0.0020160090643912554
3095,0.0014604242314817384,0.004538796376436949
3096,0.0020858343777945265,0.001978888874873519
3097,0.0015834352961974218,0.003527372842654586
3098,0.0020225287589710206,0.004040634725242853
3099,0.0025117098703049123,0.0028986751567572355
3100,0.002069678623229265,0.003213824238628149
3101,0.00212244906288106,0.002750544575974345
3102,0.002104632236296311,0.001405883114784956
3103,0.0018537843425292522,0.001557019306346774
3104,0.0012134384451201186,0.002486851764842868
3105,0.0017594117380212992,0.002560477005317807
3106,0.0026096948713529855,0.004863932263106108
3107,0.002804157877108082,0.0038987579755485058
3108,0.0030412287160288543,0.004190826788544655
3109,0.002779053058475256,0.0023602223955094814
3110,0.0026819419144885615,0.0020927353762090206
3111,0.001654311767197214,0.0030610370449721813
3112,0.0014856258203508332,0.002008739858865738
3113,0.001586857732036151,0.0021845942828804255
3114,0.0017768664547475055,0.006058195605874062
3115,0.004084823478478938,0.005784221459180117
3116,0.003912785788998008,0.005558401346206665
3117,0.0037439839506987482,0.004392972216010094
3118,0.0033766065316740423,0.0030844395514577627
3119,0.0021120237215654925,0.002432285575196147
3120,0.00187709103920497,0.0021659748163074255
3121,0.0014708949165651575,0.00242126127704978
3122,0.001581464588525705,0.00283155613578856
3123,0.0015734501357655972,0.0023978487588465214
3124,0.0019175308552803472,0.0019077390898019075
3125,0.0012366800365271047,0.0030784946866333485
3126,0.0016096360923256725,0.0021698237396776676
3127,0.001193563817651011,0.002336547477170825
3128,0.001158089842647314,0.0016236058436334133
3129,0.0013609971792902797,0.0018380978144705296
3130,0.000864221467054449,0.0021445443853735924
3131,0.0007703197552473284,0.001554171903990209
3132,0.0007528472342528403,0.002476111752912402
3133,0.0012146688677603379,0.0016053752042353153
3134,0.0007039642368908972,0.0024216128513216972
3135,0.000869569972564932,0.00161895458586514
3136,0.0006286583302426152,0.0020369808189570904
3137,0.0006970814138185233,0.0017454305198043585
3138,0.0010457691168994643,0.0032077401410788298
3139,0.0010817061483976431,0.0019991989247500896
3140,0.0016103640082292259,0.0027422672137618065
3141,0.0012009459169348702,0.0021060584113001823
3142,0.0010199000244028866,0.002732920693233609
3143,0.0010540466464590281,0.0017048349836841226
3144,0.0008726799787837081,0.00183674949221313
3145,0.000645632746454794,0.001972432481124997
3146,0.0008194239635486156,0.0018461203435435891
3147,0.0006718806180288084,0.0013594712363556027
3148,0.0006510996390716173,0.0015504827024415135
3149,0.00046519333045580424,0.0016567609272897243
3150,0.00072720864409348,0.0017368813278153539
3151,0.0009280776357627474,0.0015267363050952554
3152,0.000778534245910123,0.002154788002371788
3153,0.0008545648670406081,0.001527013024315238
3154,0.0005869212473044172,0.0014306546654552221
3155,0.0008383247186429799,0.0020657519344240427
3156,0.0008532701394869946,0.0017645158804953098
3157,0.0007861609847168438,0.002098554279655218
3158,0.0007076133915688843,0.0018825322622433305
3159,0.0007955703731568065,0.00202431483194232
3160,0.0008004898845683783,0.001973024569451809
3161,0.0015008480986580253,0.002990753622725606
3162,0.0011698242306010798,0.0017953206552192569
3163,0.001355144166154787,0.0031437573488801718
3164,0.0013740578870056197,0.001771331182681024
3165,0.0010141943203052506,0.0023724876809865236
