epoch,train_loss,val_loss
3346,0.002166807447792962,0.003975117113441229
3347,0.0021532808896154165,0.003958866465836763
3348,0.002172863925807178,0.0039395736530423164
3349,0.002190021041315049,0.003943698480725288
3350,0.0022382718743756413,0.003964788746088743
3351,0.002234060812043026,0.004074807278811932
3352,0.0021854556689504534,0.003928116988390684
3353,0.0022095587919466197,0.0038924124091863632
3354,0.0021621045016217977,0.003946840297430754
3355,0.002170439198380336,0.0039747124537825584
3356,0.0021725222031818703,0.004020922351628542
3357,0.0021995564457029104,0.004030991345643997
3358,0.0021655607706634328,0.003981112968176603
3359,0.0021551899844780564,0.003975722007453442
3360,0.0021649534755852073,0.0039888713508844376
3361,0.0021751945896539837,0.0039567346684634686
3362,0.0021561119938269258,0.004015576094388962
3363,0.002160934644052759,0.004007549490779638
3364,0.002149494845070876,0.004014928359538317
3365,0.0021451736538438126,0.004014868289232254
3366,0.00215198915975634,0.003985169343650341
3367,0.002158214512746781,0.0039745052345097065
3368,0.002145401929738,0.003964676056057215
3369,0.00215565218240954,0.003994559869170189
3370,0.002154435496777296,0.003965257201343775
3371,0.002154494810383767,0.003961106296628714
3372,0.002150260377675295,0.003999598324298859
3373,0.0021460971038322896,0.0040548997931182384
3374,0.002163419223506935,0.004008351359516382
3375,0.002144764846889302,0.003948749974370003
3376,0.002171713422285393,0.003946073818951845
3377,0.002170794003177434,0.0040045734494924545
3378,0.0021462756558321416,0.00400408823043108
3379,0.00218259243411012,0.003961134701967239
3380,0.002149459018255584,0.003959047608077526
3381,0.002140842712833546,0.003945291507989168
3382,0.0021385583968367428,0.003968987613916397
3383,0.002140648226486519,0.004020288120955229
3384,0.0021586825605481863,0.003997216001152992
3385,0.0021489153732545674,0.0039813886396586895
3386,0.0021463633456733078,0.00404489878565073
3387,0.0021530434023588896,0.003962931223213673
3388,0.002163987752282992,0.003939049318432808
3389,0.002138421783456579,0.004009835887700319
3390,0.002155909052817151,0.004012400284409523
3391,0.002153292007278651,0.003992404788732529
3392,0.002132873545633629,0.003995405975729227
3393,0.002170685795135796,0.003963125869631767
3394,0.002132931287633255,0.004023758694529533
3395,0.0021460292336996645,0.003999160602688789
3396,0.0021552706020884216,0.0039901756681501865
3397,0.002147358682123013,0.004005534574389458
3398,0.0021611523116007447,0.0039446051232516766
3399,0.0021856539096916094,0.003954576328396797
3400,0.002163568278774619,0.004058560822159052
3401,0.002159256662707776,0.003979734610766172
3402,0.002211979473941028,0.0039841653779149055
3403,0.0021231417631497607,0.004226513206958771
3404,0.00224205304402858,0.0040175095200538635
3405,0.002185000979807228,0.004038068000227213
3406,0.002195242006564513,0.004156293347477913
3407,0.0021912849333602935,0.003966000862419605
3408,0.002143038611393422,0.003964821808040142
3409,0.002164901321521029,0.004006591625511646
3410,0.002153752342564985,0.003940192516893148
3411,0.002136369177605957,0.003956520929932594
3412,0.002129013737430796,0.003980917856097221
3413,0.0021278711792547256,0.003992435522377491
3414,0.002153844980057329,0.003989480901509523
3415,0.0021443451405502856,0.003969334997236729
3416,0.002136421448085457,0.004037045408040285
3417,0.0021525738411583006,0.00398514699190855
3418,0.0021549429511651397,0.0039865016005933285
3419,0.0021204783697612584,0.004114396404474974
3420,0.002179853501729667,0.003983503207564354
3421,0.0022110876452643424,0.003968318924307823
3422,0.002141666496754624,0.004087780136615038
3423,0.0021722620294895023,0.003956532571464777
3424,0.002229572448413819,0.00396755151450634
3425,0.0021250844292808324,0.004255895968526602
3426,0.002244728646473959,0.003976931795477867
3427,0.0022659731039311737,0.003931122366338968
3428,0.0021047408517915756,0.0042731668800115585
3429,0.002290279560838826,0.003966327290982008
3430,0.002193267398979515,0.003995063249021769
3431,0.0021370837930589914,0.004172047600150108
3432,0.002229786157840863,0.003946309443563223
3433,0.0021345452696550637,0.003965325187891722
3434,0.002163701836252585,0.004079067148268223
3435,0.002190570085076615,0.003988484386354685
3436,0.002192233281675726,0.003962857183068991
3437,0.002161420852644369,0.004089531488716602
3438,0.0021627974638249725,0.00395982014015317
3439,0.002143905294360593,0.003975429106503725
3440,0.002155695663532242,0.0040198457427322865
3441,0.0021689094428438693,0.003967879805713892
3442,0.0021308330760803074,0.0039867316372692585
3443,0.0021343428816180676,0.004030713811516762
3444,0.0021297116472851485,0.003990013152360916
3445,0.002119343349477276,0.003940192051231861
3446,0.0021473719680216163,0.003953821957111359
3447,0.002144157188013196,0.003969256300479174
3448,0.0021189231774769723,0.004013522062450647
3449,0.002150089683709666,0.0039367335848510265
3450,0.002121572440955788,0.00396168977022171
3451,0.0021108002692926675,0.00403588404878974
3452,0.002117295691277832,0.0040717157535254955
3453,0.0021338548394851387,0.004004071466624737
3454,0.00210422053351067,0.003908082377165556
3455,0.002135680624633096,0.003907210659235716
3456,0.0021215845772530884,0.003951025661081076
3457,0.0021276297193253413,0.003996257204562426
3458,0.002108979824697599,0.003976103849709034
3459,0.0021188870450714603,0.003995826933532953
3460,0.0021357252553571016,0.004022825974971056
3461,0.002119700046023354,0.0040237451903522015
3462,0.0021718199423048645,0.00404951348900795
3463,0.0021004824520787224,0.004131906200200319
3464,0.0021723216923419386,0.003962131682783365
3465,0.0021489968639798462,0.003949735313653946
3466,0.002113775772158988,0.004063603468239307
3467,0.0021573133708443493,0.003942490555346012
3468,0.002121791971148923,0.003915503621101379
3469,0.002122384321410209,0.003974579740315676
3470,0.0021282938250806183,0.003994494676589966
3471,0.0021039770799688995,0.0039841835387051105
3472,0.0021592217817669734,0.003992998972535133
3473,0.002106262691086158,0.003951279912143946
3474,0.0021012242941651493,0.003970468882471323
3475,0.0021137152798473835,0.003979305271059275
3476,0.002115615425282158,0.0039788465946912766
3477,0.002119922311976552,0.004010658245533705
3478,0.0021015242382418364,0.003950637299567461
3479,0.0021055861870991066,0.0039529260247945786
3480,0.0021312710305210203,0.003978155553340912
3481,0.002113336347974837,0.004002640955150127
3482,0.0021133800910320133,0.00404552323743701
3483,0.0021154782734811306,0.003980688750743866
3484,0.0021224352240096778,0.003944027237594128
3485,0.002137768402462825,0.004002435132861137
3486,0.0021037154510850087,0.003967892378568649
3487,0.00212869921233505,0.003951468039304018
3488,0.0020939398964401335,0.0039698719047009945
3489,0.002108254819177091,0.003942699171602726
3490,0.002103366976371035,0.003978469874709845
3491,0.0021034065139247105,0.004041757900267839
3492,0.002099105840898119,0.004037416540086269
3493,0.0021269129210850224,0.003972264938056469
3494,0.002106674888636917,0.003968546632677317
3495,0.0021057991252746433,0.003952265717089176
3496,0.0021287300914991647,0.003947606310248375
3497,0.00217814881762024,0.003960146103054285
3498,0.00213517269003205,0.004169500898569822
3499,0.0021329233422875404,0.004011833108961582
3500,0.002190121973399073,0.003945444710552692
3501,0.0021086536726215854,0.004088184796273708
3502,0.00215264898724854,0.003942056559026241
3503,0.0021110960806254297,0.003957797307521105
3504,0.0021037587139289826,0.004109479952603579
3505,0.002158735616831109,0.00397070124745369
3506,0.002146537008229643,0.003922362811863422
3507,0.002101871548802592,0.004108055029064417
3508,0.0022021624899934977,0.0039864215068519115
3509,0.0020797270408365875,0.00399343715980649
3510,0.0021811802143929526,0.004026786889880896
3511,0.002081652550259605,0.004243734758347273
3512,0.002196990855736658,0.0039823343977332115
3513,0.002113707741955295,0.003967061638832092
3514,0.002137164745363407,0.004035122226923704
3515,0.0021232865983620286,0.003918467089533806
3516,0.0021179364703129977,0.0039443206042051315
3517,0.0021014122030464932,0.004047035705298185
3518,0.0021102191094541922,0.003958982415497303
3519,0.0020947110024280846,0.003965657204389572
3520,0.0020860581716988236,0.00406208960339427
3521,0.002103775681462139,0.004003908485174179
3522,0.002084895968437195,0.003961245995014906
3523,0.0020937572699040174,0.003954356070607901
3524,0.0021011057833675295,0.003922868520021439
3525,0.002095930205541663,0.0039042383432388306
3526,0.0020962318230886012,0.003984625451266766
3527,0.0020954341744072735,0.004001414403319359
3528,0.00209753101808019,0.003987449686974287
3529,0.0020849708380410448,0.004007585812360048
3530,0.00208405900048092,0.003938031382858753
3531,0.0020972633792553097,0.003937390632927418
3532,0.0021006293536629528,0.00392191344872117
3533,0.002101233505527489,0.0038956040516495705
3534,0.002102277387166396,0.003949216101318598
3535,0.002079359706840478,0.003933754749596119
3536,0.0020984473812859505,0.003945987205952406
3537,0.0020871843153145164,0.0039477264508605
3538,0.0020847900450462475,0.003937388304620981
3539,0.002082340666675009,0.003947337158024311
3540,0.0020835119939874858,0.003960966598242521
3541,0.0020877904316876084,0.003978199325501919
3542,0.0020760242477990687,0.003994290716946125
3543,0.0020830157736781985,0.003939768299460411
3544,0.0021011506323702633,0.00394942332059145
3545,0.0020751534611918032,0.004062016494572163
3546,0.0021343684347812086,0.003962797112762928
3547,0.002070329850539565,0.003976032603532076
3548,0.002084939129417762,0.00398804759606719
3549,0.0020820191130042076,0.003995285835117102
3550,0.0020801075879717246,0.0039903707802295685
3551,0.0020833387970924377,0.004012936260551214
3552,0.0020900631207041442,0.003958372864872217
3553,0.002087121829390526,0.003946858458220959
3554,0.0021000580163672566,0.004002294037491083
3555,0.002094985742587596,0.003984444309026003
3556,0.0020856753108091652,0.003993314690887928
3557,0.0020810039713978767,0.004054240416735411
3558,0.0021014561352785677,0.003970724530518055
3559,0.0020738560997415334,0.003972834441810846
3560,0.002085260799503885,0.004048122558742762
3561,0.002116709845722653,0.003991763573139906
3562,0.002076061617117375,0.003971798811107874
3563,0.002109931403538212,0.004034779965877533
3564,0.0020950926700606942,0.003964202478528023
3565,0.0021057101257611066,0.003955868538469076
3566,0.0020838205819018185,0.004057120066136122
3567,0.0020873307366855443,0.0039405543357133865
3568,0.002077693323371932,0.003924282733350992
3569,0.0021052146767033264,0.0039759487845003605
3570,0.0020809694251511246,0.003942923620343208
3571,0.0020921035029459745,0.0040091779083013535
3572,0.002083163693896495,0.004126337356865406
3573,0.0020944547577528283,0.003992061130702496
3574,0.002085094209178351,0.003978706430643797
3575,0.0020803897496080026,0.0039666504599153996
3576,0.002087517495965585,0.00392593489959836
3577,0.0020888996368739754,0.003915361128747463
3578,0.0020844805549131706,0.004012232180684805
3579,0.0021038818813394755,0.004029401112347841
3580,0.0020663345931097865,0.0040060668252408504
3581,0.0020975168008590117,0.003973448183387518
3582,0.0021092773822601885,0.003899022238329053
3583,0.0021031365904491395,0.0039077685214579105
3584,0.002087693603243679,0.00407809903845191
3585,0.0020983385911677033,0.004047159105539322
3586,0.0021042966400273144,0.003972677513957024
3587,0.0020718026644317433,0.004047897644340992
3588,0.0021299407817423344,0.003948503639549017
3589,0.002086195134324953,0.003995317965745926
3590,0.0020945536671206355,0.004096431657671928
3591,0.002090551672154106,0.003937994129955769
3592,0.002071980998152867,0.003936290740966797
3593,0.0021206798555795103,0.003920393995940685
3594,0.0020974409708287567,0.0039149136282503605
3595,0.0020864360267296433,0.004138728603720665
3596,0.0022193853510543704,0.003995086997747421
3597,0.0021861383866053075,0.003983134403824806
3598,0.0021840384288225323,0.00414634495973587
3599,0.00214291297015734,0.003994861152023077
3600,0.0020968067401554435,0.004027735907584429
3601,0.0020804671512451023,0.004098712466657162
3602,0.0021289485157467425,0.003950662445276976
3603,0.002070070739137009,0.003949223551899195
3604,0.0020693435799330473,0.004049503244459629
3605,0.0020721537293866277,0.004063342697918415
3606,0.002067466324660927,0.003969228360801935
3607,0.0020601342257577926,0.003936695866286755
3608,0.0020940207468811423,0.003936488181352615
3609,0.002080298581859097,0.003982461057603359
3610,0.0020669104414992034,0.0039791325107216835
3611,0.0020692108664661646,0.004052567295730114
3612,0.002081211714539677,0.003993503283709288
3613,0.0020738169114338234,0.003918406553566456
3614,0.002072600575047545,0.003929840866476297
3615,0.002080146281514317,0.004027651157230139
3616,0.0021028488845331594,0.003951852209866047
3617,0.002062308631138876,0.0039344895631074905
3618,0.002072919043712318,0.004019816406071186
3619,0.0020770718983840197,0.004040167201310396
3620,0.002066651315544732,0.003991514910012484
3621,0.002067680223262869,0.003970928955823183
3622,0.0020622883166652173,0.0038745682686567307
3623,0.0021268058917485178,0.0038857662584632635
3624,0.002063613646896556,0.004194438923150301
3625,0.0021700684737879783,0.004125834442675114
3626,0.002089665489620529,0.004059946164488792
3627,0.0021098792203702033,0.004139877390116453
3628,0.0021393791248556226,0.003946586046367884
3629,0.002109547393047251,0.003969711251556873
3630,0.0021131326211616397,0.00410163588821888
3631,0.0021037454425822943,0.003999161534011364
3632,0.002065316468360834,0.004026427399367094
3633,0.0020860252407146618,0.004061784129589796
3634,0.0020707699295599014,0.004014643840491772
3635,0.002070468050078489,0.0039536356925964355
3636,0.0020471522584557533,0.00394954439252615
3637,0.002069125897833146,0.004037774167954922
3638,0.002059004924376495,0.004043904598802328
3639,0.002053325282759033,0.004022249951958656
3640,0.0020533526258077472,0.004003776237368584
3641,0.002044503838988021,0.003948662895709276
3642,0.0020798519253730774,0.00392497843131423
3643,0.002050592433079146,0.003992775920778513
3644,0.0020737518498208374,0.003969498444348574
3645,0.0020481165556702763,0.004037803504616022
3646,0.0020580391283147037,0.004077131859958172
3647,0.002052870564511977,0.004001489840447903
