epoch,train_loss,val_loss
2559,0.21558322198688984,0.20972809195518494
2560,0.2155822552740574,0.20972797274589539
2561,0.21558290719985962,0.20972789824008942
2562,0.21558265015482903,0.20972755551338196
2563,0.21558302827179432,0.20972740650177002
2564,0.21558414585888386,0.2097274214029312
2565,0.2155827209353447,0.209727942943573
2566,0.21558128856122494,0.2097288966178894
2567,0.21558172814548016,0.20973020792007446
2568,0.21558135002851486,0.20973142981529236
2569,0.21558080054819584,0.20973257720470428
2570,0.21558236703276634,0.20973382890224457
2571,0.21558525040745735,0.20973485708236694
2572,0.21558242104947567,0.20973517000675201
2573,0.21558206528425217,0.20973506569862366
2574,0.21558193489909172,0.2097347378730774
2575,0.21558170579373837,0.20973405241966248
2576,0.2155817113816738,0.2097335010766983
2577,0.21558164805173874,0.20973308384418488
2578,0.21558158658444881,0.20973272621631622
2579,0.21558266319334507,0.20973244309425354
2580,0.2155818548053503,0.2097315937280655
2581,0.2155816350132227,0.20973101258277893
2582,0.21558174677193165,0.20973049104213715
2583,0.2155844196677208,0.20973001420497894
2584,0.2155834101140499,0.20973022282123566
2585,0.2155818734318018,0.20972996950149536
2586,0.21558190323412418,0.20972982048988342
2587,0.2155819609761238,0.20972967147827148
2588,0.21558244340121746,0.2097293883562088
2589,0.21558220498263836,0.20972940325737
2590,0.21558202244341373,0.20972931385040283
2591,0.21558225713670254,0.20972923934459686
2592,0.21558205597102642,0.20972932875156403
2593,0.21558308601379395,0.20972949266433716
2594,0.21558156982064247,0.2097301483154297
2595,0.21558126620948315,0.20973098278045654
2596,0.21558350697159767,0.20973220467567444
2597,0.21558129601180553,0.20973291993141174
2598,0.21558242663741112,0.20973384380340576
2599,0.21558457054197788,0.20973452925682068
2600,0.21558185108006,0.20973443984985352
2601,0.21558178402483463,0.20973455905914307
2602,0.21558339893817902,0.20973461866378784
2603,0.2155814841389656,0.20973403751850128
2604,0.21558158285915852,0.20973344147205353
2605,0.21558130159974098,0.20973262190818787
2606,0.21558140590786934,0.2097318023443222
2607,0.21558154560625553,0.2097311019897461
2608,0.21558335423469543,0.20973041653633118
2609,0.2155831065028906,0.20973019301891327
2610,0.21558189764618874,0.20973041653633118
2611,0.21558325178921223,0.20973068475723267
2612,0.2155835833400488,0.20973041653633118
2613,0.21558278985321522,0.20973075926303864
2614,0.21558194980025291,0.20973074436187744
2615,0.21558186411857605,0.20973090827465057
2616,0.2155818585306406,0.20973095297813416
2617,0.2155822031199932,0.2097311019897461
2618,0.2155816163867712,0.2097315788269043
2619,0.21558300405740738,0.20973217487335205
2620,0.21558445319533348,0.20973244309425354
2621,0.2155834175646305,0.20973187685012817
2622,0.21558198146522045,0.2097318470478058
2623,0.21558251231908798,0.20973210036754608
2624,0.21558177284896374,0.20973198115825653
2625,0.2155819982290268,0.20973199605941772
2626,0.21558182314038277,0.2097318321466446
2627,0.215583061799407,0.2097315639257431
2628,0.21558121219277382,0.20973068475723267
2629,0.21558145247399807,0.209729865193367
2630,0.21558215469121933,0.20972910523414612
2631,0.21558181196451187,0.20972862839698792
2632,0.2155819647014141,0.2097281515598297
2633,0.21558220870792866,0.2097274363040924
2634,0.21558215469121933,0.20972700417041779
2635,0.21558277867734432,0.2097264528274536
2636,0.21558293513953686,0.20972608029842377
2637,0.2155841961503029,0.20972585678100586
2638,0.21558303385972977,0.2097259908914566
2639,0.21558498218655586,0.20972634851932526
2640,0.2155834212899208,0.20972628891468048
2641,0.2155829332768917,0.209726482629776
2642,0.2155838143080473,0.209726944565773
2643,0.21558262407779694,0.20972707867622375
2644,0.21558297239243984,0.20972740650177002
2645,0.2155826222151518,0.20972757041454315
2646,0.2155825737863779,0.20972764492034912
2647,0.21558265946805477,0.2097277045249939
2648,0.21558257937431335,0.20972754061222076
2649,0.21558356285095215,0.20972758531570435
2650,0.2155828084796667,0.20972728729248047
2651,0.21558279544115067,0.20972727239131927
2652,0.21558254770934582,0.20972701907157898
2653,0.21558442153036594,0.20972682535648346
2654,0.21558345295488834,0.2097271978855133
2655,0.2155826985836029,0.20972727239131927
2656,0.21558328717947006,0.20972758531570435
2657,0.21558344922959805,0.2097277194261551
2658,0.2155827432870865,0.209727481007576
2659,0.2155827432870865,0.20972749590873718
2660,0.21558296866714954,0.20972730219364166
2661,0.21558360010385513,0.209727481007576
2662,0.21558240801095963,0.20972728729248047
2663,0.2155825961381197,0.20972715318202972
2664,0.2155824601650238,0.20972689986228943
2665,0.21558261662721634,0.20972663164138794
2666,0.2155827023088932,0.2097264677286148
2667,0.21558275632560253,0.20972634851932526
2668,0.2155829332768917,0.2097262144088745
2669,0.2155834510922432,0.2097262591123581
2670,0.2155829630792141,0.20972608029842377
2671,0.2155829295516014,0.20972603559494019
2672,0.21558352559804916,0.20972608029842377
2673,0.21558433026075363,0.20972585678100586
2674,0.21558400057256222,0.20972608029842377
2675,0.21558308973908424,0.20972608029842377
2676,0.21558324992656708,0.20972593128681183
2677,0.2155840676277876,0.20972605049610138
2678,0.21558289602398872,0.20972585678100586
2679,0.21558335423469543,0.20972563326358795
2680,0.21558545902371407,0.2097255289554596
2681,0.21558337286114693,0.20972605049610138
2682,0.2155829332768917,0.20972642302513123
2683,0.21558278799057007,0.2097267508506775
2684,0.21558321826159954,0.2097274214029312
2685,0.21558276750147343,0.20972788333892822
2686,0.21558223851025105,0.2097281515598297
2687,0.21558736450970173,0.2097286731004715
2688,0.2155837845057249,0.20972833037376404
2689,0.2155822329223156,0.20972846448421478
2690,0.21558221615850925,0.20972862839698792
2691,0.2155822068452835,0.20972870290279388
2692,0.21558239124715328,0.20972900092601776
2693,0.21558305248618126,0.20972919464111328
2694,0.21558526903390884,0.2097289264202118
2695,0.21558254212141037,0.20972928404808044
2696,0.21558181755244732,0.20973019301891327
2697,0.2155813854187727,0.20973095297813416
2698,0.21558215655386448,0.20973201096057892
2699,0.2155838944017887,0.20973289012908936
2700,0.21558268927037716,0.20973308384418488
2701,0.21558177843689919,0.20973388850688934
2702,0.21558335050940514,0.20973455905914307
2703,0.21558237075805664,0.20973457396030426
2704,0.21558159217238426,0.20973503589630127
2705,0.21558167412877083,0.20973548293113708
2706,0.21558179147541523,0.20973582565784454
2707,0.21558163687586784,0.2097364366054535
2708,0.21558167412877083,0.20973700284957886
2709,0.21558158844709396,0.20973768830299377
2710,0.2155815903097391,0.2097385823726654
2711,0.21558582969009876,0.20973964035511017
2712,0.21558225713670254,0.20973968505859375
2713,0.21558484807610512,0.20973938703536987
2714,0.21558254025876522,0.2097400277853012
2715,0.21558227948844433,0.2097403109073639
2716,0.21558228135108948,0.20974063873291016
2717,0.2155823279172182,0.20974105596542358
2718,0.2155823279172182,0.20974159240722656
2719,0.21558638289570808,0.20974235236644745
2720,0.21558265201747417,0.20974192023277283
2721,0.21558389998972416,0.20974133908748627
2722,0.21558267623186111,0.20974141359329224
2723,0.21558249555528164,0.20974119007587433
2724,0.21558271907269955,0.20974090695381165
2725,0.21558226272463799,0.20974023640155792
2726,0.21558194048702717,0.20973935723304749
2727,0.21558388881385326,0.20973807573318481
2728,0.21558228880167007,0.20973743498325348
2729,0.21558327786624432,0.20973695814609528
2730,0.21558552980422974,0.2097368687391281
2731,0.21558150462806225,0.20973776280879974
2732,0.2155818324536085,0.20973914861679077
2733,0.21558242291212082,0.2097403109073639
2734,0.21558205597102642,0.20974105596542358
2735,0.21558231487870216,0.20974187552928925
2736,0.21558558754622936,0.2097427248954773
2737,0.2155831977725029,0.209742471575737
2738,0.21558282151818275,0.20974253118038177
2739,0.21558295376598835,0.20974239706993103
2740,0.21558292768895626,0.20974181592464447
2741,0.2155829630792141,0.20974139869213104
2742,0.21558255329728127,0.2097412645816803
2743,0.21558246575295925,0.20974096655845642
2744,0.21558237448334694,0.2097405642271042
2745,0.21558218821883202,0.20973995327949524
2746,0.21558259986341,0.20973919332027435
2747,0.21558263152837753,0.20973864197731018
2748,0.21558277495205402,0.2097383439540863
2749,0.21558205969631672,0.20973850786685944
2750,0.21558206528425217,0.20973853766918182
2751,0.21558207646012306,0.20973850786685944
2752,0.21558228321373463,0.2097385823726654
2753,0.2155820168554783,0.20973826944828033
2754,0.21558207087218761,0.20973792672157288
2755,0.21558406576514244,0.20973752439022064
2756,0.21558194793760777,0.20973797142505646
2757,0.21558196656405926,0.20973819494247437
2758,0.21558207087218761,0.20973852276802063
2759,0.21558200009167194,0.20973913371562958
2760,0.2155822478234768,0.20973950624465942
2761,0.21558195538818836,0.20974020659923553
2762,0.2155820168554783,0.20974098145961761
2763,0.2155821118503809,0.20974187552928925
2764,0.21558255329728127,0.20974284410476685
2765,0.21558418683707714,0.2097436785697937
2766,0.21558307483792305,0.20974378287792206
2767,0.21558396890759468,0.2097437083721161
2768,0.21558337099850178,0.20974288880825043
2769,0.21558321453630924,0.2097422480583191
2770,0.21558555960655212,0.2097417712211609
2771,0.21558501198887825,0.20974241197109222
2772,0.21558270789682865,0.20974206924438477
2773,0.21558249555528164,0.2097415179014206
2774,0.21558241173624992,0.2097407579421997
2775,0.21558327972888947,0.20973995327949524
2776,0.21558568067848682,0.20973943173885345
2777,0.21558214351534843,0.20973990857601166
2778,0.21558336541056633,0.20974048972129822
2779,0.2155817188322544,0.20974186062812805
2780,0.2155850064009428,0.20974332094192505
2781,0.21558284014463425,0.20974379777908325
2782,0.2155840303748846,0.20974451303482056
2783,0.21558336354792118,0.20974457263946533
2784,0.21558415330946445,0.2097443789243698
2785,0.21558285877108574,0.2097434550523758
2786,0.2155847866088152,0.20974202454090118
2787,0.2155825011432171,0.20974130928516388
2788,0.21558250486850739,0.2097405642271042
2789,0.21558300592005253,0.2097398340702057
2790,0.21558248810470104,0.20973961055278778
2791,0.21558352001011372,0.2097390592098236
2792,0.21558141894638538,0.209737628698349
2793,0.21558132953941822,0.20973622798919678
2794,0.21558210253715515,0.2097349315881729
2795,0.2155818622559309,0.2097339779138565
2796,0.21558160148561,0.2097332626581192
2797,0.21558383665978909,0.2097325474023819
2798,0.2155841924250126,0.20973241329193115
2799,0.21558215096592903,0.20973312854766846
2800,0.21558226272463799,0.20973356068134308
2801,0.21558178588747978,0.20973367989063263
2802,0.21558451279997826,0.20973403751850128
2803,0.21558158844709396,0.20973363518714905
2804,0.21558238193392754,0.2097330540418625
2805,0.21558179147541523,0.20973286032676697
2806,0.21558176912367344,0.2097328007221222
2807,0.21558204479515553,0.20973286032676697
2808,0.21558167412877083,0.20973266661167145
2809,0.21558253653347492,0.20973239839076996
2810,0.21558178961277008,0.2097325474023819
2811,0.21558177657425404,0.20973265171051025
2812,0.21558179892599583,0.20973259210586548
2813,0.21558385901153088,0.209732785820961
2814,0.2155820894986391,0.20973223447799683
2815,0.21558177284896374,0.20973198115825653
2816,0.21558183431625366,0.209731787443161
2817,0.21558187529444695,0.209731787443161
2818,0.21558181568980217,0.20973163843154907
2819,0.21558239869773388,0.20973153412342072
2820,0.2155819572508335,0.2097318470478058
2821,0.2155817411839962,0.20973199605941772
2822,0.21558178029954433,0.20973217487335205
2823,0.21558362618088722,0.2097325474023819
2824,0.21558168157935143,0.2097322791814804
2825,0.21558196283876896,0.2097320705652237
2826,0.21558172069489956,0.20973210036754608
2827,0.2155819982290268,0.2097320556640625
2828,0.21558187901973724,0.2097322642803192
2829,0.21558158472180367,0.20973274111747742
2830,0.21558154933154583,0.2097332775592804
2831,0.21558180823922157,0.20973384380340576
2832,0.21558167971670628,0.2097342163324356
2833,0.2155817747116089,0.2097344994544983
2834,0.2155818436294794,0.2097349762916565
2835,0.2155832052230835,0.2097359299659729
2836,0.21558264456689358,0.20973636209964752
2837,0.21558471396565437,0.20973613858222961
2838,0.21558174677193165,0.2097368687391281
2839,0.2155817113816738,0.20973743498325348
2840,0.21558178961277008,0.2097381055355072
2841,0.21558296866714954,0.20973920822143555
2842,0.215586693957448,0.20973987877368927
2843,0.21558300592005253,0.20973940193653107
2844,0.215583685785532,0.2097381055355072
2845,0.21558206900954247,0.20973743498325348
2846,0.21558296121656895,0.20973682403564453
2847,0.215583061799407,0.209736630320549
2848,0.21558176167309284,0.20973703265190125
2849,0.21558182127773762,0.20973747968673706
2850,0.2155823390930891,0.20973791182041168
2851,0.21558252163231373,0.20973800122737885
2852,0.21558193489909172,0.20973770320415497
2853,0.2155822031199932,0.2097371220588684
2854,0.21558326110243797,0.20973677933216095
2855,0.21558202616870403,0.20973694324493408
2856,0.21558214351534843,0.20973749458789825
2857,0.21558213606476784,0.20973771810531616
2858,0.21558215655386448,0.2097376435995102
2859,0.21558200009167194,0.20973782241344452
2860,0.21558207646012306,0.20973782241344452
2861,0.21558203175663948,0.2097376435995102
2862,0.21558285504579544,0.2097376435995102
2863,0.2155827321112156,0.2097369134426117
2864,0.21558208391070366,0.20973660051822662
2865,0.21558279730379581,0.2097366452217102
2866,0.21558177657425404,0.20973609387874603
2867,0.21558143943548203,0.20973530411720276
2868,0.21558113768696785,0.20973429083824158
2869,0.21558099053800106,0.20973318815231323
2870,0.2155839428305626,0.20973165333271027
2871,0.21558528952300549,0.20973077416419983
2872,0.21558267064392567,0.2097306251525879
2873,0.21558256819844246,0.20973102748394012
2874,0.21558347530663013,0.20973096787929535
2875,0.21558347903192043,0.20973163843154907
2876,0.21558313444256783,0.2097318470478058
2877,0.2155817523598671,0.20973148941993713
2878,0.21558170951902866,0.20973125100135803
2879,0.2155817449092865,0.20973098278045654
2880,0.21558234095573425,0.2097305804491043
2881,0.2155818771570921,0.20973056554794312
2882,0.21558192931115627,0.20973040163516998
2883,0.2155821155756712,0.2097303420305252
2884,0.21558214724063873,0.2097305804491043
2885,0.21558207646012306,0.2097306102514267
2886,0.21558194607496262,0.20973089337348938
2887,0.21558227203786373,0.2097310870885849
2888,0.21558191627264023,0.20973102748394012
2889,0.21558229066431522,0.20973089337348938
2890,0.21558210626244545,0.2097303718328476
2891,0.21558181196451187,0.20973007380962372
2892,0.21558276191353798,0.2097298502922058
2893,0.21558372862637043,0.20972907543182373
2894,0.21558227948844433,0.20972894132137299
2895,0.21558205410838127,0.20972862839698792
2896,0.21558217145502567,0.20972812175750732
2897,0.2155844233930111,0.20972788333892822
2898,0.21558264456689358,0.20972700417041779
2899,0.2155845370143652,0.20972633361816406
2900,0.21558325923979282,0.20972628891468048
2901,0.21558274887502193,0.2097259908914566
2902,0.2155831716954708,0.20972572267055511
2903,0.21558365039527416,0.20972564816474915
2904,0.21558319963514805,0.20972536504268646
2905,0.21558308601379395,0.20972491800785065
