epoch,train_loss,val_loss
2834,0.0003712217658176087,0.0010196836665272713
2835,0.0003784749969781842,0.0013612525071948767
2836,0.0004755695663334336,0.0011856572236865759
2837,0.000613570140558295,0.0010002574417740107
2838,0.0003846867839456536,0.001158029306679964
2839,0.0003930540660803672,0.0009822278516367078
2840,0.00036308644484961405,0.0011121203424409032
2841,0.0003783476713579148,0.0011146778706461191
2842,0.0004586578033922706,0.0010115790646523237
2843,0.0003415649916860275,0.0010304603492841125
2844,0.00035918566209147684,0.001067180885002017
2845,0.0003598291805246845,0.0010074967285618186
2846,0.0003149061230942607,0.001028465572744608
2847,0.00034182083982159384,0.0009994568536058068
2848,0.0003471905438345857,0.0009969010716304183
2849,0.0003320843788969796,0.0010046380339190364
2850,0.0003259686964156572,0.0010472213616594672
2851,0.0003829824745480437,0.000994794419966638
2852,0.0003197852201992646,0.000985851394943893
2853,0.00031117563048610464,0.0009930692613124847
2854,0.00034320339909754694,0.001170208677649498
2855,0.000554989957890939,0.0010793075198307633
2856,0.00036779168294742703,0.0011966603342443705
2857,0.0004239423215040006,0.0012352728517726064
2858,0.0005535080999834463,0.0010304994648322463
2859,0.0004193857130303513,0.0011148960329592228
2860,0.00044552308099810034,0.0012107383226975799
2861,0.00045232959018903784,0.0011878336081281304
2862,0.0005415219857241027,0.0009825184242799878
2863,0.0003569541368051432,0.0009765737922862172
2864,0.00037465969944605604,0.0011411170708015561
2865,0.00045210362441139296,0.0009759333916008472
2866,0.00034661157042137347,0.0009351479238830507
2867,0.00033054947925847955,0.0010501249926164746
2868,0.00038320359817589633,0.0010944571113213897
2869,0.00036595088386093266,0.0010977142956107855
2870,0.0005347215301299002,0.0010416907025501132
2871,0.00039146346716734115,0.000988007988780737
2872,0.00032672159068170004,0.0009777207160368562
2873,0.00031202468744595535,0.000985406804829836
2874,0.00034991270149475895,0.0010221516713500023
2875,0.00031355915416497737,0.0010289312340319157
2876,0.00032118960371008143,0.000989212654531002
2877,0.000316157667839434,0.0009727089200168848
2878,0.0003279204174759798,0.000993094639852643
2879,0.00030076285838731565,0.0009551797993481159
2880,0.00031062826747074723,0.0009675738983787596
2881,0.00032039227880886756,0.001132332137785852
2882,0.0004157536895945668,0.0010399502934888005
2883,0.0005432971411210019,0.0011541362619027495
2884,0.00044966168570681475,0.0010902461363002658
2885,0.00043212701712036505,0.001034713233821094
2886,0.00046131794806569815,0.0009978250600397587
2887,0.00039433974961866625,0.0011118052061647177
2888,0.0004223424293741118,0.0012465546606108546
2889,0.000555954007722903,0.0010278086410835385
2890,0.000512268437887542,0.0011004554107785225
2891,0.0004351967691036407,0.0012107300572097301
2892,0.0006174546651891433,0.0010373123222962022
2893,0.00040906323920353316,0.0012319738743826747
2894,0.0004992264257452916,0.0011039410019293427
2895,0.0005568171691265889,0.0010076931212097406
2896,0.00036981010998715647,0.0011170023353770375
2897,0.0004050805509905331,0.0012315018102526665
2898,0.000538711483386578,0.001100521651096642
2899,0.00042802176903933287,0.0010601765243336558
2900,0.00045670974941458553,0.0009552873088978231
2901,0.00039406751238857396,0.0010264250449836254
2902,0.00040515485670766793,0.0012896655825898051
2903,0.0005671526050718967,0.0009724742267280817
2904,0.00036392995025380515,0.001106946263462305
2905,0.00042160497469012626,0.001013034489005804
2906,0.00037386991607490927,0.0009957944275811315
2907,0.0003734947349585127,0.0013710808707401156
2908,0.000556881870579673,0.0010684553999453783
2909,0.00043972548155579716,0.001066634664312005
2910,0.0005167384770174976,0.0012747381115332246
2911,0.0004443168036232237,0.0011003835825249553
2912,0.00039690696576144546,0.0012741403188556433
2913,0.0004914219571219292,0.0010244977893307805
2914,0.00042180026139249094,0.0009695059852674603
2915,0.0004300960754335392,0.0014532103668898344
2916,0.0005957240173302125,0.001192461815662682
2917,0.000483750416606199,0.0009802926797419786
2918,0.000328256963257445,0.0009645616519264877
2919,0.0003510573078528978,0.0009683934040367603
2920,0.0004082893246959429,0.0015118643641471863
2921,0.0006405744788935408,0.001173181924968958
2922,0.00047561288738506846,0.0011109575862064958
2923,0.0004841242807742674,0.0009849530179053545
2924,0.00040334118966711685,0.0011694355634972453
2925,0.00046812748405500315,0.0011896404903382063
2926,0.00043307810847181827,0.0010094197932630777
2927,0.0004893226541753393,0.0010130252921953797
2928,0.00036061609353055246,0.001187850721180439
2929,0.0003891089763783384,0.0013210463803261518
2930,0.0005325223719410133,0.0013440143084153533
2931,0.0006545045034727082,0.0010123628890141845
2932,0.0004686978136305697,0.0010698657715693116
2933,0.0005065972654847428,0.0015386048471555114
2934,0.0007185978865891229,0.001048767939209938
2935,0.00047147095756372437,0.0010001950431615114
2936,0.0003769891663978342,0.0012235405156388879
2937,0.0004130375928070862,0.0010547484271228313
2938,0.0003650584912975319,0.001154528115876019
2939,0.0004793911830347497,0.0010946434922516346
2940,0.0005454376332636457,0.0010049700504168868
2941,0.00036753580934600905,0.0009689463768154383
2942,0.00037557739415206015,0.0009483250905759633
2943,0.0003105235082330182,0.0011073029600083828
2944,0.0003577918505470734,0.0009579563047736883
2945,0.00033597469882806763,0.0009447232005186379
2946,0.0003158928011544049,0.0009740269742906094
2947,0.0003248949760745745,0.0009653951856307685
2948,0.0003112123304163106,0.0009975580032914877
2949,0.00034820880318875425,0.0009641999495215714
2950,0.0002981457146233879,0.0009449058561585844
2951,0.00033478401383035816,0.0009657447226345539
2952,0.00031523508368991315,0.0009334501810371876
2953,0.0002965306739497464,0.0009528036462143064
2954,0.00029673716198885813,0.0009920356096699834
2955,0.00034740572664304636,0.0009332059998996556
2956,0.00036686057865154,0.0011588227935135365
2957,0.00046814030429231934,0.0010969304712489247
2958,0.0003404009803489316,0.000979266595095396
2959,0.0003718560365086887,0.000938942190259695
2960,0.00034095759474439546,0.0012000725837424397
2961,0.0004204195865895599,0.0011776317842304707
2962,0.0004932889860356227,0.001115008257329464
2963,0.0005791804178443272,0.0010037209140136838
2964,0.0003725088718056213,0.0010230742627754807
2965,0.0003519540096021956,0.0010052395518869162
2966,0.0003098738015978597,0.0009303700644522905
2967,0.00029066100978525355,0.0009210460120812058
2968,0.00028546226167236455,0.0009483226458542049
2969,0.0002992969093611464,0.0009552698465995491
2970,0.00028848284091509413,0.0009308728622272611
2971,0.00028751103673130274,0.0010176185751333833
2972,0.00038747470171074383,0.0009407869656570256
2973,0.00045663562559639104,0.001821251236833632
2974,0.0009965384888346307,0.0013465642696246505
2975,0.0007174372585723177,0.0011706036748364568
2976,0.0006093709671404213,0.001767126377671957
2977,0.0009170880221063271,0.00241085491143167
2978,0.001328411242866423,0.001464117900468409
2979,0.0010919652122538537,0.0010223026620224118
2980,0.0006301001376414206,0.0015369771281257272
2981,0.000692393361532595,0.0012746859574690461
2982,0.000595506549871061,0.0009789702016860247
2983,0.0004593725643644575,0.0011210909578949213
2984,0.0006204818855621852,0.0012686299160122871
2985,0.0005563266822719015,0.001354667590931058
2986,0.0006699070654576644,0.0009921274613589048
2987,0.0003488703769107815,0.0010617271764203906
2988,0.0003116515654255636,0.0009538529557175934
2989,0.00033360355882905424,0.0010660506086423993
2990,0.00038324433990055695,0.0011129220947623253
2991,0.0003662441267806571,0.0010991629678755999
2992,0.0004413800015754532,0.0010481656063348055
2993,0.00033657448875601403,0.0009815837256610394
2994,0.00034928875902551226,0.0009376397938467562
2995,0.0003199987986590713,0.0009702823590487242
2996,0.0002982715923280921,0.0009885772597044706
2997,0.00033841273761936463,0.0009605608065612614
2998,0.00032888312853174284,0.001051260274834931
2999,0.0003558334028639365,0.0009527266956865788
3000,0.00031643994225305505,0.0009941649623215199
3001,0.0004354909651738126,0.0009583196952007711
3002,0.0003406022005947307,0.0011070823529735208
3003,0.0004061936342623085,0.0015281987143680453
3004,0.0007566429922007956,0.001024364959448576
3005,0.0004512233062996529,0.0009441014844924212
3006,0.00043654251931002364,0.001349282101728022
3007,0.0005062221207481343,0.0012946230126544833
3008,0.0006030793047102634,0.0010905039962381124
3009,0.0005876041941519361,0.0010739568388089538
3010,0.0004092177623533644,0.0011414404725655913
3011,0.00044893610174767673,0.0014349784469231963
3012,0.0006755644499207847,0.0011415426852181554
3013,0.0005039851384935901,0.0009789335308596492
3014,0.00044466259350883774,0.0013879243051633239
3015,0.0006713806142215617,0.002574436366558075
3016,0.0016111214499687776,0.0019305007299408317
3017,0.0011868646106449887,0.001205864129588008
3018,0.0009242862652172334,0.001354280742816627
3019,0.0007887753890827298,0.0019585543777793646
3020,0.0010198065974691417,0.0013549631694331765
3021,0.0008095854573184624,0.000938081881031394
3022,0.0005044535319029819,0.001286988379433751
3023,0.0005460382599267177,0.0013633519411087036
3024,0.0005266989501251373,0.0010983485262840986
3025,0.0005471623808261938,0.001001248019747436
3026,0.0003497412290016655,0.0011406342964619398
3027,0.0003919782357115764,0.0010691010393202305
3028,0.0003731271244760137,0.0013460693880915642
3029,0.0005375468463171273,0.0018913446692749858
3030,0.0011597513366723433,0.0010503832018002868
3031,0.0008758294934523292,0.0010280682472512126
3032,0.0005934898181294557,0.0015482394956052303
3033,0.0006495650377473794,0.00160734832752496
3034,0.0007468885232810862,0.0013030108530074358
3035,0.0005988084958516993,0.0011187263298779726
3036,0.0004997315591026563,0.001017164089716971
3037,0.000342751809512265,0.0009310144232586026
3038,0.0003460351908870507,0.0009516488062217832
3039,0.0003109977951680776,0.0010173197370022535
3040,0.0003047826648980845,0.0009748738375492394
3041,0.0003257317548559513,0.0009394789231009781
3042,0.00030667354440083727,0.0009729157318361104
3043,0.0003203788146493025,0.0009496850543655455
3044,0.00033420515683246776,0.0009239938226528466
3045,0.0003059757400478702,0.0009523399639874697
3046,0.00033063750015571713,0.0011654223781079054
3047,0.0005052816231909674,0.0009717959328554571
3048,0.0004757763563247863,0.001158752478659153
3049,0.00047167742741294205,0.0014143026201054454
3050,0.0006730262975906953,0.0009756404324434698
3051,0.00033385242204531096,0.0009270509472116828
3052,0.00046884542462066747,0.00104169687256217
3053,0.00041706968841026537,0.0011015383061021566
3054,0.00042489555198699236,0.0012272070161998272
3055,0.0004931431576551404,0.001138162100687623
3056,0.0004873923790000845,0.00107030279468745
3057,0.00038896012483746745,0.0009303662809543312
3058,0.0004188445454929024,0.0011457860236987472
3059,0.00048544033779762685,0.0012712306343019009
3060,0.0004602146400429774,0.0010947645641863346
3061,0.0004908888149657287,0.0008663679473102093
3062,0.00038555361243197694,0.001119413529522717
3063,0.00048191023597610183,0.0017136945389211178
3064,0.000821571949927602,0.001871810294687748
3065,0.00109064657590352,0.0014795393217355013
3066,0.001011705127893947,0.0010620158864185214
3067,0.0006011191435391083,0.0010183579288423061
3068,0.0007060762873152271,0.0011929976753890514
3069,0.0005968721234239638,0.0016580491792410612
3070,0.0007561661077488679,0.0013814291451126337
3071,0.0007429438119288534,0.001082345494069159
3072,0.0005063671815150883,0.0010307533666491508
3073,0.00036509438723442145,0.0010022280039265752
3074,0.00034705274083535187,0.0010140136582776904
3075,0.00032349814864574,0.0010310832876712084
3076,0.00037195182812865824,0.0008662822656333447
3077,0.00034858343860832974,0.0009564050124026835
3078,0.0003520946156641003,0.0011856192722916603
3079,0.0004081037004652899,0.0009815023513510823
3080,0.00035750316965277307,0.0009197762701660395
3081,0.0003727647344931029,0.001131159020587802
3082,0.00039045854282449,0.0011488618329167366
3083,0.0005540729034692049,0.0009131100960075855
3084,0.00034792726728483103,0.0010918069165199995
3085,0.0003633232008724008,0.0009759764652699232
3086,0.00037011379754403606,0.0009423780720680952
3087,0.0002950961534224916,0.0010213672649115324
3088,0.00037529621477006003,0.0008952234056778252
3089,0.00031096386373974383,0.0008919707033783197
3090,0.00030183465787558816,0.0009356506052426994
3091,0.0003228897548979148,0.0010517967166379094
3092,0.00037677969885407947,0.0010874333092942834
3093,0.0003831569083558861,0.001211260911077261
3094,0.00046426287735812366,0.0010225267615169287
3095,0.0005051610387454275,0.0009145487565547228
3096,0.0003958151428378187,0.0010478042531758547
3097,0.00041607872481108643,0.0013816331047564745
3098,0.0005706251904484816,0.0012370101176202297
3099,0.0005052586129750125,0.0009676752961240709
3100,0.0004555644809443038,0.0009270699811168015
3101,0.00037557596442638896,0.0010995602933689952
3102,0.00039318753260886297,0.0012095685815438628
3103,0.0005219940248935018,0.0010859840549528599
3104,0.0004390195863379631,0.0009037217241711915
3105,0.00035203867810196243,0.0008959408150985837
3106,0.0003199746679456439,0.000997920986264944
3107,0.00033368707227054983,0.0011786646209657192
3108,0.0004320743537391536,0.0011641263263300061
3109,0.0004939223399560433,0.000986388768069446
3110,0.0004350764902483206,0.0008856234489940107
3111,0.00035778011442744173,0.0009376037050969899
3112,0.0003564545295375865,0.0012317528016865253
3113,0.0004939560167258605,0.0010985522530972958
3114,0.00037692281330237165,0.001030361745506525
3115,0.00046784620280959643,0.000887266593053937
3116,0.00033548443389008753,0.0009373431093990803
3117,0.00030946779952500947,0.0009594201110303402
3118,0.00028459453460527584,0.0009354514768347144
3119,0.0002774195781967137,0.0009859140263870358
3120,0.0003461044943833258,0.0009938961593434215
3121,0.0003718312545970548,0.0009054685360752046
3122,0.00035335804568603635,0.0010569553123787045
3123,0.0004008841024187859,0.0011084219440817833
3124,0.00040432310925098136,0.0009229843853972852
3125,0.0004473623812373262,0.0010280337883159518
3126,0.00039968802593648434,0.0014226255007088184
3127,0.0006391042843461037,0.0009376781526952982
3128,0.0003798461657424923,0.0008777204202488065
3129,0.00029301228641998023,0.0009856608230620623
3130,0.00035737767757382244,0.0009048273204825819
3131,0.00031518398100160994,0.0010894601000472903
3132,0.0003856639450532384,0.0012572507839649916
3133,0.0007044926896924153,0.0009245452820323408
3134,0.00030737053020857275,0.0009059594594873488
3135,0.00030180644171196036,0.0008928466122597456
3136,0.00031856812347541563,0.0009531275718472898
3137,0.0002940395825135056,0.0009864979656413198
