epoch,train_loss,val_loss
3042,0.0013270202180137858,0.0022582425735890865
3043,0.0012384733563521877,0.002310129115357995
3044,0.001238312543136999,0.002053028205409646
3045,0.0013177263172110543,0.0023499049711972475
3046,0.001326553538092412,0.003567398525774479
3047,0.0017594620148884133,0.0025969811249524355
3048,0.001740194347803481,0.002370324218645692
3049,0.0014118697145022452,0.002271046629175544
3050,0.0013817206781823188,0.002321482403203845
3051,0.001279448246350512,0.0022095220629125834
3052,0.0013217700106906705,0.002635533921420574
3053,0.0015379419346572831,0.002389807254076004
3054,0.0013038607430644333,0.0021144000347703695
3055,0.0013098842900944874,0.0026820406783372164
3056,0.0012747041182592511,0.0022150566801428795
3057,0.0012197920586913824,0.002450405852869153
3058,0.001261544595763553,0.0022583797108381987
3059,0.001122123452660162,0.0023700641468167305
3060,0.0012100981330149807,0.002060927916318178
3061,0.001067107354174368,0.002264101058244705
3062,0.001065298609319143,0.002314079087227583
3063,0.0010845309079741128,0.0021001293789595366
3064,0.0010453019422129728,0.002214910462498665
3065,0.0010367024879087694,0.0023163522128015757
3066,0.001106105002691038,0.002202562289312482
3067,0.0010988403664669022,0.002205850323662162
3068,0.0010927073963102885,0.002423337195068598
3069,0.0011221385939279571,0.0021395604126155376
3070,0.0010449915498611517,0.0023661796003580093
3071,0.0012617847241926938,0.002167072147130966
3072,0.0010814175111590885,0.0020707224030047655
3073,0.0010758101707324386,0.002387139480561018
3074,0.0010563307514530607,0.0023034941405057907
3075,0.0011703268100973219,0.002314069075509906
3076,0.0011533591023180634,0.0022689905017614365
3077,0.0011620836958172731,0.002292412566021085
3078,0.001097780987038277,0.002154177287593484
3079,0.0010982967214658856,0.002181802876293659
3080,0.0011211629680474289,0.002288559917360544
3081,0.0010884040384553373,0.002004386857151985
3082,0.0011033018890884705,0.0022980961948633194
3083,0.0010424921492813155,0.002188085112720728
3084,0.001066525095666293,0.002015669597312808
3085,0.001035194771247916,0.0023550335317850113
3086,0.0011190904479008168,0.002592902397736907
3087,0.001358436667942442,0.002366369590163231
3088,0.0011824238899862394,0.002075556432828307
3089,0.0011816136102424935,0.0022534928284585476
3090,0.0011485962095321156,0.002172868000343442
3091,0.0011276862132945098,0.0032605284359306097
3092,0.0017672230023890734,0.002788713201880455
3093,0.0014905869320500642,0.0021687124390155077
3094,0.001226607768330723,0.002352561568841338
3095,0.0012201316276332363,0.0022242420818656683
3096,0.0012585233198478818,0.0027343938127160072
3097,0.0012468593777157366,0.0020634650718420744
3098,0.0010969212380587123,0.0021554254926741123
3099,0.0010427305387565866,0.0023052303586155176
3100,0.0010952407028526068,0.0020696946885436773
3101,0.0010680177656468004,0.002263610949739814
3102,0.0012035343679599464,0.0024830622132867575
3103,0.001165487410617061,0.0022088210098445415
3104,0.0013339802098926157,0.002124970778822899
3105,0.0011406584017095156,0.002623901702463627
3106,0.0011720402108039707,0.0020989570766687393
3107,0.0012976905636605807,0.0022035909350961447
3108,0.0010624361675581895,0.002266927855089307
3109,0.0010687034373404458,0.0021960868034511805
3110,0.0012586897501023486,0.002274218713864684
3111,0.001117091000196524,0.002224920317530632
3112,0.0012822598800994456,0.0025929256808012724
3113,0.0013567073765443638,0.002381531521677971
3114,0.0012997152225580066,0.0026547503657639027
3115,0.0015126934449654073,0.002232588594779372
3116,0.0012653456506086513,0.002284433925524354
3117,0.0012817376918974333,0.0035307458601891994
3118,0.0016486698732478544,0.002926203887909651
3119,0.0015722771495347843,0.004249678459018469
3120,0.002511078491806984,0.002961941761896014
3121,0.0018423211440676823,0.0024301258381456137
3122,0.001738829436362721,0.002134304726496339
3123,0.0015146715159062296,0.0021616662852466106
3124,0.0014252868568291888,0.0036939296405762434
3125,0.001969632154214196,0.0021842322312295437
3126,0.0018391100747976452,0.0021641196217387915
3127,0.0013265569577924907,0.0023528083693236113
3128,0.0010949563147732988,0.0019149263389408588
3129,0.0012368001334834844,0.0021463981829583645
3130,0.001081918875570409,0.002259426051750779
3131,0.0011365047175786458,0.0023630098439753056
3132,0.0013006074441364035,0.002221854170784354
3133,0.0013502527872333303,0.0024675712920725346
3134,0.0013926648680353537,0.001992376521229744
3135,0.0012186713138362393,0.001993599347770214
3136,0.001140834909165278,0.0025458282325416803
3137,0.0012481645389925689,0.002923933556303382
3138,0.0017293408600380644,0.0024778626393526793
3139,0.0014936093502910808,0.0021706614643335342
3140,0.0011805957328760996,0.0025027203373610973
3141,0.0012627760152099654,0.002574888989329338
3142,0.0015858817132539116,0.0029770387336611748
3143,0.0015237508778227493,0.002489228965714574
3144,0.0015433177759405226,0.002135890070348978
3145,0.0013376442366279662,0.002118544653058052
3146,0.0013096862967358902,0.002248527482151985
3147,0.0013514592283172533,0.0030325152911245823
3148,0.0013819514715578407,0.0027855790685862303
3149,0.0017720223258947954,0.0025637242943048477
3150,0.0012097821891075,0.0022227121517062187
3151,0.0011002610990544781,0.0025621417444199324
3152,0.0014973924844525754,0.002233932027593255
3153,0.001254015980521217,0.0021709296852350235
3154,0.001228800741955638,0.0028859919402748346
3155,0.0015421641728607938,0.0020678832661360502
3156,0.0012911949743283913,0.0024508433416485786
3157,0.001371327402011957,0.002446627477183938
3158,0.0013057927280897275,0.0019318542908877134
3159,0.001139011888881214,0.002230833051726222
3160,0.0010882748101721518,0.002082316903397441
3161,0.0011400341973057948,0.0022966559045016766
3162,0.0011134664673591033,0.002008391311392188
3163,0.0010831005492946133,0.0022931075654923916
3164,0.0011354188463883474,0.0021201330237090588
3165,0.0010523445744183846,0.0020961007103323936
3166,0.0009988589808926918,0.0023365241941064596
3167,0.0010646234586602077,0.002100615995004773
3168,0.001027066828100942,0.001985429786145687
3169,0.0010404227796243504,0.0019548723939806223
3170,0.0011416105480748229,0.0022326635662466288
3171,0.0011010448215529323,0.0025465732906013727
3172,0.0011507980962051079,0.0026621108409017324
3173,0.0016535208051209338,0.002579036168754101
3174,0.001489229325670749,0.0021179742179811
3175,0.0012390227711875923,0.002074994146823883
3176,0.0012310798920225352,0.0030039562843739986
3177,0.001301864038396161,0.002220417372882366
3178,0.001380137080559507,0.002290929201990366
3179,0.001102843278204091,0.0024221318308264017
3180,0.0013378073635976762,0.002009573159739375
3181,0.001331583465798758,0.002495414111763239
3182,0.0013487414544215426,0.002356745535507798
3183,0.0012780676406691782,0.002400021767243743
3184,0.0010907249234151095,0.001911996747367084
3185,0.0011819558130810037,0.002654207404702902
3186,0.0014241941389627755,0.00223832787014544
3187,0.0012212422298034653,0.0019616989884525537
3188,0.0011677687871269882,0.0022666833829134703
3189,0.0011886863940162584,0.0020491862669587135
3190,0.001012686399917584,0.0020905770361423492
3191,0.0010688887923606671,0.002137006027624011
3192,0.0010335690167266876,0.0021100053563714027
3193,0.0011186452538822778,0.0020529129542410374
3194,0.0010365117705077864,0.0020820756908506155
3195,0.0010552197200013325,0.0022049543913453817
3196,0.0010165799321839586,0.002188093028962612
3197,0.0010575514170341194,0.001996048493310809
3198,0.0010478233598405495,0.0021867179311811924
3199,0.0011061771874665283,0.0025822282768785954
3200,0.001259237775229849,0.0023420865181833506
3201,0.0013088117411825806,0.002398147713392973
3202,0.0014574495289707556,0.0019990878645330667
3203,0.0012185651139589027,0.0022084456868469715
3204,0.0012438421981642023,0.00270646414719522
3205,0.0012664292007684708,0.002495870925486088
3206,0.001431369993952103,0.0027332091704010963
3207,0.001567619838169776,0.0024740295484662056
3208,0.0013577267964137718,0.002011875854805112
3209,0.001381175112328492,0.002748602069914341
3210,0.0013073777663521469,0.002539356704801321
3211,0.0014370720818988048,0.0024423806462436914
3212,0.001139000043622218,0.002115807728841901
3213,0.0012175618467153981,0.0023293262347579002
3214,0.0011797805200330913,0.0020672164391726255
3215,0.0012585480726556852,0.002093440620228648
3216,0.0011242774198763072,0.0026133758947253227
3217,0.0011086690137744881,0.001987794879823923
3218,0.0011233456316404045,0.002337878802791238
3219,0.0011516848535393365,0.0021911850199103355
3220,0.0010788025829242542,0.002018188824877143
3221,0.001045346012688242,0.002054913667961955
3222,0.0010683723085094243,0.0022251210175454617
3223,0.0012341063556959853,0.0023051281459629536
3224,0.0013365809863898903,0.0021790037862956524
3225,0.0013373335095820948,0.002417231909930706
3226,0.0014034766500117257,0.002263258211314678
3227,0.001221619182615541,0.0021266029216349125
3228,0.0011554758675629273,0.0024227085523307323
3229,0.0011501741100801155,0.002154689282178879
3230,0.0011912362679140642,0.002052375115454197
3231,0.0011004416301148012,0.0023239825386554003
3232,0.0012439545898814686,0.001978307729586959
3233,0.001102781345252879,0.00214223749935627
3234,0.001130411954363808,0.0021369492169469595
3235,0.0010970837611239403,0.002270226366817951
3236,0.0011731190970749594,0.0020185760222375393
3237,0.0010371799799031578,0.001913802931085229
3238,0.0010469846238265745,0.0023887241259217262
3239,0.001064955176843796,0.0020133163779973984
3240,0.001210031463415362,0.0022350416984409094
3241,0.0010997662611771375,0.0020812838338315487
3242,0.0010218994502793066,0.0019978296477347612
3243,0.0010528224738663994,0.0021745895501226187
3244,0.0010516900510992855,0.0021267919801175594
3245,0.0010349166841479018,0.002035204553976655
3246,0.0010511949003557675,0.0022315029054880142
3247,0.001091812999220565,0.002534350845962763
3248,0.001387585507472977,0.0035076788626611233
3249,0.002042714972048998,0.0021663596853613853
3250,0.001824477905756794,0.0023404001258313656
3251,0.001516560179879889,0.002914522774517536
3252,0.0016097902553156018,0.0027186842635273933
3253,0.00151056180766318,0.0036116361152380705
3254,0.0019658991077449173,0.0024470267817378044
3255,0.0013862444029655308,0.002387906424701214
3256,0.001496586890425533,0.00218299962580204
3257,0.0014062784903217107,0.0019729211926460266
3258,0.0012219285272294655,0.001891161547973752
3259,0.0014065626673982479,0.0020778533071279526
3260,0.0011431414459366351,0.0021969613153487444
3261,0.0011622033416642807,0.002557267202064395
3262,0.001421915803803131,0.0024465222377330065
3263,0.0013606249412987381,0.002508880104869604
3264,0.0012603659415617585,0.0019474034197628498
3265,0.001102987844205927,0.002284725196659565
3266,0.0011081804987043142,0.002091429429128766
3267,0.0011514177604112774,0.0023978939279913902
3268,0.001128827323555015,0.002250275108963251
3269,0.0013141486851964146,0.0019475999288260937
3270,0.0011198009960935451,0.00196990929543972
3271,0.0010891849669860676,0.002046996960416436
3272,0.0010555232292972505,0.002114242874085903
3273,0.001004509125777986,0.002008304698392749
3274,0.0010212986890110187,0.002059952588751912
3275,0.0009831222632783465,0.00213194964453578
3276,0.0010471725763636641,0.0021257551852613688
3277,0.0010581720125628635,0.001968119293451309
3278,0.0010090863434015773,0.002285547787323594
3279,0.0012125098437536508,0.0020349016413092613
3280,0.001093662460334599,0.0020957309752702713
3281,0.0010877750755753368,0.0022319117560982704
3282,0.0011172356389579363,0.002168885199353099
3283,0.0011631128945737146,0.0022115204483270645
3284,0.0012258054630365223,0.0019027239177376032
3285,0.0010632555786287412,0.0020724793430417776
3286,0.0010810505773406476,0.002543281065300107
3287,0.0011695493012666702,0.0022479218896478415
3288,0.001284929778194055,0.0027829452883452177
3289,0.0014468918525381014,0.0020805078092962503
3290,0.001152450655354187,0.0018582436023280025
3291,0.0011278468155069277,0.002266146009787917
3292,0.001087319767975714,0.0021881398279219866
3293,0.0011833354219561443,0.0020547357853502035
3294,0.0010084742316394113,0.001902121934108436
3295,0.0010078651757794432,0.0019464093493297696
3296,0.000982376019237563,0.002198903588578105
3297,0.0009960058814613149,0.001865864498540759
3298,0.0010202173070865683,0.0020675193518400192
3299,0.001008038736472372,0.0021644635125994682
3300,0.0010362490138504654,0.0021128328517079353
3301,0.0010183403137489222,0.002142747864127159
3302,0.0010647920789779164,0.002514435676857829
3303,0.0012951352255186066,0.002093343064188957
3304,0.001261922690900974,0.0022362801246345043
3305,0.0014336337480926886,0.002517350949347019
3306,0.0012687651324085891,0.0022755234967917204
3307,0.0015009358612587675,0.0025721571873873472
3308,0.0013660881231771782,0.0020919565577059984
3309,0.0011606185144046322,0.0022324153687804937
3310,0.0014512315683532506,0.002882181666791439
3311,0.0016012104315450415,0.002488328842446208
3312,0.001957093205419369,0.00424861628562212
3313,0.002719868120038882,0.0025373143143951893
3314,0.0020632065716199577,0.0020157836843281984
3315,0.0016066306707216427,0.0019556276965886354
3316,0.0013045830855844542,0.002164000179618597
3317,0.0013343032478587702,0.0026456641498953104
3318,0.0012634177546715364,0.0020668781362473965
3319,0.001276788767427206,0.0024899709969758987
3320,0.0011970044506597333,0.0019339545397087932
3321,0.0011204799957340583,0.001905467244796455
3322,0.0010398755403002724,0.002231441205367446
3323,0.0010350628945161588,0.0019732119981199503
3324,0.0010498257906874642,0.001917781657539308
3325,0.0010062564906547777,0.0019306986359879375
3326,0.0010403344494989142,0.0021545367781072855
3327,0.0011209582080482505,0.002480213064700365
3328,0.0012994317221455276,0.0024553746916353703
3329,0.0014259042509365827,0.0021494438406080008
3330,0.0012349444295978174,0.0019396678544580936
3331,0.0011444522388046607,0.0020397379994392395
3332,0.0010699330669012852,0.0020466032437980175
3333,0.00113021326251328,0.0020759364124387503
3334,0.0010284988820785657,0.0019342091400176287
3335,0.001094413542887196,0.002462632255628705
3336,0.0011153499217471108,0.0020050022285431623
3337,0.0012582444469444454,0.002302068518474698
3338,0.0011018073710147291,0.0018188277026638389
3339,0.0011822329688584432,0.0020567793399095535
3340,0.0011307234963169321,0.0021814291831105947
3341,0.0009870339854387566,0.0018870243802666664
3342,0.0010585926138446666,0.0020111342892050743
3343,0.0010233607172267511,0.0022148536518216133
3344,0.0010842527844943106,0.001958846114575863
3345,0.0011152796942042187,0.002050240058451891
3346,0.0009798328173928894,0.0019242387497797608
3347,0.0009849230773397721,0.0019310219213366508
