epoch,train_loss,val_loss
1786,0.0024311181769007817,0.004705218598246574
1787,0.0024132105463650078,0.003054282395169139
1788,0.0023682085011387244,0.003406234784051776
1789,0.0023501832474721596,0.0023014775943011045
1790,0.0024251882859971374,0.002040010178461671
1791,0.0014768406690564007,0.0018091821111738682
1792,0.0014902289840392768,0.0016922903014346957
1793,0.0009384439981658943,0.0029051052406430244
1794,0.0013061530989944004,0.0021048071794211864
1795,0.0014860280280117877,0.0045865061692893505
1796,0.001971923906239681,0.003417998319491744
1797,0.002660194120835513,0.004048861097544432
1798,0.001855955102655571,0.0025305745657533407
1799,0.0015229283017106354,0.0035364171490073204
1800,0.0018275424226885661,0.0019705200102180243
1801,0.001411682227626443,0.0017016767524182796
1802,0.0009751151737873442,0.0018913443200290203
1803,0.0010311980440746993,0.0016396233113482594
1804,0.0008711774280527607,0.002237493172287941
1805,0.0008452057372778654,0.0020342327188700438
1806,0.0008402529856539331,0.002740509808063507
1807,0.001001371827442199,0.002338976366445422
1808,0.001774268996086903,0.0036264893133193254
1809,0.0015420390554936603,0.0025616339407861233
1810,0.0018179605540353805,0.003371751867234707
1811,0.0014726359295309521,0.0026682987809181213
1812,0.0016912797509576194,0.0034455242566764355
1813,0.0014270668834797107,0.0020894447807222605
1814,0.0011940176482312381,0.0023783461656421423
1815,0.000923149345908314,0.0015931054949760437
1816,0.0007992298487806693,0.0025198012590408325
1817,0.0009733825390867423,0.002154350746423006
1818,0.0008803896344034001,0.001900844625197351
1819,0.0006237016641534865,0.0016674775397405028
1820,0.0009192616416839883,0.0018712717574089766
1821,0.0006743625781382434,0.0016762044979259372
1822,0.0006643672022619285,0.0020175280515104532
1823,0.0008609918222646229,0.0016620309324935079
1824,0.0006231314764590934,0.0019476399756968021
1825,0.00058732095931191,0.0014012031024321914
1826,0.0005849027002113871,0.001847100560553372
1827,0.0006176302085805219,0.0017026130808517337
1828,0.0006114185525802895,0.0015765189891681075
1829,0.0005200428568059579,0.0015311433235183358
1830,0.0004976941527274903,0.0016249142354354262
1831,0.0006410791611415334,0.001408125041052699
1832,0.0005634631124848966,0.0019988510757684708
1833,0.0007158657026593573,0.0018943070899695158
1834,0.0007677312314626761,0.0016359160654246807
1835,0.0008977859324659221,0.0018545917700976133
1836,0.0008667695219628513,0.0017465900164097548
1837,0.0009741786343511194,0.0028350334614515305
1838,0.0009857718541752547,0.0019896398298442364
1839,0.0010210026885033585,0.002751777181401849
1840,0.0010917841718764976,0.0012987896334379911
1841,0.0005060966359451413,0.0016734643140807748
1842,0.00045751140351057984,0.0013125869445502758
1843,0.0004446948405529838,0.0023245897609740496
1844,0.0009076940841623582,0.0019380409503355622
1845,0.0012868970516137779,0.0020306140650063753
1846,0.0007701446666033007,0.0013577535282820463
1847,0.0005624247351079248,0.0019413604168221354
1848,0.0005456938015413471,0.0018366898875683546
1849,0.0010466430539963767,0.002440714044496417
1850,0.0007722683294559829,0.0015790341421961784
1851,0.0008661524479975924,0.0028465748764574528
1852,0.0010073564371850807,0.0017090359469875693
1853,0.0009428597550140694,0.0033054423984140158
1854,0.0013671973429154605,0.002010060241445899
1855,0.001049975926434854,0.002933620475232601
1856,0.001123348658438772,0.002146907150745392
1857,0.0019416295690461993,0.004678094293922186
1858,0.00244131067302078,0.002577459905296564
1859,0.001975222970941104,0.004224056378006935
1860,0.0018921495211543515,0.0020790884736925364
1861,0.0013385285419644788,0.0024120609741657972
1862,0.001140357126132585,0.0017713410779833794
1863,0.001049303580657579,0.0031696464866399765
1864,0.0016812737012514845,0.0022272788919508457
1865,0.001316421665251255,0.001983658177778125
1866,0.001055200962582603,0.0018852383363991976
1867,0.0008998583944048733,0.001829406013712287
1868,0.00079467363684671,0.0015861173160374165
1869,0.0007528549249400385,0.002102177357301116
1870,0.0007481466236640699,0.001768361427821219
1871,0.0008352907389053144,0.0016485494561493397
1872,0.0009485469054197893,0.0016891956329345703
1873,0.0009224847599398345,0.0015936159761622548
1874,0.0005555132884182967,0.001507391920313239
1875,0.000608281981840264,0.0013236765516921878
1876,0.0005248548222880345,0.0016141885425895452
1877,0.00047957126298570074,0.0013895760057494044
1878,0.00048097055332618766,0.0012948806397616863
1879,0.0004026956121379044,0.0016166395507752895
1880,0.0004691483518399764,0.0013607533182948828
1881,0.0005832970200572163,0.0019296505488455296
1882,0.0006470778353104834,0.0013485177187249064
1883,0.000481481463793898,0.0018356990767642856
1884,0.0005977976070425939,0.001403907546773553
1885,0.0006386260793078691,0.0014087031595408916
1886,0.0004965182451996952,0.001489459304139018
1887,0.00043202154847676866,0.0013865481596440077
1888,0.00039350255974568427,0.0014575804816558957
1889,0.00035322123585501686,0.0015119442250579596
1890,0.0003967226584791206,0.0013316386612132192
1891,0.000661004101857543,0.0019777920097112656
1892,0.0005513838113984093,0.001511001493781805
1893,0.0005768962837464642,0.0016801978927105665
1894,0.0005556988908210769,0.0012725046835839748
1895,0.0004544137009361293,0.001440009567886591
1896,0.00045337465053307824,0.0015018944395706058
1897,0.00040052824988379143,0.0013920500641688704
1898,0.0004757420319947414,0.0015201070345938206
1899,0.0003783353167818859,0.0016649365425109863
1900,0.0006076189602026716,0.0012405638117343187
1901,0.0005713405553251505,0.0019271285273134708
1902,0.0006382704596035182,0.0017639064462855458
1903,0.0006122239283286035,0.0015403605066239834
1904,0.0006261845119297504,0.0019702850840985775
1905,0.0006562417329405434,0.0015332335606217384
1906,0.0007363891054410487,0.002400953322649002
1907,0.0008076336089288816,0.0021208361722528934
1908,0.0012532091095636133,0.0030802402179688215
1909,0.00115461158202379,0.0017852738965302706
1910,0.0008665820241731126,0.0029340919572860003
1911,0.0012960419626324438,0.0017324313521385193
1912,0.0010880517584155314,0.0033679362386465073
1913,0.0014090428958297707,0.0021862643770873547
1914,0.001540116369142197,0.00316943833604455
1915,0.0014152190560707822,0.001645406591705978
1916,0.0009773431738722138,0.002780122682452202
1917,0.0010633545171003789,0.002860379870980978
1918,0.0018558734736870974,0.002787692006677389
1919,0.0011382174561731517,0.002584959613159299
1920,0.0015684471654822119,0.0036018493119627237
1921,0.0014622616436099634,0.0026899930089712143
1922,0.0018263326710439287,0.004165740218013525
1923,0.0017817968764575198,0.0029131053015589714
1924,0.0022887896047905087,0.004622267093509436
1925,0.0018195000957348384,0.002764069242402911
1926,0.0019155629997840151,0.0028887782245874405
1927,0.0013114102330291644,0.001677687163464725
1928,0.0010309372082701884,0.002276349114254117
1929,0.0009514602861599997,0.0016444888897240162
1930,0.0007947865051392,0.0017496474320068955
1931,0.0007783692926750518,0.0013624478597193956
1932,0.00043968367026536725,0.0016004812205210328
1933,0.0004457794093468692,0.0013662752462550998
1934,0.00048462857375852764,0.002043940592557192
1935,0.0005674036910932045,0.0013403818011283875
1936,0.00041833013528957963,0.0018220749916508794
1937,0.0005194034310989082,0.0013219603570178151
1938,0.00043676371933543123,0.0021607810631394386
1939,0.0007829378519090824,0.0015572014963254333
1940,0.0010136121200048365,0.0017501969123259187
1941,0.0009351099506602623,0.002858454594388604
1942,0.0018611501582199708,0.0031677375081926584
1943,0.0017501853726571426,0.002241581678390503
1944,0.0015508687793044373,0.0014888722216710448
1945,0.0010397847217973322,0.001998479478061199
1946,0.000949687535467092,0.0018480813596397638
1947,0.0008087077367235906,0.002115164650604129
1948,0.0009962647527572699,0.001630406710319221
1949,0.0009563568528392352,0.001559894997626543
1950,0.0006344488356262445,0.001815498573705554
1951,0.0006076253921492025,0.0015468649799004197
1952,0.0005315055241226219,0.001634532818570733
1953,0.0006308255178737454,0.0016126726986840367
1954,0.0006329840762191452,0.001509155030362308
1955,0.0004652555217035115,0.0014619693392887712
1956,0.0004500555878621526,0.0013399114832282066
1957,0.00046728602683288045,0.0017691911198198795
1958,0.00042744561869767494,0.0013672636123374104
1959,0.00045702909483225085,0.0015161775518208742
1960,0.0004444104451977182,0.0014241631142795086
1961,0.0005889944186492357,0.001935026841238141
1962,0.00065538963463041,0.001472928561270237
1963,0.0006036090744601097,0.0018136664293706417
1964,0.0005288651082082652,0.0016235247021541
1965,0.001161588035756722,0.0031745275482535362
1966,0.0015506764611927792,0.0021405138541013002
1967,0.0013880399856134318,0.004235600121319294
1968,0.001610736631846521,0.002431408269330859
1969,0.0014225770573830232,0.0033711399883031845
1970,0.0019569937721826136,0.002977777039632201
1971,0.0019059113692492247,0.00367787666618824
1972,0.001648045756155625,0.001878481823951006
1973,0.001252539033885114,0.0019115650793537498
1974,0.0009820734048844315,0.0015946371713653207
1975,0.0007209351460915059,0.0016765428008511662
1976,0.0006559039320563897,0.0019017028389498591
1977,0.0011065223516197875,0.002964767161756754
1978,0.0016025499644456431,0.0017646837513893843
1979,0.0009460129658691585,0.002462980104610324
1980,0.0010418282472528517,0.0016818286385387182
1981,0.0008021666508284397,0.001554805669002235
1982,0.0005372951891331468,0.0016593597829341888
1983,0.0007654734581592493,0.0015803964342921972
1984,0.0007369068807747681,0.001410629483871162
1985,0.00072255935810972,0.002526652766391635
1986,0.0009636621944082435,0.00165621901396662
1987,0.0007627479571965523,0.001990014221519232
1988,0.0006900698608660605,0.001650375546887517
1989,0.0009381038835272193,0.0027964382898062468
1990,0.0012296219356358051,0.0015431076753884554
1991,0.0008954109362093732,0.0028467392548918724
1992,0.001025213387038093,0.001685428898781538
1993,0.0008376051009690855,0.002429878804832697
1994,0.0008999372948892415,0.0016482792561873794
1995,0.0007085682482284028,0.0020571774803102016
1996,0.0007601998477184679,0.0012916509294882417
1997,0.0005791257026430685,0.002077133161947131
1998,0.0005547532673517708,0.0014405478723347187
1999,0.0005987290751363616,0.002090133959427476
2000,0.0007665598386665806,0.001390293356962502
2001,0.0006989707399043255,0.001534119714051485
2002,0.0005079913098597899,0.0013648340245708823
2003,0.0006040242624294478,0.0014548274921253324
2004,0.0004900528729194775,0.0014523527352139354
2005,0.00046808346814941615,0.001283277408219874
2006,0.0004296472980058752,0.0019105367828160524
2007,0.0006820216367486864,0.0012504467740654945
2008,0.0004158136871410534,0.0015971678076311946
2009,0.000419940293795662,0.0015035092364996672
2010,0.0005180262924113777,0.001433709287084639
2011,0.00041407104072277434,0.0013200582470744848
2012,0.00035431282958597876,0.0012930348748341203
2013,0.00048488840184290893,0.0013560457155108452
2014,0.00036293049925006926,0.0014194825198501348
2015,0.0003465755180513952,0.001438532373867929
2016,0.0005303512734826654,0.0013586664572358131
2017,0.0003535903560987208,0.0013782106107100844
2018,0.0004822868650080636,0.0017805816605687141
2019,0.000690789664076874,0.0017606348264962435
2020,0.0007028356048977003,0.0013778910506516695
2021,0.0008013579863472842,0.003162113483995199
2022,0.0013036004274908919,0.001972205238416791
2023,0.0012158544559497386,0.0029179027769714594
2024,0.0011051339242840186,0.0019083938095718622
2025,0.0014317772875074297,0.0023114343639463186
2026,0.0010489365813555196,0.00149788917042315
2027,0.000936761025513988,0.0014957551611587405
2028,0.0006561754489666782,0.0015788170276209712
2029,0.0006685397020191886,0.0017263046465814114
2030,0.0007043317673378624,0.001418829313479364
2031,0.0006140110126580112,0.0019132386660203338
2032,0.0007476111422874965,0.0016389979282394052
2033,0.000699772615917027,0.0013005989603698254
2034,0.0006228399652172811,0.0017766563687473536
2035,0.0005379307222028729,0.0015846359310671687
2036,0.0006388746915035881,0.0015828508185222745
2037,0.0005293187095958274,0.0014589473139494658
2038,0.0005336341964721214,0.0018881020369008183
2039,0.0006830209495092276,0.0016044516814872622
2040,0.0005609679064946249,0.0012799890246242285
2041,0.0005757630460720975,0.0025369448121637106
2042,0.0009420422502444126,0.001736145350150764
2043,0.0008471191795251798,0.0028169380966573954
2044,0.0011555228920769878,0.0017599520506337285
2045,0.0012406107416609302,0.0019102880032733083
2046,0.0009525691639282741,0.0013319842983037233
2047,0.0004917332007607911,0.001937237218953669
2048,0.0006862726586405188,0.0017452654428780079
2049,0.0009274837357224897,0.001832569483667612
2050,0.0011049433014704846,0.00217759539373219
2051,0.0012168951943749562,0.001613246975466609
2052,0.0009533348711556755,0.0023048175498843193
2053,0.001303038588957861,0.0026850819122046232
2054,0.0017716805305099115,0.0024404944851994514
2055,0.0018532986869104207,0.0014839720679447055
2056,0.0010182157420786098,0.0018842569552361965
2057,0.0008276198568637483,0.0013896573800593615
2058,0.0008143802988342941,0.0016641895053908229
2059,0.0006707383872708306,0.0017306001391261816
2060,0.000602512649493292,0.001523019396699965
2061,0.0004323800567362923,0.0013575092889368534
2062,0.000574765021156054,0.001730780117213726
2063,0.00044425338637665845,0.0014404496178030968
2064,0.0003980650690209586,0.00137777638155967
2065,0.00041157313535222784,0.001289913896471262
2066,0.0003764711509575136,0.001624216791242361
2067,0.00042102990846615285,0.0015601618215441704
2068,0.0005506417655851692,0.0016498479526489973
2069,0.0007655056688236073,0.0016278059920296073
2070,0.0005313221554388292,0.0014997932594269514
2071,0.00039840546378400177,0.0013164657866582274
2072,0.00038088837391114794,0.0013011166593059897
2073,0.00034094538932549767,0.001476750709116459
2074,0.0003639494607341476,0.0013482217909768224
2075,0.0004463910445338115,0.001569912419654429
2076,0.00043066074431408197,0.0011922346893697977
2077,0.0003294245761935599,0.0013212950434535742
2078,0.00029435514079523273,0.0012763162376359105
2079,0.00026365998382971156,0.0011932451743632555
2080,0.0003002382036356721,0.001495760283432901
2081,0.00033578310103621334,0.0013335492694750428
2082,0.00044058120693080127,0.0016169102163985372
2083,0.00040607030678074807,0.0013643690617755055
2084,0.0005912889500905294,0.0023326536174863577
2085,0.0008119726080622058,0.001685165916569531
2086,0.0011652018220047466,0.0021213432773947716
2087,0.0007804148408467881,0.0015052413800731301
2088,0.0011022686667274684,0.0016202590195462108
2089,0.0007507931222789921,0.0015626224922016263
2090,0.0010602026741253212,0.0022747069597244263
