epoch,train_loss,val_loss
2563,0.0005313330257195048,0.0023833790328353643
2564,0.0006210478386492468,0.002150562359020114
2565,0.0005643685581162572,0.0021305514965206385
2566,0.0005442682013381273,0.0023760388139635324
2567,0.0006131245281721931,0.002132242079824209
2568,0.0005434993945527822,0.002120844554156065
2569,0.0005167656490812078,0.002136209746822715
2570,0.0005251090005913284,0.0020220831502228975
2571,0.000552214914932847,0.0021428687032312155
2572,0.0005662971343554091,0.0021945748012512922
2573,0.0005464849855343346,0.0021450426429510117
2574,0.000558447529328987,0.002163610653951764
2575,0.0005883159901713952,0.0023102096747606993
2576,0.000690900458721444,0.0021983077749609947
2577,0.0005684284806193318,0.0020907444413751364
2578,0.0005723639587813523,0.0022351446095854044
2579,0.0005630300565826474,0.0022116410546004772
2580,0.0005799294485768769,0.002036530524492264
2581,0.000560785636480432,0.00222873967140913
2582,0.0005440348322736099,0.0022159761283546686
2583,0.0005129242126713507,0.0020991195924580097
2584,0.0005299958065734245,0.0021297368220984936
2585,0.0005145897448528558,0.0021735322661697865
2586,0.0005424363262136467,0.0021333128679543734
2587,0.00053177542577032,0.0021256261970847845
2588,0.0005500747029145714,0.0022096335887908936
2589,0.0005598694333457388,0.002063092775642872
2590,0.000535736333404202,0.002132448134943843
2591,0.0005367416742956266,0.0022258006501942873
2592,0.0005101633068989031,0.002118901116773486
2593,0.0006337878876365721,0.0020840424112975597
2594,0.0005434132981463335,0.0021885638125240803
2595,0.0005809599533677101,0.002158471615985036
2596,0.0005177608054509619,0.0020360443741083145
2597,0.0005092236388009042,0.002111399080604315
2598,0.0005250266585790087,0.0021583184134215117
2599,0.0005214438533585053,0.0021884553134441376
2600,0.0005636076457449235,0.002080789767205715
2601,0.0005633093969663605,0.002427381230518222
2602,0.0006580462213605642,0.0021645089145749807
2603,0.0007887345709605142,0.0021578394807875156
2604,0.0006243896095838863,0.002322782063856721
2605,0.0006360656843753532,0.002131494227796793
2606,0.0007393392588710412,0.0021440135315060616
2607,0.0006087978617870249,0.0024666772224009037
2608,0.0006678227400698233,0.0022822755854576826
2609,0.0007114817635738291,0.0021026507019996643
2610,0.000628997731837444,0.002281347755342722
2611,0.0005741707755078096,0.002089456655085087
2612,0.0005858466447534738,0.0020087326411157846
2613,0.0005815178701595869,0.0022269408218562603
2614,0.0005949183250777423,0.0021697860211133957
2615,0.0006589882250409573,0.002118209842592478
2616,0.0005598713360086549,0.0021643289364874363
2617,0.0005255000505712815,0.002022795146331191
2618,0.0005787839509139303,0.0020356946624815464
2619,0.0005100890521134716,0.002167333848774433
2620,0.0005297848401824012,0.0020578547846525908
2621,0.0004986636231478769,0.0020549395121634007
2622,0.000497514472954208,0.0020621581934392452
2623,0.0005033035959058907,0.00209680269472301
2624,0.0005059673021605704,0.002083675004541874
2625,0.0005183015018701553,0.0021468736231327057
2626,0.0005649542545143049,0.0020835716277360916
2627,0.0005729875265387818,0.0021884008310735226
2628,0.000569620886381017,0.0020970539189875126
2629,0.0006641532891080715,0.0020878503564745188
2630,0.0006429241875594016,0.0022990780416876078
2631,0.0006265138035814743,0.0022239841055125
2632,0.0007132711180020124,0.002135457005351782
2633,0.0005869152664672583,0.002177470363676548
2634,0.0005485993679030798,0.0022206581197679043
2635,0.0005713809950975701,0.002122911624610424
2636,0.0006153117792564444,0.0021503346506506205
2637,0.0006505110068246722,0.002066858345642686
2638,0.000586259993724525,0.002225078409537673
2639,0.0005928342216066085,0.002176579087972641
2640,0.0006444851605920121,0.0020484274718910456
2641,0.0005942960233369377,0.002415201859548688
2642,0.0006456364208133891,0.0020825969986617565
2643,0.00066410492581781,0.0021894455421715975
2644,0.0006230828003026545,0.0022543894592672586
2645,0.0006293465266935527,0.0020625002216547728
2646,0.0006410613350453787,0.0020890957675874233
2647,0.000593597927945666,0.0024265118408948183
2648,0.0007309533975785598,0.002090804511681199
2649,0.0005099218687973917,0.002004357986152172
2650,0.0005975828753435053,0.002364634769037366
2651,0.0006892604287713766,0.0020415461622178555
2652,0.0005756374775955919,0.00214177742600441
2653,0.0005658187219523825,0.002204728778451681
2654,0.0006027970302966423,0.0020670138765126467
2655,0.0006514084961963817,0.0020300147589296103
2656,0.0005834775729454122,0.002251002239063382
2657,0.0006323116431303788,0.001987268216907978
2658,0.0005437530235212762,0.0020717859733849764
2659,0.0005152187804924324,0.002065494889393449
2660,0.0005374894572014455,0.0020110555924475193
2661,0.0005209022565395571,0.002120129531249404
2662,0.0005230835231486708,0.002000817796215415
2663,0.0005032302578911185,0.001989136217162013
2664,0.0005012871370126959,0.0020678769797086716
2665,0.0005288526917865966,0.0020007563289254904
2666,0.000532018966623582,0.0019946368411183357
2667,0.0005482710876094643,0.00215880642645061
2668,0.0005712610036425758,0.002048138529062271
2669,0.0006641528016189113,0.0020847690757364035
2670,0.0005762517866969574,0.0023072566837072372
2671,0.0006015646358719096,0.002036990597844124
2672,0.0006235185464902315,0.00236323568969965
2673,0.0006122475060692523,0.001991125289350748
2674,0.0005637782451231033,0.0020363708026707172
2675,0.0005851318637724034,0.002345147542655468
2676,0.0007296424737432972,0.0021426633466035128
2677,0.0006256020897126291,0.0019754362292587757
2678,0.0005851830392202828,0.002273854101076722
2679,0.0006646063156949822,0.0020980623085051775
2680,0.0005837430071551353,0.001984897768124938
2681,0.0006100761820562184,0.002448939485475421
2682,0.0006693465038551949,0.001978413900360465
2683,0.0006178297044243664,0.002080577425658703
2684,0.0005287547464831732,0.0021530771628022194
2685,0.0005345285499060992,0.0021239318884909153
2686,0.0005791438416054007,0.002015017671510577
2687,0.0006074132470530458,0.0020558468531817198
2688,0.0005524254738702439,0.0020143194124102592
2689,0.0005638430266117211,0.001987478230148554
2690,0.0005039868992753327,0.0021104293409734964
2691,0.0005121576541569084,0.0019950142595916986
2692,0.0005508567774086259,0.0021353207994252443
2693,0.0005721146480937023,0.0020747287198901176
2694,0.0005500209372257814,0.002100452547892928
2695,0.0005729120784963015,0.001964154653251171
2696,0.0005427996366051957,0.002062426181510091
2697,0.0005378290661610663,0.0021364653948694468
2698,0.0005209272567299195,0.0019614777993410826
2699,0.0005423776492534671,0.0022445078939199448
2700,0.0005515198427019641,0.002030216157436371
2701,0.0005695427244063467,0.002079233294352889
2702,0.0005497568599821534,0.0020969503093510866
2703,0.0005526343011297286,0.0022113402374088764
2704,0.0006385085071087815,0.0022017122246325016
2705,0.0006425268220482394,0.002186732366681099
2706,0.0005966178432572633,0.0019988890271633863
2707,0.0006005007744533941,0.0022925250232219696
2708,0.0007945176039356738,0.0022862113546580076
2709,0.000589974759350298,0.0020400332286953926
2710,0.0006123466955614276,0.0022025106009095907
2711,0.0006181908320286311,0.0021307035349309444
2712,0.00063069821044337,0.0022167577408254147
2713,0.0006149025575723499,0.0021156449802219868
2714,0.0006204287856235169,0.0022764536552131176
2715,0.0005874913258594461,0.0019306433387100697
2716,0.0006474972178693861,0.0021720638033002615
2717,0.0005987886470393278,0.00212902226485312
2718,0.0008481401382596232,0.0019450592808425426
2719,0.0006468030551332049,0.0023064971901476383
2720,0.0006769803512725048,0.002034588484093547
2721,0.0005761334323324263,0.0021726626437157393
2722,0.0005573923372139689,0.002082973951473832
2723,0.0005423963521025144,0.002114310162141919
2724,0.0005563920385611709,0.001929223071783781
2725,0.0005559458950301632,0.002092241309583187
2726,0.0005323902805685066,0.0020630252547562122
2727,0.0005628001817967743,0.002078786725178361
2728,0.0005179195286473259,0.0020784882362931967
2729,0.0005452806144603528,0.0019511349964886904
2730,0.0005110454512760043,0.0022350973449647427
2731,0.0006732218753313646,0.0019889662507921457
2732,0.0005412016653281171,0.001961218426004052
2733,0.0004933067575620953,0.0019620948005467653
2734,0.0005006069732189644,0.0019158544018864632
2735,0.0005067341116955504,0.0020000271033495665
2736,0.00048651058386894874,0.0021075301337987185
2737,0.0005188376053411048,0.0020352667197585106
2738,0.0005205212801229209,0.001866577542386949
2739,0.0005092064493510406,0.002090182388201356
2740,0.0005363577001844533,0.002057549776509404
2741,0.0005657026777043939,0.00196449994109571
2742,0.0005072390231362078,0.0021606627851724625
2743,0.0005255012729321606,0.0019544013775885105
2744,0.0005417428474174812,0.0019872281700372696
2745,0.0005216927274886984,0.0020308392122387886
2746,0.0004963751380273607,0.0019505007658153772
2747,0.00046713280607946217,0.0020276852883398533
2748,0.00047204966176650487,0.0019399693701416254
2749,0.0004789524282386992,0.002035923535004258
2750,0.0005914175526413601,0.002073245355859399
2751,0.0005270878245937638,0.0020899588707834482
2752,0.0005246856162557378,0.0019379445584490895
2753,0.0005515948432730511,0.0020004860125482082
2754,0.0004897719518339727,0.001993111101910472
2755,0.000485614211356733,0.0019129064166918397
2756,0.00045823430627933703,0.0021145669743418694
2757,0.0004879140506091062,0.001962901558727026
2758,0.0004973386494384613,0.001919846050441265
2759,0.0005218521364440676,0.001887173973955214
2760,0.0005400223744800314,0.0020938520319759846
2761,0.0005655795830534771,0.0020304361823946238
2762,0.000533419366547605,0.0019295967649668455
2763,0.0005423391667136457,0.0021846769377589226
2764,0.0005567582411458716,0.001906649675220251
2765,0.000476650853670435,0.0019561476074159145
2766,0.0005004469712730497,0.002082410268485546
2767,0.0005217153775447514,0.0019645020365715027
2768,0.00048438679732498713,0.001878666691482067
2769,0.0004679837184085045,0.001890165382064879
2770,0.00045582337043015286,0.0019784464966505766
2771,0.0004631270785466768,0.001985935727134347
2772,0.00046207834748202004,0.0018715454498305917
2773,0.000457837428257335,0.0018473543459549546
2774,0.00045170035991759505,0.0019817056600004435
2775,0.00045413100087898783,0.001923619071021676
2776,0.00044459226046456024,0.0019203247502446175
2777,0.00043916061258642003,0.0019206440774723887
2778,0.0004394230927573517,0.0019271917408332229
2779,0.0004371831182652386,0.0019430583342909813
2780,0.00044081676605856046,0.0019073274452239275
2781,0.0004504336975514889,0.0019536546897143126
2782,0.0004621801526809577,0.0019602954853326082
2783,0.00046140079211909324,0.0018816968658939004
2784,0.0004479301205719821,0.0018712677992880344
2785,0.0004330135452619288,0.0019642519764602184
2786,0.00045281087659532204,0.001965418690815568
2787,0.0004508557067310903,0.0018974397098645568
2788,0.0004385923020890914,0.0018809044267982244
2789,0.00043879722943529487,0.0018889245111495256
2790,0.0004461594216991216,0.001911428989842534
2791,0.00047080955118872225,0.0019974056631326675
2792,0.0004903109002043493,0.00196353648789227
2793,0.0004698995835497044,0.001889981678687036
2794,0.0005394880499807186,0.0020154251251369715
2795,0.0005235880707914475,0.002069212030619383
2796,0.0005749588672188111,0.0019903620705008507
2797,0.0004906962785753421,0.0019305800087749958
2798,0.0005150277356733568,0.0019719982519745827
2799,0.0005039056632085703,0.001953133614733815
2800,0.0005206367459322792,0.0018659435445442796
2801,0.0004992960384697653,0.002202959731221199
2802,0.0005936765155638568,0.0019149902509525418
2803,0.0005973749284748919,0.002014555735513568
2804,0.0005844126571901143,0.0019475886365398765
2805,0.0004759932344313711,0.0019208878511562943
2806,0.0004624265384336468,0.001875846995972097
2807,0.00045307306572794914,0.0019156580092385411
2808,0.00044211467320565134,0.001911397441290319
2809,0.00045971238796482794,0.001909117796458304
2810,0.00046965700312284753,0.0021069340873509645
2811,0.0005414116749307141,0.001883321674540639
2812,0.0005391925515141338,0.0018224220257252455
2813,0.0004728999047074467,0.0019404918421059847
2814,0.00044398335376172327,0.0018985448405146599
2815,0.00045117798072169535,0.0019305676687508821
2816,0.0004786027784575708,0.0019280087435618043
2817,0.00045986967234057374,0.001921536517329514
2818,0.0004730943855975056,0.0019304457819089293
2819,0.0004542329188552685,0.001864219200797379
2820,0.00043917453149333596,0.0018416233360767365
2821,0.000444983448687708,0.0018526718486100435
2822,0.00044590557808987796,0.0019439512398093939
2823,0.00043293696944601834,0.0018454028759151697
2824,0.0004263359533069888,0.0018372790655121207
2825,0.0004472208493098151,0.0018977810395881534
2826,0.0004602308581524994,0.00195192766841501
2827,0.0005083112264401279,0.0019884936045855284
2828,0.0004876302555203438,0.0018258884083479643
2829,0.0004858482971030753,0.0019073629518970847
2830,0.0004948788628098555,0.0018690105061978102
2831,0.00046116990415612236,0.0019734930247068405
2832,0.0005923807693761773,0.001909042475745082
2833,0.00044061146763851866,0.001782938139513135
2834,0.00045220468382467516,0.0017925068968906999
2835,0.00043336645467206836,0.0020121149718761444
2836,0.00047028562767081894,0.0019371630623936653
2837,0.0004697840122389607,0.0017751711420714855
2838,0.0004841899863095023,0.001867473591119051
2839,0.0004808147241419647,0.0020367195829749107
2840,0.0005285864972393028,0.0019975854083895683
2841,0.00048778643395053223,0.001764790154993534
2842,0.00047534094483125955,0.0018567170482128859
2843,0.00045080914787831716,0.0018933273386210203
2844,0.00043475341954035684,0.0018609017133712769
2845,0.0005037040173192509,0.0018718717619776726
2846,0.0004527931487245951,0.0018466741312295198
2847,0.0004382569240988232,0.0018168544629588723
2848,0.0004404148457979318,0.0018785040592774749
2849,0.00043619075768219773,0.0018004125449806452
2850,0.0004458825605979655,0.0018154679564759135
2851,0.0004344807312008925,0.0019831389654427767
2852,0.0004763710639963392,0.0018340940587222576
2853,0.0004483746815822087,0.0018578021554276347
2854,0.0004416075644257944,0.0017672984395176172
2855,0.0004356479512352962,0.001820522709749639
2856,0.0004250372076057829,0.001959229586645961
2857,0.00044163430720800534,0.0018577039008960128
2858,0.00046050259334151633,0.0018089835066348314
2859,0.00044855936357635073,0.0019012221600860357
2860,0.0004572465259116143,0.0018898028647527099
2861,0.0004461475255084224,0.0018066162010654807
2862,0.00043872918831766583,0.0018969924421980977
2863,0.0004441682503966149,0.0017562940483912826
2864,0.00044030863864463754,0.0017596473917365074
2865,0.0004412303096614778,0.001888621598482132
2866,0.00044612724013859406,0.0018281383672729135
2867,0.0004411601839819923,0.0018227675464004278
2868,0.0004290755750844255,0.001822291174903512
2869,0.0004362610816315282,0.001852332497946918
