epoch,train_loss,val_loss
3018,0.000546210641914513,0.0015933322720229626
3019,0.00047449819612666033,0.0015155024593695998
3020,0.00044934317338629626,0.001526620821096003
3021,0.00043631492371787317,0.001548130065202713
3022,0.0004498893285926897,0.0015261588850989938
3023,0.0004491184081416577,0.0015452592633664608
3024,0.00045159181172493845,0.0015896528493613005
3025,0.0004929619608446956,0.0015647090040147305
3026,0.0005316205460985657,0.0017366833053529263
3027,0.0005065350123913959,0.00153276976197958
3028,0.00044854187581222504,0.0016184368869289756
3029,0.0006198200717335567,0.0014594219392165542
3030,0.0005852804133610334,0.001782718114554882
3031,0.0005653593216266017,0.0017882050015032291
3032,0.0005877006915397942,0.0014996955869719386
3033,0.00045292927097762004,0.0016349856741726398
3034,0.0004946420885971747,0.0015372098423540592
3035,0.00046667003334732726,0.0015141920885071158
3036,0.0004557068932626862,0.0016655377112329006
3037,0.00046603889131802134,0.0014821561053395271
3038,0.00048726540262578055,0.0016042963834479451
3039,0.0005510732553375419,0.0025393313262611628
3040,0.0009036594747158233,0.0018207264365628362
3041,0.0006559958928846754,0.0018311876337975264
3042,0.0008381126972381026,0.0017132136272266507
3043,0.0007143024922697805,0.0019913995638489723
3044,0.0009799347899388522,0.0015474542742595077
3045,0.0007658740723854862,0.0015481545124202967
3046,0.0006433270100387745,0.0016733049415051937
3047,0.0006430814646591898,0.0023012578021734953
3048,0.0009720747257233597,0.0026627739425748587
3049,0.0012219499112688936,0.0019223879789933562
3050,0.0008494012363371439,0.001945400726981461
3051,0.0008062661217991263,0.0017796726897358894
3052,0.0010777302813949063,0.0015901779988780618
3053,0.0008924312642193399,0.0022160103544592857
3054,0.000961378107604105,0.002012055367231369
3055,0.0008185028564184904,0.0020103564020246267
3056,0.000861343607539311,0.0017720407340675592
3057,0.0008308412652695552,0.0016999824438244104
3058,0.0005778073173132725,0.001642826828174293
3059,0.0005796018958790228,0.001658403780311346
3060,0.0005762823202530853,0.002268540905788541
3061,0.000851931246870663,0.0016284354496747255
3062,0.0005649442682624795,0.0018011641222983599
3063,0.0007213490971480496,0.0014959988184273243
3064,0.0005746948700107168,0.0015488601056858897
3065,0.0005143925263837446,0.0018163993954658508
3066,0.000576323400309775,0.001966523937880993
3067,0.0007656887682969682,0.002665058709681034
3068,0.0011988101032329723,0.0018304047407582402
3069,0.0007945426768856123,0.0015571628464385867
3070,0.000499552465043962,0.001601635362021625
3071,0.0004953841198584996,0.0015991550171747804
3072,0.0005088794860057533,0.0015520199667662382
3073,0.00044958110447623767,0.001588559476658702
3074,0.0005181563428777736,0.0015020404243841767
3075,0.00046575870510423556,0.0015761832473799586
3076,0.00047237982289516367,0.0016220848774537444
3077,0.0004985084815416485,0.001435752841643989
3078,0.00043886718412977643,0.0015394543297588825
3079,0.0004635043442249298,0.001533890375867486
3080,0.00044748923028237186,0.0014877483481541276
3081,0.0004455671733012423,0.0015249764546751976
3082,0.0004484572637011297,0.0016734360251575708
3083,0.000517594104167074,0.0016664261929690838
3084,0.0005252705777820665,0.0015519342850893736
3085,0.00046001720329513773,0.0016484538791701198
3086,0.0006099199526943266,0.0015453924424946308
3087,0.0006511355095426552,0.0023507787846028805
3088,0.0010669086004782002,0.0022641299292445183
3089,0.0008341753418790177,0.0018148386152461171
3090,0.000654009374557063,0.0016422682674601674
3091,0.0005528665569727309,0.0015351771144196391
3092,0.0005743799956690054,0.0016081890789791942
3093,0.0006178936346259434,0.0016711982898414135
3094,0.0005680917747667991,0.0015657659387215972
3095,0.0005631241147057153,0.0019488855032250285
3096,0.0006720229648635723,0.0018809117609634995
3097,0.0008219958035624586,0.0018624301301315427
3098,0.0008337620820384473,0.0016094815218821168
3099,0.0006151915513328277,0.0016679343534633517
3100,0.0006316797589533962,0.002098270459100604
3101,0.0008623555331723765,0.001798100071027875
3102,0.0007437546519213356,0.0015683206729590893
3103,0.0004892100841971114,0.001551070250570774
3104,0.0005175702208362054,0.0015172020066529512
3105,0.00047342224934254773,0.0016551542794331908
3106,0.0004557503998512402,0.0015810243785381317
3107,0.0004710545363195706,0.001458031591027975
3108,0.00043743964488385245,0.001555636990815401
3109,0.0004621371081157122,0.0015871335053816438
3110,0.0004459542178665288,0.0016099807107821107
3111,0.00046326110532390885,0.0015092788962647319
3112,0.00042560742440400645,0.0015365728177130222
3113,0.0004809612837561872,0.0015085183549672365
3114,0.00042736273098853417,0.0015358960954472423
3115,0.00042885957736871205,0.0015636015450581908
3116,0.0004996233074052725,0.0016324622556567192
3117,0.00048308908662875183,0.0015667845727875829
3118,0.0006222930533112958,0.0017937826924026012
3119,0.0006542739647557028,0.0020879795774817467
3120,0.0006463878598879091,0.0015476819826290011
3121,0.0006132939488452394,0.0014558912953361869
3122,0.0005025511964049656,0.0015962518518790603
3123,0.0005758604165748693,0.0016051551792770624
3124,0.0006135461771918926,0.001716659520752728
3125,0.0005361956464184914,0.001797159668058157
3126,0.0006526954930450302,0.001617184141650796
3127,0.0006643907981924713,0.0020500344689935446
3128,0.0008659893719595857,0.0015467320336028934
3129,0.0006036697013769299,0.0016432650154456496
3130,0.0006210084648046177,0.002089736983180046
3131,0.0006840702335466631,0.0020695363637059927
3132,0.0009911461675073951,0.0017899118829518557
3133,0.0007763618414173834,0.0018893067026510835
3134,0.0008345661772182211,0.001475658267736435
3135,0.0007778097860864364,0.0017192489467561245
3136,0.0006660849321633577,0.0019568405114114285
3137,0.0005646325953421183,0.0017039850354194641
3138,0.0007526652407250367,0.0015749309677630663
3139,0.0004783195508935023,0.0017393209272995591
3140,0.0004987501561117824,0.0015875991666689515
3141,0.0005806165863759816,0.0016069485573098063
3142,0.00047296856428147294,0.0016815683338791132
3143,0.00045390519881038927,0.0014642546884715557
3144,0.0004735837137559429,0.001601861440576613
3145,0.0004955936819897033,0.0019824106711894274
3146,0.0005946899618720636,0.0016495012678205967
3147,0.0007802381369401701,0.0017089714528992772
3148,0.0007567192988062743,0.0015445436583831906
3149,0.0006773923632863443,0.0019047479145228863
3150,0.0008080407133093104,0.0021025212481617928
3151,0.0005803370040666778,0.0018988854717463255
3152,0.0007140682282624766,0.0019668415188789368
3153,0.0009042222445714287,0.0016789521323516965
3154,0.0007534699543612078,0.0016286760801449418
3155,0.0006423595768865198,0.0018000378040596843
3156,0.0006218337439349853,0.0018659261986613274
3157,0.0007135506020858884,0.0018116873688995838
3158,0.0006849806886748411,0.0016466721426695585
3159,0.0006767981903976761,0.0015036417171359062
3160,0.000655618503515143,0.0018694695318117738
3161,0.0006406776810763404,0.0019731714855879545
3162,0.0007852263770473655,0.0023281946778297424
3163,0.0011555829842109233,0.0018029086058959365
3164,0.0006684850995952729,0.0013919949997216463
3165,0.0006643485394306481,0.0015133129199966788
3166,0.0006258828871068545,0.0019464329816401005
3167,0.0006588781034224667,0.00165954336989671
3168,0.0005519138067029417,0.001622580923140049
3169,0.0005565051869780291,0.0016551843145862222
3170,0.0005400289810495451,0.0016092915320768952
3171,0.0005776320540462621,0.001724302303045988
3172,0.0005944463155174162,0.0017372672446072102
3173,0.0005158939093234949,0.001559919212013483
3174,0.0005915239089517854,0.0015987535007297993
3175,0.0005256201475276612,0.0016906921518966556
3176,0.0005228499721852131,0.001617991947568953
3177,0.0005564779348787852,0.0017487453296780586
3178,0.0005436882565845735,0.0014808046398684382
3179,0.00045798068094882183,0.001549146487377584
3180,0.0005653554071614053,0.0016203006962314248
3181,0.0004991382411390077,0.0015029527712613344
3182,0.0004890409400104545,0.0016953620361164212
3183,0.0005207737922319211,0.0016177808865904808
3184,0.0005175492260605097,0.0015667028492316604
3185,0.0004482345793803688,0.001512134913355112
3186,0.0004588461888488382,0.0015570325776934624
3187,0.00044536359200719744,0.0014987245667725801
3188,0.0004456379574548919,0.0016768304631114006
3189,0.0004839655630348716,0.0014631826197728515
3190,0.000517206917720614,0.0015092125395312905
3191,0.0005052524284110405,0.0018648648401722312
3192,0.0005757005637860857,0.002247427823022008
3193,0.0010396696234238334,0.0017347038956359029
3194,0.0006053411634638906,0.0016561325173825026
3195,0.000691552966600284,0.0014932277845218778
3196,0.0005869487540621776,0.0019071694696322083
3197,0.00070730566221755,0.0018793739145621657
3198,0.0006703930048388429,0.002137576462700963
3199,0.0007976609631441534,0.0016719248378649354
3200,0.000810986923170276,0.0015805242583155632
3201,0.0005739459957112558,0.0015279926592484117
3202,0.000560069216589909,0.0016112520825117826
3203,0.0004590407079376746,0.0015504651237279177
3204,0.00046910882520023733,0.0015444073360413313
3205,0.0005183733010198921,0.0014328585239127278
3206,0.0005206959285715129,0.0014692421536892653
3207,0.00048531341235502623,0.0018133469857275486
3208,0.0005635960696963593,0.0017099573742598295
3209,0.0007393919877358712,0.0015292884781956673
3210,0.0005951793464191724,0.0016318887937813997
3211,0.0005569628956436645,0.0017623257590457797
3212,0.0006731554749421775,0.0018712424207478762
3213,0.0006111507755122148,0.0016442820196971297
3214,0.0006125421932665631,0.0018925070762634277
3215,0.0008422355676884763,0.001709969830699265
3216,0.0005536297103390098,0.001500447979196906
3217,0.0005246780347079039,0.0017403553938493133
3218,0.0005617245951725636,0.0015487968921661377
3219,0.0005431848694570363,0.0015494282124564052
3220,0.0005088788093416952,0.0016076458850875497
3221,0.0005016242939746007,0.0014572420623153448
3222,0.00044968570000492036,0.0015486229676753283
3223,0.0004260634996171575,0.001582457683980465
3224,0.0004517228953773156,0.0015529235824942589
3225,0.00044428473484003916,0.001610449980944395
3226,0.0005322887154761702,0.0017291015246883035
3227,0.0005584673926932737,0.001733583863824606
3228,0.0006228657584870234,0.0015161711489781737
3229,0.0005473669698403683,0.001576254959218204
3230,0.0005421887508418877,0.0017762393690645695
3231,0.0006142429701867513,0.002396375173702836
3232,0.0010802944379975088,0.0014710454270243645
3233,0.0006085971217544284,0.0017438377253711224
3234,0.0006295752791629639,0.0016653150087222457
3235,0.0005976375978207216,0.0014335005544126034
3236,0.0005595401307800785,0.001727265422232449
3237,0.0004999162592866924,0.0015202754875645041
3238,0.0004955172516929451,0.0014573725638911128
3239,0.00043858007120434195,0.0016533731250092387
3240,0.00047848489703028463,0.0013513137819245458
3241,0.0004573145561153069,0.0015685511752963066
3242,0.0004929497081320733,0.00153454823885113
3243,0.0005266600346658379,0.0016990234144032001
3244,0.0006310480093816295,0.0019140366930514574
3245,0.0006572713900823146,0.0014122355496510863
3246,0.0004745488549815491,0.0014353489968925714
3247,0.0005972500875941478,0.002251669531688094
3248,0.000750704828533344,0.0019119004718959332
3249,0.0007106193370418623,0.0023380392231047153
3250,0.0012327480944804847,0.0020235367119312286
3251,0.0017162307631224394,0.001577304326929152
3252,0.001147917555499589,0.0018563366029411554
3253,0.0009436527107027359,0.0017696729628369212
3254,0.0008965836022980511,0.00251574395224452
3255,0.0011222715766052715,0.00178724795114249
3256,0.0008029094315133989,0.00186237005982548
3257,0.0006735577553627081,0.0015926472842693329
3258,0.0006844393574283458,0.001406050636433065
3259,0.0005481844273163006,0.0015177434543147683
3260,0.0005302737627062015,0.0016522427322342992
3261,0.0005389143479987979,0.0016440590843558311
3262,0.0005157555642654188,0.0015752780018374324
3263,0.0005542394028452691,0.0016475248849019408
3264,0.0006698377983411774,0.001374837476760149
3265,0.000491577186039649,0.0014220296870917082
3266,0.00043719766472349875,0.0015274285105988383
3267,0.00044528166472446173,0.0014254526467993855
3268,0.0005167344679648522,0.0018597395392134786
3269,0.0006483770448539872,0.001636555534787476
3270,0.0005990206154820044,0.0014096078230068088
3271,0.0004758524119097274,0.0013911101268604398
3272,0.0004829724093724508,0.0016510133864358068
3273,0.00043613299931166694,0.001557831303216517
3274,0.0005388054451032076,0.00146717787720263
3275,0.0005167158633412328,0.0017186126206070185
3276,0.0004981609490641858,0.001718723913654685
3277,0.0006604184600291774,0.0016980196814984083
3278,0.0005835519950778689,0.0016109627904370427
3279,0.0005875871138414368,0.0015081603778526187
3280,0.0005630434679915197,0.002097509568557143
3281,0.0007458933832822368,0.001866834471002221
3282,0.0008143931554513983,0.001592086860910058
3283,0.0006078603255446069,0.0016036161687225103
3284,0.0007731240912107751,0.001607856247574091
3285,0.000696416729624616,0.0022122254595160484
3286,0.0008788345985522028,0.001935795065946877
3287,0.0008289356846944429,0.001839024480432272
3288,0.0006735205533914268,0.001571002183482051
3289,0.0005866012506885454,0.0014290101826190948
3290,0.0005188721443118993,0.0015665519749745727
3291,0.0005430493692983873,0.0017717268783599138
3292,0.0006467981584137306,0.0023564225994050503
3293,0.0009006398904602975,0.001622783369384706
3294,0.0006576901723747142,0.0014641359448432922
3295,0.000516643875016598,0.0014373287558555603
3296,0.0004368270492705051,0.0015165295917540789
3297,0.00041999778113677166,0.0015833883080631495
3298,0.00048449375753989443,0.0015442939475178719
3299,0.000425824797275709,0.0014842813834547997
3300,0.0004565298731904477,0.0015261583030223846
3301,0.00041174858415615745,0.0014426541747525334
3302,0.0004366326429590117,0.0014578549889847636
3303,0.0004548578799585812,0.0015197992324829102
3304,0.0003953067534894217,0.0014249976957216859
3305,0.00044092151074437425,0.0014484412968158722
3306,0.0004025040798296686,0.0015061534941196442
3307,0.000407795567298308,0.001421067281626165
3308,0.00040565088056609966,0.0014673650730401278
3309,0.00039549207940581255,0.0015318862861022353
3310,0.00040361163701163605,0.0013765747426077724
3311,0.0004070538234373089,0.001461491105146706
3312,0.00045798438077326864,0.0015903414459899068
3313,0.00047749580699019134,0.001458850339986384
3314,0.000507250806549564,0.0016299140406772494
3315,0.0005123797200212721,0.00150110456161201
3316,0.0004754321344080381,0.0015947080682963133
3317,0.0005509162074304186,0.0018154234858229756
3318,0.0006150164153950755,0.0013872482813894749
3319,0.0006193799563334323,0.001674422062933445
3320,0.0005816622651764192,0.0019033020362257957
3321,0.0005721532215829939,0.0014304748037829995
3322,0.0005063219141447917,0.0015658140182495117
3323,0.0005037677401560359,0.001484896638430655
3324,0.0005543172628676984,0.0015573051059618592
