epoch,train_loss,val_loss
3099,0.0002841746936610434,0.0017625263426452875
3100,0.00028898952223244123,0.0015693838940933347
3101,0.0002828081414918415,0.0016404606867581606
3102,0.0002985476294270484,0.0017033551121130586
3103,0.00028089814804843627,0.001544764032587409
3104,0.000292855085717747,0.0016708497423678637
3105,0.0002791564220387954,0.0016879220493137836
3106,0.0003347713573020883,0.0017439620569348335
3107,0.0003508927984512411,0.0015638995682820678
3108,0.00033176448778249323,0.0022526427637785673
3109,0.000705928890965879,0.001765791210345924
3110,0.00046469353401334956,0.0017579958075657487
3111,0.0006128421191533562,0.002278957748785615
3112,0.0008084783185040578,0.0017144037410616875
3113,0.0004741929551528301,0.0019759475253522396
3114,0.0007077950031089131,0.001953373895958066
3115,0.0005269835928629618,0.0018658386543393135
3116,0.0003851206274703145,0.0016314346576109529
3117,0.0005217571779212449,0.0018725018016994
3118,0.0004895227175438777,0.0017886905698105693
3119,0.00038479818613268435,0.0018901509465649724
3120,0.000756146022467874,0.0019423930207267404
3121,0.0005790104987681843,0.0016481780912727118
3122,0.0004295505495974794,0.0020561530254781246
3123,0.0007906728606030811,0.00168249208945781
3124,0.0004052186050103046,0.0018021875293925405
3125,0.00037379372224677354,0.0016004943754523993
3126,0.000416103946918156,0.0018988013034686446
3127,0.0004806424549315125,0.0017818269552662969
3128,0.0003292763212812133,0.0015771964099258184
3129,0.0004314939178584609,0.0016647804295644164
3130,0.00031384877365780994,0.001676675514318049
3131,0.00028130657847214025,0.0015988947125151753
3132,0.0002790015278151259,0.001727920025587082
3133,0.0003278509684605524,0.0016026331577450037
3134,0.00032316268334398046,0.0016187838045880198
3135,0.00036300216379459016,0.0015475015388801694
3136,0.0003080340666201664,0.0016629848396405578
3137,0.0003737105507752858,0.0016038023168221116
3138,0.0003363809191796463,0.0015704858815297484
3139,0.0003546251682564616,0.001564976293593645
3140,0.00039261050915229134,0.0021081590093672276
3141,0.0007602648693136871,0.0021909987553954124
3142,0.0005159858919796534,0.0018835784867405891
3143,0.0008536862369510345,0.0019629918970167637
3144,0.0006954923846933525,0.002631367417052388
3145,0.0008737170101085212,0.001489181537181139
3146,0.00042746418694150634,0.0015141766052693129
3147,0.0004372001094452571,0.00268917134962976
3148,0.0008554539599572308,0.0015246020630002022
3149,0.00049145339653478,0.0016198090743273497
3150,0.00045498001418309286,0.0022605410777032375
3151,0.0007072967782733031,0.0017421788070350885
3152,0.0005654684755427297,0.0017179809510707855
3153,0.000685793645970989,0.003068529302254319
3154,0.0012103820117772557,0.0019000953761860728
3155,0.0008687322115292773,0.0022619906812906265
3156,0.0010006432130467147,0.003102703485637903
3157,0.0012660263164434582,0.0016967590199783444
3158,0.0008256951514340471,0.0027492991648614407
3159,0.0014299630929599516,0.0027085167821496725
3160,0.0011732169950846583,0.0016542017692700028
3161,0.0009980207905755378,0.0019991518929600716
3162,0.0007920624993857928,0.002882021013647318
3163,0.0013516587932826951,0.002038993639871478
3164,0.0007550412701675668,0.0017045136773958802
3165,0.0006374654585670214,0.001610458828508854
3166,0.0005388032222981565,0.0017628490459173918
3167,0.0006124242827354465,0.00196445407345891
3168,0.00056034877707134,0.0018468673806637526
3169,0.0006298278385656886,0.0015107125509530306
3170,0.00048057548701763153,0.0017418509814888239
3171,0.0005011994580854662,0.001560702919960022
3172,0.000411783650633879,0.00209525553509593
3173,0.0010751271329354495,0.002519231755286455
3174,0.0011599555582506582,0.002295741345733404
3175,0.0011612326561589725,0.0036002767737954855
3176,0.0014988054463174194,0.0016874837456271052
3177,0.0009396686291438527,0.001617042231373489
3178,0.0006360789557220414,0.002340426668524742
3179,0.0006185950333019719,0.0021308651193976402
3180,0.0008345626192749478,0.002127504674717784
3181,0.0005826609558425844,0.0015425715828314424
3182,0.0006441559307859279,0.00145280035212636
3183,0.00045555978431366384,0.002406073035672307
3184,0.0005960726266494021,0.0022051194682717323
3185,0.0011216822313144803,0.001986956689506769
3186,0.0007152367907110602,0.0016181920655071735
3187,0.0005151067562110256,0.0017094430513679981
3188,0.0005406738891906571,0.0023100944235920906
3189,0.0005864385675522499,0.0018471269868314266
3190,0.0007766732160234824,0.0019696741364896297
3191,0.00047536788770230487,0.0017023943364620209
3192,0.0004141066347074229,0.0015002628788352013
3193,0.0003522260594763793,0.0017661906313151121
3194,0.0003507868132146541,0.0015282412059605122
3195,0.0003296017021057196,0.0018315085908398032
3196,0.0003515948228596244,0.0016984007088467479
3197,0.000518420751177473,0.001537010190077126
3198,0.000386932570108911,0.0019569345749914646
3199,0.00041915981273632497,0.0015227347612380981
3200,0.000309843282593647,0.0015914170071482658
3201,0.00035687270064954646,0.0019153570756316185
3202,0.00038695848706993274,0.0015598894096910954
3203,0.0003815797754214145,0.001638533198274672
3204,0.00030543937100446783,0.0015410679625347257
3205,0.0003180608728143852,0.0016303290612995625
3206,0.0003317074842925649,0.002082515275105834
3207,0.0005651897299685515,0.001632062834687531
3208,0.0004268095908628311,0.001523016719147563
3209,0.0003730949538294226,0.002225575502961874
3210,0.0005160341133887414,0.0017748064128682017
3211,0.0005554124509217218,0.0016040909104049206
3212,0.00046047945943428203,0.0017460827948525548
3213,0.0004092656236025505,0.0022591399028897285
3214,0.0008915344660636038,0.002610273426398635
3215,0.0012203822698211297,0.0016060518100857735
3216,0.0007268625304277521,0.001634731306694448
3217,0.0008150608191499487,0.003563700942322612
3218,0.0013047277607256547,0.0019294688245281577
3219,0.0010770714725367725,0.0016233223723247647
3220,0.0006906362323206849,0.0025475076399743557
3221,0.0007062201839289628,0.0023171401116997004
3222,0.0011049420718336478,0.0023058801889419556
3223,0.0006554053106810898,0.001698613166809082
3224,0.0007781512977089733,0.0016501843929290771
3225,0.000578013376070885,0.0024806996807456017
3226,0.0006599004227609839,0.0016644720453768969
3227,0.0006192443979671225,0.0018939172150567174
3228,0.0006271629536058754,0.0017093924107030034
3229,0.0005454589991131797,0.0016056604217737913
3230,0.0004657131830754224,0.0023590954951941967
3231,0.0006620230706175789,0.0016911806305870414
3232,0.0007072063017403707,0.0019218635279685259
3233,0.0006602447392651811,0.0023183701559901237
3234,0.0007475948514183983,0.001978206215426326
3235,0.0008029665914364159,0.002198260510340333
3236,0.0007829493988538161,0.0014932145131751895
3237,0.0005819632933707908,0.001710762269794941
3238,0.0004634600700228475,0.001952738268300891
3239,0.0005354168206395116,0.0016414329875260592
3240,0.00036911475035594776,0.0018836010713130236
3241,0.00047698169873910956,0.0015792555641382933
3242,0.00037209506990620866,0.0017119863769039512
3243,0.0005156999068276491,0.0023836996406316757
3244,0.0006915907761140261,0.00177854357752949
3245,0.0008010577003005892,0.0016490925336256623
3246,0.0004004377333330922,0.0017181368311867118
3247,0.00039841529360273853,0.0017864942783489823
3248,0.0004442797653609887,0.002013552002608776
3249,0.000508287634147564,0.0014938275562599301
3250,0.00045168675933382474,0.0015100635355338454
3251,0.0003770799048652407,0.002060837810859084
3252,0.0004459112824406475,0.001830797758884728
3253,0.0005674885214830283,0.0018288088031113148
3254,0.0003909309671144001,0.0015884297899901867
3255,0.0005217913530941587,0.0015920995501801372
3256,0.00032020001526689157,0.0016642695991322398
3257,0.0003248827561037615,0.0015876457327976823
3258,0.0003699703993333969,0.001680628047324717
3259,0.0003348115387780126,0.0016238302923738956
3260,0.00027243852309766226,0.0015663143713027239
3261,0.0002807449745887425,0.0016887672245502472
3262,0.0003068188889301382,0.0015507482457906008
3263,0.0002661859725776594,0.0015411897329613566
3264,0.0002661944345163647,0.001620823168195784
3265,0.00027500122450874187,0.001511295442469418
3266,0.00031242461409419775,0.0015994635177776217
3267,0.00026508582595852204,0.0016272659413516521
3268,0.0002824800103553571,0.0016001914627850056
3269,0.0002856476421584375,0.0016428395174443722
3270,0.0002720226184464991,0.0015032818773761392
3271,0.00028020934405503795,0.0017191492952406406
3272,0.0003127524360024836,0.0015357478987425566
3273,0.00036881242704112083,0.001711857970803976
3274,0.00038722098179277964,0.0018781451508402824
3275,0.0004432892528711818,0.0015642729122191668
3276,0.0003260947396483971,0.0016182786785066128
3277,0.00032272931275656447,0.0015136492438614368
3278,0.00028472284247982316,0.0016749665373936296
3279,0.0002865451569959987,0.0015852208016440272
3280,0.00036814539271290414,0.0017782017821446061
3281,0.0005207101676205639,0.0017950620967894793
3282,0.000539691678568488,0.0014927142765372992
3283,0.00045098904593032785,0.0018366256263107061
3284,0.00046832488442305475,0.0019444298231974244
3285,0.000509971498104278,0.001867574406787753
3286,0.0006565741714439355,0.0017928570741787553
3287,0.00041549837987986393,0.00152226269710809
3288,0.0004044436827825848,0.0016344186151400208
3289,0.00036119648211752065,0.0018594551365822554
3290,0.00046434957766905427,0.0017158319242298603
3291,0.0003787760688283015,0.0015077980933710933
3292,0.0003621537471190095,0.0018058080459013581
3293,0.0003646628756541759,0.0015959343872964382
3294,0.0003089432793785818,0.0014923986745998263
3295,0.0003270074994361494,0.0017805169336497784
3296,0.00035177126119378954,0.0015835011145099998
3297,0.0003177065846102778,0.0015921358717605472
3298,0.0002689831471798243,0.001671179779805243
3299,0.0003340262555866502,0.0015896535478532314
3300,0.000272002667770721,0.0015214772429317236
3301,0.0002690025285119191,0.0015557839069515467
3302,0.00025247433768527117,0.001595393754541874
3303,0.0003025321821041871,0.0015204563969746232
3304,0.00027644057263387367,0.0016880319453775883
3305,0.00029378009276115336,0.0015445135068148375
3306,0.00028397316418704577,0.001611799350939691
3307,0.00028786978145944886,0.0017082764534279704
3308,0.0002796938169922214,0.0014905949356034398
3309,0.00030362283359863795,0.001572632696479559
3310,0.00025897975865518674,0.001702617504633963
3311,0.00026851445363718085,0.0015046301996335387
3312,0.0002942126047855709,0.001714405370876193
3313,0.0002867198345484212,0.0016082488000392914
3314,0.0002697040472412482,0.0015576325822621584
3315,0.0003227640481782146,0.0016670078039169312
3316,0.0002703547888813773,0.0015250637661665678
3317,0.0002627740068419371,0.001502003869973123
3318,0.0002747448525042273,0.001826851861551404
3319,0.00040314609577762894,0.0015459120040759444
3320,0.0003085416137764696,0.0015005077002570033
3321,0.00028468450909713283,0.0016173567855730653
3322,0.00028423954790923744,0.0015674870228394866
3323,0.0003330198596813716,0.0014943048590794206
3324,0.00025382488092873245,0.0016616603825241327
3325,0.0002765605131571647,0.0015013122465461493
3326,0.00029416980760288425,0.0016462999628856778
3327,0.00027400959879742004,0.0015232074074447155
3328,0.0004643674401449971,0.0015731320017948747
3329,0.00035770388240052853,0.0019329775823280215
3330,0.00044432899449020624,0.0015499212313443422
3331,0.0002875615064112935,0.0015495341503992677
3332,0.00029538970920839347,0.0014952638885006309
3333,0.00024398043569817673,0.0015822346322238445
3334,0.00026916944989352487,0.001473642885684967
3335,0.00027069127827417105,0.0016104819951578975
3336,0.00026704781703301705,0.0016006238292902708
3337,0.00033311483639408834,0.001691070501692593
3338,0.00027245104502071626,0.0015802041161805391
3339,0.00031852991378400475,0.0015675327740609646
3340,0.0003080871938436758,0.0016869136597961187
3341,0.0002855700695363339,0.0014517842791974545
3342,0.00028722822389681824,0.0015703680692240596
3343,0.0003361259769008029,0.0018501040758565068
3344,0.00035741994724958204,0.0015933668473735452
3345,0.0003436017796047963,0.0015288223512470722
3346,0.00030187410084181465,0.0016580132069066167
3347,0.0002863493373297388,0.0016389706870540977
3348,0.0003448754323471803,0.0014642332680523396
3349,0.00025580993496987503,0.001821231795474887
3350,0.0003432420489843935,0.0015332989860326052
3351,0.000269253348960774,0.0015415921807289124
3352,0.00027022963513445575,0.0016593949403613806
3353,0.0002691024783416651,0.001541991252452135
3354,0.00039123784517869353,0.0015797168016433716
3355,0.000281451615592232,0.0017584929009899497
3356,0.00032755162465036847,0.0016117763007059693
3357,0.0003217601333744824,0.0015304285334423184
3358,0.00035240692159277387,0.0018930217484012246
3359,0.00034899803358712234,0.001519960816949606
3360,0.0003441328772169072,0.0016237958334386349
3361,0.000288978004391538,0.0016721992287784815
3362,0.00028049656611983664,0.0015145252691581845
3363,0.00031450360984308645,0.001620459370315075
3364,0.0003189286253473256,0.0020597351249307394
3365,0.0005027571132814046,0.0016370145604014397
3366,0.0003996244522568304,0.0014670812524855137
3367,0.0003398262597329449,0.0021496149711310863
3368,0.0004686359425249975,0.0015626555541530252
3369,0.0005344693418010138,0.0015989950625225902
3370,0.0004399108038342092,0.0023075551725924015
3371,0.0006968000889173709,0.0014910827158018947
3372,0.00044103600885136984,0.0016718667466193438
3373,0.00043592231668299064,0.002347202505916357
3374,0.0007229287439258769,0.0017186870099976659
3375,0.0005223383232078049,0.0016203111736103892
3376,0.0005244417843641713,0.002102138474583626
3377,0.0005369346981751733,0.001533370348624885
3378,0.0003816003736574203,0.00160225760191679
3379,0.0004052599142596591,0.001796836731955409
3380,0.0004434298607520759,0.0015530665405094624
3381,0.00034159065762651153,0.0017757534515112638
3382,0.0005371947045205161,0.0016523124650120735
3383,0.0003367164244991727,0.0016067600809037685
3384,0.0003375101732672192,0.0016815632116049528
3385,0.00042446252700756304,0.0019320925930514932
3386,0.0004709005224867724,0.001552786212414503
3387,0.00031067951567820273,0.0014391163131222129
3388,0.00029813435685355216,0.0019723852165043354
3389,0.00045440339090419,0.0015668590785935521
3390,0.0002885727590182796,0.0015217335894703865
3391,0.00034715979199972935,0.001843895297497511
3392,0.0003851374458463397,0.0015290409792214632
3393,0.0002844217888195999,0.0015570148825645447
3394,0.00027451258574728854,0.001480583450756967
3395,0.00030961973607190885,0.0014248479856178164
3396,0.0002838464242813643,0.001706678536720574
3397,0.0002927684035967104,0.0017405846156179905
3398,0.00036775921034859493,0.0016028539976105094
3399,0.0003800658705586102,0.0015281495871022344
3400,0.0003806287240877282,0.0019197693327441812
3401,0.0004152640904067084,0.0015470285434275866
