epoch,train_loss,val_loss
3034,0.008359565632417798,0.015808207914233208
3035,0.008365883666556329,0.015723247081041336
3036,0.008354100515134633,0.015600246377289295
3037,0.008359670988284051,0.015583327040076256
3038,0.008376794110517949,0.0156894288957119
3039,0.008355977712199092,0.015763290226459503
3040,0.008361142477951944,0.015846002846956253
3041,0.00836494448594749,0.015918947756290436
3042,0.00835710804676637,0.01583595760166645
3043,0.008356404781807214,0.015722298994660378
3044,0.008361008192878217,0.015690790489315987
3045,0.00835036812350154,0.015798944979906082
3046,0.00834965257672593,0.015850048512220383
3047,0.00835153361549601,0.01579231023788452
3048,0.008362671127542853,0.015696294605731964
3049,0.008342335931956768,0.015666676685214043
3050,0.00835361983627081,0.01564057171344757
3051,0.008346786024048924,0.015657780691981316
3052,0.008342246059328318,0.015745777636766434
3053,0.008345051959622651,0.01591072604060173
3054,0.008341615088284016,0.01598041132092476
3055,0.008373469463549554,0.01589241437613964
3056,0.008332681376487017,0.015623684041202068
3057,0.008380378712899983,0.015580347739160061
3058,0.008382737170904875,0.015748903155326843
3059,0.008348140807356685,0.015934551134705544
3060,0.008369980962015688,0.01580144464969635
3061,0.008340981730725616,0.015675131231546402
3062,0.008367794507648796,0.015579373575747013
3063,0.00835379958152771,0.015631472691893578
3064,0.008333984587807208,0.015681011602282524
3065,0.00833090569358319,0.01575959473848343
3066,0.008325652044732124,0.01579635962843895
3067,0.008334693789947778,0.01579732820391655
3068,0.008337329665664583,0.015742968767881393
3069,0.00834411772666499,0.01567983813583851
3070,0.00834817928262055,0.015669217333197594
3071,0.00833366543520242,0.015794532373547554
3072,0.008335467777214944,0.01587548293173313
3073,0.008329941134434193,0.015725545585155487
3074,0.008333958219736814,0.015616952441632748
3075,0.008360834734048694,0.015657711774110794
3076,0.008349810843355954,0.015731118619441986
3077,0.008312577730976045,0.01572294905781746
3078,0.008344829198904335,0.015742024406790733
3079,0.008314625592902303,0.015851762145757675
3080,0.00835706782527268,0.015918290242552757
3081,0.00835325289517641,0.01566806249320507
3082,0.008324212278239429,0.015565612353384495
3083,0.008370262570679188,0.015549805015325546
3084,0.008313243801239878,0.015711238607764244
3085,0.008361663320101798,0.015735549852252007
3086,0.00831748265773058,0.015697022899985313
3087,0.008382778032682836,0.015713132917881012
3088,0.008334448677487671,0.015895092859864235
3089,0.008361654123291373,0.015734534710645676
3090,0.008290726516861469,0.015538142994046211
3091,0.008390827686525881,0.015514262020587921
3092,0.008335559105034918,0.01572226919233799
3093,0.008346472808625549,0.015927210450172424
3094,0.008381285471841693,0.01576678454875946
3095,0.008313339669257402,0.015728164464235306
3096,0.008326791226863861,0.01565975323319435
3097,0.008302887610625476,0.015691783279180527
3098,0.008326214388944209,0.015700606629252434
3099,0.008300245506688952,0.015741340816020966
3100,0.008308988995850086,0.015755867585539818
3101,0.008313808240927756,0.015671106055378914
3102,0.00830236217007041,0.015643715858459473
3103,0.008315844112075865,0.015530976466834545
3104,0.008297023654449731,0.015568017959594727
3105,0.008326549315825105,0.015682606026530266
3106,0.008322341716848314,0.01572735421359539
3107,0.008294855360873044,0.015673357993364334
3108,0.008300966932438314,0.015660570934414864
3109,0.008294435101561248,0.015695760026574135
3110,0.008297205902636051,0.015729714184999466
3111,0.00829984393203631,0.015741994604468346
3112,0.008299453184008598,0.01574038714170456
3113,0.008302329981233925,0.015575742349028587
3114,0.008285210060421377,0.01550264935940504
3115,0.008305593801196665,0.015534832142293453
3116,0.00830732414033264,0.015675170347094536
3117,0.008296237327158451,0.015625623986124992
3118,0.008283486706204712,0.01560573372989893
3119,0.008289857010822743,0.015574281103909016
3120,0.00828145578270778,0.01563544012606144
3121,0.008305927563924342,0.01568916253745556
3122,0.008317519328556955,0.015553858131170273
3123,0.008283230126835406,0.01557676587253809
3124,0.008279117289930582,0.015674414113163948
3125,0.008292028331197798,0.015720633789896965
3126,0.008288611192256212,0.01564161106944084
3127,0.008284346899017692,0.015577087178826332
3128,0.008272267237771302,0.015565931797027588
3129,0.008300304121803492,0.015536040998995304
3130,0.008298142347484827,0.015558705665171146
3131,0.008278173161670566,0.015700023621320724
3132,0.008283790200948715,0.01578539051115513
3133,0.008290565689094365,0.015635667368769646
3134,0.008271280210465193,0.015503139235079288
3135,0.00829487876035273,0.015497301705181599
3136,0.008270892896689475,0.015601878054440022
3137,0.008274556661490351,0.015686681494116783
3138,0.008288431214168668,0.015666235238313675
3139,0.008271508966572583,0.0156566072255373
3140,0.008272721839603037,0.015589027665555477
3141,0.008290746307466179,0.015573072247207165
3142,0.008269259007647634,0.015659477561712265
3143,0.008276891545392573,0.015665190294384956
3144,0.0082690657582134,0.015608229674398899
3145,0.008261769893579185,0.015630805864930153
3146,0.008259374706540257,0.015620103105902672
3147,0.008273140585515648,0.015610571950674057
3148,0.008264508564025164,0.015591323375701904
3149,0.008270128455478698,0.015569609589874744
3150,0.008267211786005646,0.015632813796401024
3151,0.008274743042420596,0.0157376267015934
3152,0.008307280601002276,0.015660401433706284
3153,0.00825240625999868,0.015715349465608597
3154,0.008264272939413786,0.01572025939822197
3155,0.008267886587418616,0.015608731657266617
3156,0.008258869114797562,0.015512137673795223
3157,0.0082643210189417,0.015547340735793114
3158,0.008261818846222013,0.015634065493941307
3159,0.00826611730735749,0.015692496672272682
3160,0.008252679137513041,0.015724608674645424
3161,0.008270099642686546,0.015628952533006668
3162,0.008256515313405544,0.015453867614269257
3163,0.008265743381343782,0.015460810624063015
3164,0.008246495854109526,0.01552019827067852
3165,0.00824573653517291,0.015629537403583527
3166,0.008267319644801319,0.015733618289232254
3167,0.008252516621723771,0.01554823387414217
3168,0.008257568115368485,0.015376796945929527
3169,0.00828074396122247,0.015428045764565468
3170,0.008249440579675138,0.015528300777077675
3171,0.008245951787102968,0.015674863010644913
3172,0.008265785232651979,0.01576048880815506
3173,0.008335411082953215,0.015754496678709984
3174,0.008252539089880884,0.015442623756825924
3175,0.008279406640212983,0.015329297631978989
3176,0.008275256492197514,0.015453627333045006
3177,0.008266508113592863,0.01576911471784115
3178,0.0083274602657184,0.01562002394348383
3179,0.008231168205384165,0.015479452908039093
3180,0.00834728847257793,0.015460929833352566
3181,0.008292605984024704,0.015726760029792786
3182,0.008303042792249471,0.0156397707760334
3183,0.008263439347501844,0.015558192506432533
3184,0.0082714693271555,0.015626419335603714
3185,0.008241951873060316,0.015707852318882942
3186,0.008254931075498462,0.015595139004290104
3187,0.008257601293735206,0.015431500971317291
3188,0.008246115932706743,0.015458078123629093
3189,0.008232160238549113,0.015547139570116997
3190,0.008246464363764971,0.015601721592247486
3191,0.008233212400227785,0.015480739995837212
3192,0.008246997545938939,0.015447012148797512
3193,0.008243453048635274,0.015530016273260117
3194,0.00823861442040652,0.01553686149418354
3195,0.008235090819653124,0.015528793446719646
3196,0.008245625998824835,0.015525237657129765
3197,0.008236539899371564,0.015592783689498901
3198,0.008237307309173048,0.015534427016973495
3199,0.008236102177761495,0.015375672839581966
3200,0.008239059068728238,0.015412586741149426
3201,0.008248391328379512,0.01554485596716404
3202,0.008221962139941752,0.015565714798867702
3203,0.008231327752582729,0.015581616200506687
3204,0.008256556000560522,0.015543293207883835
3205,0.008216856280341744,0.015333891846239567
3206,0.008248429629020393,0.01532120630145073
3207,0.00823671359103173,0.015498480759561062
3208,0.008233258675318211,0.01559938583523035
3209,0.008223790267948061,0.015574272722005844
3210,0.00822710886131972,0.015551493503153324
3211,0.008232760010287166,0.0155662652105093
3212,0.00822265015449375,0.015561006031930447
3213,0.00824316090438515,0.015454566106200218
3214,0.008251979190390557,0.015403995290398598
3215,0.00822994444752112,0.015508625656366348
3216,0.008216533693484962,0.015621151775121689
3217,0.008219643437769264,0.015544972382485867
3218,0.008209946099668741,0.015502852387726307
3219,0.008210428059101105,0.01542179100215435
3220,0.008218774164561182,0.01542781013995409
3221,0.008211305597797036,0.015547394752502441
3222,0.008212648681364954,0.015564227476716042
3223,0.008211343956645578,0.015537168830633163
3224,0.008235398447141051,0.015490073710680008
3225,0.008256881905253977,0.015514332801103592
3226,0.008211613050661981,0.01545439101755619
3227,0.008198621100746095,0.01546746026724577
3228,0.00821986934170127,0.01549823023378849
3229,0.008219235576689243,0.015606637112796307
3230,0.008217811700887978,0.015538322739303112
3231,0.008211617765482515,0.015495487488806248
3232,0.008202125318348408,0.015545003116130829
3233,0.008204474521335214,0.015537712723016739
3234,0.008199971925932914,0.015483546070754528
3235,0.00819724757457152,0.015453611500561237
3236,0.008195513510145247,0.015455808490514755
3237,0.008201429445762187,0.015504715032875538
3238,0.008195072819944471,0.015576103702187538
3239,0.008198113006073982,0.015566484071314335
3240,0.008202486438676715,0.015517848543822765
3241,0.008199933567084372,0.015502145513892174
3242,0.008186851104255766,0.015566578134894371
3243,0.00822359009180218,0.015507233329117298
3244,0.008179109776392579,0.015459686517715454
3245,0.008240323979407549,0.015509163960814476
3246,0.008198749041184783,0.015684692189097404
3247,0.00821903150063008,0.015733402222394943
3248,0.008228412421885878,0.015582267194986343
3249,0.008198176859878004,0.015510188415646553
3250,0.008196683251298964,0.015476510860025883
3251,0.00818516849540174,0.015512418933212757
3252,0.008194506401196122,0.015576863661408424
3253,0.00819500139914453,0.01564689911901951
3254,0.008204115147236735,0.015609771013259888
3255,0.008183610392734408,0.015637671574950218
3256,0.008186376886442304,0.015539983287453651
3257,0.00818728655576706,0.015423270873725414
3258,0.008186480437871069,0.015426385216414928
3259,0.008192846027668566,0.015534034930169582
3260,0.008190044667571783,0.01564173772931099
3261,0.008179686323273927,0.01564558781683445
3262,0.00818427064223215,0.015596461482346058
3263,0.00817328691482544,0.015531151555478573
3264,0.008198884082958102,0.015524250455200672
3265,0.00817622512113303,0.01566319726407528
3266,0.008221795433200896,0.015666861087083817
3267,0.0081828796537593,0.015496527776122093
3268,0.008212792570702732,0.015485329553484917
3269,0.008215456444304436,0.015581943094730377
3270,0.00818106485530734,0.015590978786349297
3271,0.008181107870768756,0.015528562478721142
3272,0.008176238974556327,0.015516354702413082
3273,0.008176601375453174,0.015465041622519493
3274,0.00817089871270582,0.01549545768648386
3275,0.008168956614099443,0.015530151315033436
3276,0.008174233953468502,0.015525071881711483
3277,0.00816873152507469,0.015497494488954544
3278,0.008183405676390976,0.015481400303542614
3279,0.008159451303072274,0.015373830683529377
3280,0.008187534695025533,0.01534831803292036
3281,0.008184533682651818,0.015414693392813206
3282,0.008199480827897787,0.015546326525509357
3283,0.008163173159118742,0.015623165294528008
3284,0.008192003995645791,0.015670286491513252
3285,0.008184565929695964,0.01563948392868042
3286,0.008176858944352716,0.015611585229635239
3287,0.008187968982383609,0.01540793664753437
3288,0.008188793493900448,0.01536225713789463
3289,0.008173756184987724,0.015524446964263916
3290,0.008182895253412426,0.015607357025146484
3291,0.008199436822906137,0.015489497222006321
3292,0.00816567917354405,0.015450768172740936
3293,0.008162889163941145,0.01553363911807537
3294,0.008161617210134864,0.01562615856528282
3295,0.008159467775840312,0.01568620279431343
3296,0.008161197998560965,0.01565944030880928
3297,0.008163177059032023,0.015553461387753487
3298,0.008167747757397592,0.015439318493008614
3299,0.008178636315278709,0.01548273116350174
3300,0.00815837795380503,0.015512133948504925
3301,0.008154690265655518,0.015582064166665077
3302,0.008160265104379505,0.015662837773561478
3303,0.008180820907000452,0.015732411295175552
3304,0.008176586939953268,0.015579073689877987
3305,0.008156029507517815,0.01551150158047676
3306,0.00815160310594365,0.015538272447884083
3307,0.008155225776135921,0.01559559814631939
3308,0.008171046036295593,0.015591812320053577
3309,0.008146310574375093,0.015489747747778893
3310,0.008176910632755607,0.015457280911505222
3311,0.008170128101482987,0.015470347367227077
3312,0.00816765264607966,0.015521291643381119
3313,0.008157539588864893,0.015518808737397194
3314,0.00814630970126018,0.015555406920611858
3315,0.008171094057615846,0.015547665767371655
3316,0.008174609683919698,0.015569394454360008
3317,0.008146401727572083,0.015440608374774456
3318,0.008153219474479556,0.015372213907539845
3319,0.008159661083482206,0.015446223318576813
3320,0.008148401393555105,0.015617834404110909
3321,0.00814300763886422,0.015683535486459732
3322,0.008164974919054657,0.015588066540658474
3323,0.008144095889292657,0.015421041287481785
3324,0.008155931893270463,0.015376651659607887
3325,0.008152870344929397,0.015515100210905075
3326,0.008155086950864643,0.01565220206975937
3327,0.00814493652433157,0.015600129030644894
3328,0.008156875905115157,0.01556300651282072
3329,0.008172104135155678,0.01553978119045496
3330,0.008140851277858019,0.015403635799884796
3331,0.008174150018021464,0.015415833331644535
3332,0.008147150045260787,0.015634343028068542
3333,0.008142619393765926,0.015729296952486038
3334,0.008166322484612465,0.015524479560554028
3335,0.008156614028848708,0.015350044704973698
3336,0.00816220254637301,0.01539046410471201
