epoch,train_loss,val_loss
3269,0.07904438022524118,0.10307574272155762
3270,0.07898416183888912,0.1030648797750473
3271,0.07898304052650928,0.10300915688276291
3272,0.07897920999675989,0.10299235582351685
3273,0.07897954527288675,0.10301276296377182
3274,0.07899678871035576,0.10306505113840103
3275,0.07897756528109312,0.10308139771223068
3276,0.07908093091100454,0.10313054174184799
3277,0.07897493336349726,0.10311470180749893
3278,0.0790307018905878,0.10312718152999878
3279,0.07902969885617495,0.10311166942119598
3280,0.07896992657333612,0.10320582985877991
3281,0.07908413745462894,0.103360116481781
3282,0.07903099339455366,0.10335128754377365
3283,0.07906330097466707,0.10335545241832733
3284,0.07904444355517626,0.10335328429937363
3285,0.07898470014333725,0.1033007875084877
3286,0.0790408756583929,0.10327687859535217
3287,0.07900022156536579,0.10320005565881729
3288,0.07897861767560244,0.10317741334438324
3289,0.07901985384523869,0.10312887281179428
3290,0.07900535315275192,0.10295199602842331
3291,0.07900112494826317,0.1028527095913887
3292,0.07900850381702185,0.10281756520271301
3293,0.07902730535715818,0.1028662770986557
3294,0.07897738832980394,0.10294339060783386
3295,0.07897708844393492,0.10308071225881577
3296,0.07898860704153776,0.10320287942886353
3297,0.07898046169430017,0.10324525088071823
3298,0.07898571528494358,0.10328415036201477
3299,0.07898722216486931,0.10324886441230774
3300,0.07901175878942013,0.10319981724023819
3301,0.078985002823174,0.10317142307758331
3302,0.07898800261318684,0.10309548676013947
3303,0.07897864002734423,0.10305009037256241
3304,0.0789742786437273,0.10301776975393295
3305,0.07898658514022827,0.1029750406742096
3306,0.07907427940517664,0.10297659039497375
3307,0.07896789908409119,0.10292089730501175
3308,0.07899507228285074,0.1029384583234787
3309,0.0790450805798173,0.10293129831552505
3310,0.07906710542738438,0.10289859026670456
3311,0.07901805080473423,0.10289489477872849
3312,0.07898548431694508,0.10300444811582565
3313,0.07906135078519583,0.10304685682058334
3314,0.07902722805738449,0.10300473868846893
3315,0.0790466838516295,0.10302390903234482
3316,0.07902835216373205,0.103040911257267
3317,0.07900215499103069,0.1031046137213707
3318,0.0790360625833273,0.10316124558448792
3319,0.07899411767721176,0.10320945084095001
3320,0.07900917530059814,0.10326395183801651
3321,0.07900244742631912,0.10319901257753372
3322,0.07899860385805368,0.10314445197582245
3323,0.07898834068328142,0.10305282473564148
3324,0.07897928915917873,0.10300745069980621
3325,0.07899942342191935,0.1030016615986824
3326,0.07896961085498333,0.10306315124034882
3327,0.07897910289466381,0.10315065085887909
3328,0.0789962662383914,0.10317852348089218
3329,0.07897352334111929,0.1031862422823906
3330,0.07896674703806639,0.10319232940673828
3331,0.07899174373596907,0.10324913263320923
3332,0.07903886120766401,0.10328837484121323
3333,0.07901408150792122,0.1032581701874733
3334,0.07900617551058531,0.10323057323694229
3335,0.07897620368748903,0.1031704694032669
3336,0.07900516502559185,0.10310953110456467
3337,0.07902238517999649,0.1029900535941124
3338,0.07898634672164917,0.10294300317764282
3339,0.07901438605040312,0.10295497626066208
3340,0.0789857916533947,0.10294788330793381
3341,0.07901533786207438,0.10293949395418167
3342,0.07900380250066519,0.10293484479188919
3343,0.0789875602349639,0.10296428948640823
3344,0.07901412807404995,0.10291758179664612
3345,0.07904106937348843,0.10285661369562149
3346,0.07900448702275753,0.1028076708316803
3347,0.07903324253857136,0.10284841805696487
3348,0.07903528027236462,0.1028769239783287
3349,0.07906159479171038,0.1029958426952362
3350,0.07899629231542349,0.10308180749416351
3351,0.0790387550368905,0.10308679938316345
3352,0.07899732980877161,0.10306520760059357
3353,0.07899043522775173,0.10308651626110077
3354,0.0790235660970211,0.10311507433652878
3355,0.0790043929591775,0.10315164923667908
3356,0.07905748393386602,0.10319647192955017
3357,0.07899848651140928,0.10314495861530304
3358,0.07904485426843166,0.1030954048037529
3359,0.07898529339581728,0.10308623313903809
3360,0.07899182569235563,0.10313358157873154
3361,0.0789731815457344,0.10312297940254211
3362,0.07898266334086657,0.10312537848949432
3363,0.07899778429418802,0.10313233733177185
3364,0.07899726275354624,0.1031445860862732
3365,0.07900916133075953,0.1031656563282013
3366,0.07901224307715893,0.10320810973644257
3367,0.07898940611630678,0.10319623351097107
3368,0.07900090236216784,0.10314273834228516
3369,0.07898393459618092,0.10312045365571976
3370,0.07897766027599573,0.10308191180229187
3371,0.07898536417633295,0.10309037566184998
3372,0.07899786066263914,0.10312743484973907
3373,0.0789886200800538,0.1031663790345192
3374,0.07899805624037981,0.10323071479797363
3375,0.07898315787315369,0.10326410084962845
3376,0.07898941542953253,0.10326892882585526
3377,0.07899995893239975,0.10322456061840057
3378,0.07898257672786713,0.10322053730487823
3379,0.07898015342652798,0.10320907831192017
3380,0.07898140698671341,0.10316643118858337
3381,0.07897877227514982,0.10311195254325867
3382,0.07897799741476774,0.10306727141141891
3383,0.0789931695908308,0.10302212089300156
3384,0.07898930832743645,0.10300924628973007
3385,0.07900475990027189,0.10301496833562851
3386,0.07899801898747683,0.10302114486694336
3387,0.07897001598030329,0.10307811945676804
3388,0.07901497650891542,0.10314492881298065
3389,0.07902700640261173,0.10311248898506165
3390,0.07900627516210079,0.10308562964200974
3391,0.07904785498976707,0.10308610647916794
3392,0.0789812970906496,0.10307220369577408
3393,0.07900771033018827,0.10311876237392426
3394,0.07901748083531857,0.10313817858695984
3395,0.07899231277406216,0.10315421223640442
3396,0.07898007892072201,0.10315714031457901
3397,0.07901470270007849,0.10312005877494812
3398,0.07897463534027338,0.10315858572721481
3399,0.07901485543698072,0.10317707061767578
3400,0.07901268918067217,0.10325129330158234
3401,0.07905520452186465,0.10322009772062302
3402,0.07898919750005007,0.10319945216178894
3403,0.07899656984955072,0.10311818867921829
3404,0.07897657062858343,0.10307056456804276
3405,0.07898566126823425,0.1030474603176117
3406,0.07898279279470444,0.1030070036649704
3407,0.07900350261479616,0.10299018025398254
3408,0.07902420684695244,0.10303018242120743
3409,0.0789921935647726,0.10300178825855255
3410,0.07900650426745415,0.10299272835254669
3411,0.07897860929369926,0.10297509282827377
3412,0.0789782777428627,0.10300067067146301
3413,0.0789900254458189,0.10302219539880753
3414,0.07897800579667091,0.10301369428634644
3415,0.07901071012020111,0.10306323319673538
3416,0.0789902163669467,0.10307261347770691
3417,0.07909289840608835,0.10311389714479446
3418,0.07897044438868761,0.1031266301870346
3419,0.07899322733283043,0.1031593531370163
3420,0.07902675773948431,0.10321180522441864
3421,0.07905040122568607,0.1032639890909195
3422,0.07911345269531012,0.10328392684459686
3423,0.07897000480443239,0.10336299985647202
3424,0.07905831094831228,0.10356864333152771
3425,0.07917925994843245,0.103502057492733
3426,0.07904601190239191,0.10327285528182983
3427,0.07903078757226467,0.10330798476934433
3428,0.0791263822466135,0.10329267382621765
3429,0.0791644137352705,0.10313094407320023
3430,0.07911437470465899,0.10306144505739212
3431,0.07897977065294981,0.10307718068361282
3432,0.07902061007916927,0.1030762642621994
3433,0.07899881806224585,0.1029910296201706
3434,0.07906499784439802,0.10295495390892029
3435,0.07898946385830641,0.10294771939516068
3436,0.0789828859269619,0.10296805202960968
3437,0.07903492730110884,0.10306855291128159
3438,0.07900464255362749,0.10307617485523224
3439,0.07899209856987,0.10312505811452866
3440,0.07903956156224012,0.10313499718904495
3441,0.07899080496281385,0.1031436026096344
3442,0.07900155335664749,0.1031445562839508
3443,0.07898497115820646,0.10310888290405273
3444,0.07902226783335209,0.10310535132884979
3445,0.07898098323494196,0.10309663414955139
3446,0.07901994045823812,0.10309336334466934
3447,0.0790171530097723,0.1031295582652092
3448,0.07902643363922834,0.10315714031457901
3449,0.07899939548224211,0.10315543413162231
3450,0.07900810148566961,0.1031365618109703
3451,0.07905774470418692,0.10319310426712036
3452,0.07899586763232946,0.10319122672080994
3453,0.0789852887392044,0.10319305211305618
3454,0.07901851925998926,0.10321735590696335
3455,0.07896389253437519,0.10318271815776825
3456,0.07899189367890358,0.10319967567920685
3457,0.07906385231763124,0.10320377349853516
3458,0.07900152262300253,0.10324373096227646
3459,0.07900561206042767,0.10329926759004593
3460,0.07907323352992535,0.1033191978931427
3461,0.07910341210663319,0.1031859889626503
3462,0.07900326978415251,0.10320090502500534
3463,0.078981788828969,0.10319986194372177
3464,0.07905945088714361,0.10316503793001175
3465,0.07901344168931246,0.10313671082258224
3466,0.07896699011325836,0.1031653955578804
3467,0.07900819648057222,0.10315418243408203
3468,0.0790219260379672,0.10313697904348373
3469,0.07901872973889112,0.10303974896669388
3470,0.07900900673121214,0.10295645892620087
3471,0.0789771443232894,0.10291561484336853
3472,0.0789802698418498,0.10290464758872986
3473,0.07899999152868986,0.10289373248815536
3474,0.07902475632727146,0.10289445519447327
3475,0.07901489082723856,0.10294099897146225
3476,0.07900312915444374,0.10295785963535309
3477,0.07898055482655764,0.10303226113319397
3478,0.0790169844403863,0.10306020826101303
3479,0.07897901255637407,0.10299932211637497
3480,0.07898928876966238,0.10298868268728256
3481,0.07900145277380943,0.10299789160490036
3482,0.07900391053408384,0.1030474305152893
3483,0.0790396947413683,0.10323114693164825
3484,0.079032595269382,0.1033056452870369
3485,0.0790444677695632,0.10329802334308624
3486,0.07901628594845533,0.10328426212072372
3487,0.07901592645794153,0.10324278473854065
3488,0.07898512110114098,0.10322289168834686
3489,0.07900553848594427,0.10321246832609177
3490,0.07901879586279392,0.10318190604448318
3491,0.07897736970335245,0.10314565896987915
3492,0.07899039704352617,0.10313352942466736
3493,0.0790286660194397,0.10312876850366592
3494,0.07902463246136904,0.10307369381189346
3495,0.07898430712521076,0.10305697470903397
3496,0.0789750711992383,0.10305970162153244
3497,0.07899047527462244,0.10306497663259506
3498,0.07900141086429358,0.10302478075027466
3499,0.0790310837328434,0.1030069887638092
3500,0.07898209616541862,0.10308276861906052
3501,0.07899046689271927,0.10322368890047073
3502,0.07902618125081062,0.10326255857944489
3503,0.07900992687791586,0.1032407358288765
3504,0.07909032888710499,0.10326916724443436
3505,0.07899713050574064,0.10331437736749649
3506,0.07899794261902571,0.10332512855529785
3507,0.07897400856018066,0.10335955023765564
3508,0.07900543604046106,0.10331984609365463
3509,0.07903359830379486,0.10322032123804092
3510,0.07902166899293661,0.10315883904695511
3511,0.07905087992548943,0.10313109308481216
3512,0.07898169104009867,0.10305865108966827
3513,0.07900873478502035,0.10301870107650757
3514,0.0790147464722395,0.10300173610448837
3515,0.07900114636868238,0.10300708562135696
3516,0.07898004166781902,0.10304849594831467
3517,0.079020781442523,0.1030765175819397
3518,0.07897529657930136,0.10310963541269302
3519,0.0790178943425417,0.1031477078795433
3520,0.07901793718338013,0.1031041368842125
3521,0.07897504512220621,0.1030963808298111
3522,0.07900328375399113,0.10309429466724396
3523,0.07898503635078669,0.10309065133333206
3524,0.0789707601070404,0.10310277342796326
3525,0.07897565420717001,0.10311515629291534
3526,0.07900390960276127,0.10314363241195679
3527,0.07902693469077349,0.10311030596494675
3528,0.07901496440172195,0.10305710136890411
3529,0.07904257159680128,0.10305081307888031
3530,0.07904516905546188,0.10308215767145157
3531,0.07897806446999311,0.10311296582221985
3532,0.07897763699293137,0.10316719114780426
3533,0.07898544147610664,0.1032160222530365
3534,0.07897773385047913,0.10328487306833267
3535,0.07897910010069609,0.10332593321800232
3536,0.07906733360141516,0.10334066301584244
3537,0.07899901457130909,0.10342099517583847
3538,0.07901099696755409,0.10340389609336853
3539,0.07901192270219326,0.10338222235441208
3540,0.07898757513612509,0.10332424193620682
3541,0.07899161614477634,0.10326153039932251
3542,0.07902844715863466,0.10322265326976776
3543,0.07897350005805492,0.1032615453004837
3544,0.07896744459867477,0.1033191904425621
3545,0.07899931166321039,0.10337366163730621
3546,0.07904205564409494,0.10331127047538757
3547,0.07901374902576208,0.1032554879784584
3548,0.07903237082064152,0.10315706580877304
3549,0.07897886447608471,0.10307233035564423
3550,0.07897811010479927,0.10298159718513489
3551,0.07899125665426254,0.10291077941656113
3552,0.07900900766253471,0.10285697132349014
3553,0.07899030856788158,0.1028124988079071
3554,0.07901439536362886,0.10276328772306442
3555,0.07898270897567272,0.10278023034334183
3556,0.07900743745267391,0.10283784568309784
3557,0.07899703830480576,0.10298101603984833
3558,0.07906075101345778,0.10304337739944458
3559,0.07903523650020361,0.1030242070555687
3560,0.07898874580860138,0.10304691642522812
3561,0.07898213807493448,0.10309518128633499
3562,0.0790150985121727,0.10313380509614944
3563,0.07900779042392969,0.1031973585486412
3564,0.07896053977310658,0.10329365730285645
3565,0.0789750125259161,0.10343935340642929
3566,0.07904264237731695,0.1034703478217125
3567,0.07905981317162514,0.10341992974281311
3568,0.079040652140975,0.10331186652183533
3569,0.07898306380957365,0.10330758988857269
3570,0.07898672390729189,0.10330550372600555
3571,0.07906292472034693,0.10325822979211807
3572,0.07899489253759384,0.10321319848299026
3573,0.07900558691471815,0.10320203751325607
3574,0.07899872586131096,0.1032242402434349
3575,0.07898223958909512,0.10325425118207932
3576,0.07900278363376856,0.10325071960687637
3577,0.07899915892630816,0.10320792347192764
3578,0.07897993084043264,0.10316736251115799
3579,0.0790478615090251,0.10316991806030273
3580,0.07903414871543646,0.10313552618026733
3581,0.07904821075499058,0.10312672704458237
3582,0.07898663077503443,0.10306873917579651
3583,0.07902315258979797,0.10303302854299545
3584,0.07898944802582264,0.10299699753522873
3585,0.07898632530122995,0.10299733281135559
3586,0.07899725995957851,0.10305129736661911
3587,0.07899087388068438,0.10311112552881241
3588,0.07900333777070045,0.10316212475299835
3589,0.07897734735161066,0.1032075509428978
3590,0.0789836598560214,0.10322072356939316
3591,0.07897854503244162,0.10326892882585526
3592,0.07903978135436773,0.10330276191234589
3593,0.07900679484009743,0.10331142693758011
3594,0.0790350204333663,0.10331931710243225
3595,0.0790032185614109,0.1032695546746254
3596,0.07897451054304838,0.10327137261629105
3597,0.07900007627904415,0.1032857671380043
3598,0.07903766352683306,0.10321500897407532
3599,0.07900769077241421,0.10306937247514725
3600,0.07897176686674356,0.10301034897565842
3601,0.07907129358500242,0.10300138592720032
3602,0.07905076071619987,0.10299333930015564
3603,0.07897952105849981,0.10301568359136581
3604,0.07898957282304764,0.10307662934064865
3605,0.07910254318267107,0.10317474603652954
3606,0.07904270943254232,0.10310033708810806
3607,0.07903036009520292,0.10310037434101105
3608,0.0789838545024395,0.10313877463340759
3609,0.07897423394024372,0.10314478725194931
