epoch,train_loss,val_loss
2467,0.0723852077499032,0.09531348943710327
2468,0.07243951503187418,0.09537912160158157
2469,0.07241391018033028,0.09527799487113953
2470,0.07237684447318316,0.09517646580934525
2471,0.07242588978260756,0.09516022354364395
2472,0.07239335589110851,0.09512533247470856
2473,0.07239796128123999,0.0951029360294342
2474,0.07237585540860891,0.09504184871912003
2475,0.07236924581229687,0.09500111639499664
2476,0.07236340921372175,0.09499213099479675
2477,0.07236941531300545,0.0950528159737587
2478,0.07240116503089666,0.09518128633499146
2479,0.07238306663930416,0.09526292979717255
2480,0.0723882494494319,0.09529117494821548
2481,0.07235975563526154,0.0952920988202095
2482,0.07236327417194843,0.09537781029939651
2483,0.07235852349549532,0.09541656821966171
2484,0.07236766163259745,0.09539138525724411
2485,0.07236653007566929,0.09535098820924759
2486,0.07236856501549482,0.09528718143701553
2487,0.07237465586513281,0.09522287547588348
2488,0.0723447147756815,0.09517808258533478
2489,0.07235859706997871,0.09512503445148468
2490,0.07234680280089378,0.09519624710083008
2491,0.07235217373818159,0.09526341408491135
2492,0.07234905194491148,0.0954408347606659
2493,0.07235019747167826,0.09556616097688675
2494,0.07233838550746441,0.09567741304636002
2495,0.07234067842364311,0.0956961140036583
2496,0.07233629934489727,0.09567311406135559
2497,0.07233774708583951,0.09560786932706833
2498,0.07232932094484568,0.09552043676376343
2499,0.0723254457116127,0.09543339908123016
2500,0.07232026383280754,0.09541986137628555
2501,0.07231280393898487,0.0953545942902565
2502,0.0723100733011961,0.09531763941049576
2503,0.07236517313867807,0.09524998813867569
2504,0.07229338865727186,0.09516041725873947
2505,0.07236613146960735,0.09508222341537476
2506,0.07234561257064342,0.09512685984373093
2507,0.07230407930910587,0.09518683701753616
2508,0.0723496088758111,0.0952846109867096
2509,0.0723416218534112,0.09528928995132446
2510,0.07230777340009809,0.09526600688695908
2511,0.07229316793382168,0.09527205675840378
2512,0.07228562701493502,0.09535793215036392
2513,0.07232241705060005,0.09537503868341446
2514,0.07233239430934191,0.09529730677604675
2515,0.0723113501444459,0.09528381377458572
2516,0.07229923829436302,0.09519647806882858
2517,0.07226641196757555,0.09518527239561081
2518,0.07228747010231018,0.09519237279891968
2519,0.07231314666569233,0.09514680504798889
2520,0.07230236288160086,0.09519484639167786
2521,0.07229356374591589,0.09527141600847244
2522,0.07226961478590965,0.09528623521327972
2523,0.0722924331203103,0.09537133574485779
2524,0.07228791620582342,0.09540479630231857
2525,0.07228200882673264,0.09538936614990234
2526,0.07226776517927647,0.09530235081911087
2527,0.07227730564773083,0.09519389271736145
2528,0.07227994874119759,0.09514566510915756
2529,0.07226680032908916,0.09519673138856888
2530,0.07225349172949791,0.09519559890031815
2531,0.07225737813860178,0.09516215324401855
2532,0.07226818148046732,0.09516818821430206
2533,0.07225270289927721,0.0951089859008789
2534,0.07224921323359013,0.09499859064817429
2535,0.07226715050637722,0.09491922706365585
2536,0.0722750797867775,0.094904325902462
2537,0.07226525526493788,0.09487137943506241
2538,0.07224780321121216,0.09491179138422012
2539,0.07224819622933865,0.0949995219707489
2540,0.07226655725389719,0.09505540132522583
2541,0.07227749098092318,0.09506521373987198
2542,0.07227558176964521,0.09505152702331543
2543,0.07226968090981245,0.0950726568698883
2544,0.07223752606660128,0.09517578780651093
2545,0.07225941307842731,0.09528796374797821
2546,0.07224888913333416,0.0953831672668457
2547,0.07224999740719795,0.09546484798192978
2548,0.07223695423454046,0.09544368088245392
2549,0.07223346270620823,0.095367930829525
2550,0.07223484385758638,0.09530939161777496
2551,0.07223268784582615,0.09520884603261948
2552,0.07224679924547672,0.09514018893241882
2553,0.07224803138524294,0.09514709562063217
2554,0.0722285145893693,0.09512878209352493
2555,0.0722316112369299,0.09507814049720764
2556,0.07225341070443392,0.09510009735822678
2557,0.07221902161836624,0.09517240524291992
2558,0.07223272416740656,0.09519591927528381
2559,0.07221133913844824,0.09519241005182266
2560,0.07222758838906884,0.09514713287353516
2561,0.07221000548452139,0.09516099840402603
2562,0.07222407590597868,0.09519505500793457
2563,0.07222338952124119,0.09519071877002716
2564,0.07222031056880951,0.09511609375476837
2565,0.07222244143486023,0.09506333619356155
2566,0.07219432108104229,0.09505490958690643
2567,0.07221837807446718,0.0950123593211174
2568,0.07221319433301687,0.0950511172413826
2569,0.07219778839498758,0.09512205421924591
2570,0.07217671675607562,0.09517595916986465
2571,0.07219631131738424,0.09524958580732346
2572,0.07221647165715694,0.09526975452899933
2573,0.07222811132669449,0.09525703638792038
2574,0.07220260798931122,0.09520106017589569
2575,0.07219519279897213,0.09516412764787674
2576,0.07218934781849384,0.09517285972833633
2577,0.07218868006020784,0.09521277248859406
2578,0.07217027246952057,0.0952119380235672
2579,0.07218477968126535,0.09520947188138962
2580,0.07218331890180707,0.09517819434404373
2581,0.07217880804091692,0.0951797366142273
2582,0.07217787485569715,0.0951918289065361
2583,0.072166433557868,0.09518200904130936
2584,0.07217199727892876,0.09514953941106796
2585,0.07216953206807375,0.09515219926834106
2586,0.07215394638478756,0.09519579261541367
2587,0.07217664457857609,0.09523728489875793
2588,0.07217368436977267,0.09516695141792297
2589,0.07217797078192234,0.0951128602027893
2590,0.07219245564192533,0.09509702771902084
2591,0.07215741835534573,0.09508878737688065
2592,0.07215065136551857,0.09506403654813766
2593,0.0721752094104886,0.09505200386047363
2594,0.07215350586920977,0.09504232555627823
2595,0.07215536292642355,0.09505258500576019
2596,0.0721489880234003,0.09512481093406677
2597,0.07214807160198689,0.09516046196222305
2598,0.07213834300637245,0.09525710344314575
2599,0.07213588617742062,0.09539338946342468
2600,0.07214068993926048,0.09546124190092087
2601,0.07216924801468849,0.09546143561601639
2602,0.07215943932533264,0.09541287273168564
2603,0.07213511224836111,0.09540186077356339
2604,0.07214799802750349,0.09533104300498962
2605,0.07215053401887417,0.09533548355102539
2606,0.07212658692151308,0.09537128359079361
2607,0.07212436944246292,0.09538735449314117
2608,0.07214043755084276,0.09542945772409439
2609,0.0721363378688693,0.0954534113407135
2610,0.07212032284587622,0.09539415687322617
2611,0.07211343385279179,0.09535710513591766
2612,0.07213432528078556,0.09536531567573547
2613,0.07213557045906782,0.09534816443920135
2614,0.07215015962719917,0.09528177976608276
2615,0.07211089972406626,0.09525156766176224
2616,0.07211398985236883,0.0952107310295105
2617,0.07209826074540615,0.09524565935134888
2618,0.07211167737841606,0.09530845284461975
2619,0.07214993610978127,0.09531259536743164
2620,0.07210447546094656,0.09527180343866348
2621,0.07213019859045744,0.09523873031139374
2622,0.07212667539715767,0.09529434144496918
2623,0.0721164382994175,0.0952933058142662
2624,0.07211004663258791,0.09519661962985992
2625,0.07210514135658741,0.09514067322015762
2626,0.07210206985473633,0.095034658908844
2627,0.07209558691829443,0.09497031569480896
2628,0.07210079859942198,0.09490711987018585
2629,0.07209071703255177,0.09492172300815582
2630,0.0720991874113679,0.09493547677993774
2631,0.0720759266987443,0.09489081054925919
2632,0.07210658118128777,0.09489314258098602
2633,0.0720908036455512,0.09493469446897507
2634,0.07208056002855301,0.09497018158435822
2635,0.07206832896918058,0.09500809758901596
2636,0.07207368779927492,0.09499877691268921
2637,0.0721023241057992,0.0949946939945221
2638,0.07211212813854218,0.09506736695766449
2639,0.07211602199822664,0.0950087159872055
2640,0.07209726236760616,0.09496556967496872
2641,0.07205336354672909,0.09499209374189377
2642,0.07205091882497072,0.09503217041492462
2643,0.07207606639713049,0.09503702819347382
2644,0.07207550387829542,0.09504363685846329
2645,0.07208402827382088,0.09514700621366501
2646,0.0720433434471488,0.09518903493881226
2647,0.07205595262348652,0.09518936276435852
2648,0.0720665929839015,0.09515172988176346
2649,0.07206423953175545,0.0951365977525711
2650,0.07202978432178497,0.095084048807621
2651,0.07205003313720226,0.09500889480113983
2652,0.07204394042491913,0.09497898817062378
2653,0.07204603403806686,0.09502167999744415
2654,0.07202956732362509,0.09507109969854355
2655,0.07203067652881145,0.09519621729850769
2656,0.07205602061003447,0.09525039792060852
2657,0.07202557660639286,0.09522175788879395
2658,0.07206510007381439,0.09514841437339783
2659,0.07203787937760353,0.09517527371644974
2660,0.0720539428293705,0.09516432136297226
2661,0.07201896514743567,0.09507046639919281
2662,0.07201572321355343,0.09502898156642914
2663,0.0720132440328598,0.09499433636665344
2664,0.07201509922742844,0.09504107385873795
2665,0.07200868800282478,0.09504285454750061
2666,0.072039938531816,0.09506171196699142
2667,0.07199259661138058,0.09498342871665955
2668,0.0720195583999157,0.0949450433254242
2669,0.07202081754803658,0.0949859544634819
2670,0.07202145271003246,0.09501392394304276
2671,0.07202372699975967,0.09501630067825317
2672,0.07199188228696585,0.09505408257246017
2673,0.07200059108436108,0.09506353735923767
2674,0.07199420407414436,0.0950670912861824
2675,0.07199019659310579,0.09504304826259613
2676,0.07198068033903837,0.09499107301235199
2677,0.07199802249670029,0.09499082714319229
2678,0.07199254911392927,0.09504849463701248
2679,0.07197876367717981,0.09511670470237732
2680,0.07197818625718355,0.09517526626586914
2681,0.07197924703359604,0.0951908752322197
2682,0.07197286281734705,0.09522990137338638
2683,0.07200517412275076,0.09521011263132095
2684,0.07198939844965935,0.09509406983852386
2685,0.07196251675486565,0.09503421187400818
2686,0.07197547238320112,0.09498977661132812
2687,0.0719735287129879,0.09497854858636856
2688,0.07197926193475723,0.09495367854833603
2689,0.07196386903524399,0.09494063258171082
2690,0.07195917703211308,0.0949116125702858
2691,0.07197015918791294,0.09494399279356003
2692,0.07197558134794235,0.09498773515224457
2693,0.07195893954485655,0.09496430307626724
2694,0.07195214182138443,0.0949665829539299
2695,0.07195712625980377,0.09503120183944702
2696,0.0719572240486741,0.09505647420883179
2697,0.07195492181926966,0.09504100680351257
2698,0.07194298598915339,0.09504414349794388
2699,0.07194782327860594,0.0950234904885292
2700,0.07194735202938318,0.09500738233327866
2701,0.07195173762738705,0.0949314534664154
2702,0.07195593230426311,0.09487701207399368
2703,0.0719401678070426,0.09491372853517532
2704,0.0719383591786027,0.09497668594121933
2705,0.0719386413693428,0.0950697511434555
2706,0.07194653898477554,0.09516583383083344
2707,0.07196645997464657,0.09517189115285873
2708,0.07193729933351278,0.09519519656896591
2709,0.07194649428129196,0.09522208571434021
2710,0.07194555643945932,0.09519403427839279
2711,0.07193397264927626,0.0950867086648941
2712,0.07194230053573847,0.09494753926992416
2713,0.07193688116967678,0.09487921744585037
2714,0.07192667573690414,0.09488973021507263
2715,0.07192456163465977,0.09490089118480682
2716,0.07191353011876345,0.09490890800952911
2717,0.07191533595323563,0.09495112299919128
2718,0.07192843500524759,0.09501110762357712
2719,0.07193710282444954,0.09502113610506058
2720,0.07191271334886551,0.09508413076400757
2721,0.07192238420248032,0.09513568133115768
2722,0.07189942058175802,0.09507491439580917
2723,0.0719060143455863,0.09501364827156067
2724,0.07190938852727413,0.09494031965732574
2725,0.07190117333084345,0.09486500918865204
2726,0.07191191613674164,0.09477739036083221
2727,0.07195601053535938,0.09472426772117615
2728,0.07190172746777534,0.09471243619918823
2729,0.07189380470663309,0.09474438428878784
2730,0.07190295308828354,0.09476390480995178
2731,0.07189659494906664,0.09482130408287048
2732,0.0718992268666625,0.09491020441055298
2733,0.07187919691205025,0.09493735432624817
2734,0.07188910711556673,0.0949774757027626
2735,0.07190308813005686,0.09504281729459763
2736,0.07189761754125357,0.09501414000988007
2737,0.07188213430345058,0.09506569057703018
2738,0.07188019249588251,0.0950697585940361
2739,0.07194739393889904,0.0950440913438797
2740,0.07188263442367315,0.0949704647064209
2741,0.07186877820640802,0.09492392838001251
2742,0.07187709212303162,0.09496403485536575
2743,0.07191104302182794,0.09500974416732788
2744,0.07191326934844255,0.09503183513879776
2745,0.07188936322927475,0.09502052515745163
2746,0.07189569342881441,0.0949646532535553
2747,0.07187342178076506,0.09490492939949036
2748,0.07186395488679409,0.09490452706813812
2749,0.07186671253293753,0.09490513056516647
2750,0.07188110705465078,0.09492933005094528
2751,0.07185771968215704,0.09490758925676346
2752,0.07185094896703959,0.09487655758857727
2753,0.07187930215150118,0.09488263726234436
2754,0.07190392259508371,0.09488106518983841
2755,0.07191007398068905,0.0949295312166214
2756,0.0718743335455656,0.09494474530220032
2757,0.07186175510287285,0.09503648430109024
2758,0.07185512781143188,0.09506538510322571
2759,0.07186784129589796,0.09503736346960068
2760,0.07188038295134902,0.09502679854631424
2761,0.07185707334429026,0.0949469581246376
2762,0.0718582272529602,0.09487561881542206
2763,0.07185910549014807,0.09482591599225998
2764,0.07187946140766144,0.09485334157943726
2765,0.0719233974814415,0.09491440653800964
2766,0.07190479338169098,0.09497340023517609
2767,0.07184788957238197,0.09507963806390762
2768,0.07184815965592861,0.09522853791713715
2769,0.0719098374247551,0.09531881660223007
2770,0.071925631724298,0.09517782926559448
2771,0.07189405616372824,0.09503398835659027
2772,0.07183801103383303,0.09489811956882477
2773,0.07188688730821013,0.09485118836164474
2774,0.07185907987877727,0.09486177563667297
2775,0.07183679193258286,0.09491917490959167
2776,0.07184528280049562,0.094998300075531
2777,0.07185570243746042,0.09501989185810089
2778,0.07187587209045887,0.09510405361652374
2779,0.07188854366540909,0.0951123833656311
2780,0.07193833775818348,0.09501491487026215
2781,0.07185301557183266,0.09503614157438278
2782,0.07186693791300058,0.09503982216119766
2783,0.07184386067092419,0.09503865987062454
2784,0.07183336559683084,0.09499797970056534
2785,0.07184331025928259,0.09503091871738434
2786,0.07182915322482586,0.09507036954164505
2787,0.07184266485273838,0.09516263008117676
2788,0.07185600511729717,0.09518186748027802
2789,0.07182794436812401,0.09518732130527496
2790,0.07182016596198082,0.09515061229467392
2791,0.07181695103645325,0.09509889781475067
2792,0.07182233966886997,0.09506604820489883
2793,0.07182825449854136,0.09504931420087814
2794,0.07185739558190107,0.0949936956167221
2795,0.07182571943849325,0.09498559683561325
2796,0.07180741522461176,0.09497501701116562
2797,0.07186558842658997,0.09491723775863647
2798,0.07182905916124582,0.09481623023748398
2799,0.0718575706705451,0.09470442682504654
2800,0.0718150194734335,0.09468549489974976
2801,0.07183723989874125,0.09471550583839417
2802,0.07180928345769644,0.09478186815977097
2803,0.07179978862404823,0.09489184617996216
2804,0.07180324196815491,0.0950063019990921
2805,0.0718214139342308,0.0950709655880928
2806,0.07183681800961494,0.0950789675116539
2807,0.07181140407919884,0.09500860422849655
