epoch,train_loss,val_loss
1958,0.0018351149192312732,0.00468080397695303
1959,0.0023932143521960825,0.004476027563214302
1960,0.002747038786765188,0.005169361364096403
1961,0.0027834774955408648,0.004106423817574978
1962,0.003403962909942493,0.004319998435676098
1963,0.002413226437056437,0.002713700756430626
1964,0.0022178156359586865,0.002795271575450897
1965,0.0025725151353981346,0.0022574719041585922
1966,0.00187343182915356,0.0032862594816833735
1967,0.0023718367738183588,0.0034696790389716625
1968,0.0024762112298049033,0.0022480979096144438
1969,0.0016894158907234669,0.0023348156828433275
1970,0.00135894185223151,0.0022838048171252012
1971,0.0010925117894657888,0.00197149021551013
1972,0.0011119465343654156,0.001976946834474802
1973,0.0009932262619258836,0.0019959297496825457
1974,0.001159223982540425,0.002633399562910199
1975,0.0011682391341309994,0.0039009868633002043
1976,0.0017945030049304478,0.0033008416648954153
1977,0.001958110398845747,0.0030442532151937485
1978,0.001693099009571597,0.0025492918211966753
1979,0.0018536744319135323,0.0020526049192994833
1980,0.0016877566959010437,0.0027672811411321163
1981,0.0012070511002093554,0.001738020684570074
1982,0.0012580534385051578,0.002295174403116107
1983,0.0010853846397367306,0.0019529163837432861
1984,0.0011956772941630334,0.004087032284587622
1985,0.0020270664535928518,0.0016437459271401167
1986,0.0012516195129137486,0.002306451555341482
1987,0.001037214751704596,0.0016885651275515556
1988,0.0013423101700027473,0.002341668354347348
1989,0.0018066502234432846,0.003166975686326623
1990,0.0019066953100264072,0.0034648869186639786
1991,0.0026877460186369717,0.005735605489462614
1992,0.003283939164248295,0.0049238442443311214
1993,0.003789821144891903,0.0059292856603860855
1994,0.0038076855416875333,0.0033640179317444563
1995,0.002781194110866636,0.005449374206364155
1996,0.0026886414852924645,0.0021798524539917707
1997,0.002176378999138251,0.0026070429012179375
1998,0.0014883079275023192,0.0020260289311408997
1999,0.0013095263857394457,0.0021257135085761547
2000,0.0013098282433929853,0.001839809468947351
2001,0.001053039202815853,0.002274344442412257
2002,0.000915559328859672,0.00178151938598603
2003,0.0010942023945972323,0.002559173386543989
2004,0.0008215441121137701,0.0016661048866808414
2005,0.0009901377925416455,0.0020505383145064116
2006,0.0008447298168903217,0.0015364784048870206
2007,0.0007185580616351217,0.002104030689224601
2008,0.0008066659065661952,0.002483675256371498
2009,0.0012030425932607614,0.002595041412860155
2010,0.0009999776229960844,0.002462099539116025
2011,0.0012409837800078094,0.0028040462639182806
2012,0.0013174538471503183,0.002353276591747999
2013,0.0015584701468469575,0.0018735481426119804
2014,0.0008094085787888616,0.0014944757567718625
2015,0.0007073851229506545,0.0016623854171484709
2016,0.000781604576332029,0.0018139524618163705
2017,0.0008577028929721564,0.003209531307220459
2018,0.0012353646889096126,0.0023132229689508677
2019,0.0015264676621882245,0.00222815596498549
2020,0.001271846442250535,0.0014018240617588162
2021,0.001224005020048935,0.001525467960163951
2022,0.0010838272355613299,0.0028074905276298523
2023,0.0009997810557251796,0.0017745494842529297
2024,0.0007938098206068389,0.0027774490881711245
2025,0.0011007272696588188,0.001979174790903926
2026,0.0008949195907916874,0.0021816622465848923
2027,0.0012449516507331282,0.0022738275583833456
2028,0.0009378779686812777,0.0019239739049226046
2029,0.0007857627861085348,0.0029243407770991325
2030,0.001299288240261376,0.0020334532018750906
2031,0.0010324573377147317,0.002959788776934147
2032,0.001572592940647155,0.0022627138532698154
2033,0.0009846532630035654,0.001792869996279478
2034,0.001117373671149835,0.002573343925178051
2035,0.0009187042378471233,0.00189753039740026
2036,0.0010559525471762754,0.0031057605519890785
2037,0.001325263801845722,0.001988088246434927
2038,0.0012030011130264029,0.002011057222262025
2039,0.0010767188359750435,0.0016024786746129394
2040,0.0008147428161464632,0.0019946610555052757
2041,0.0008433542534476146,0.0017863395623862743
2042,0.0008785436220932752,0.002135487738996744
2043,0.000834610043966677,0.0020204053726047277
2044,0.0008632426543044858,0.0015479837311431766
2045,0.0007652110871276818,0.001949645928107202
2046,0.0007456911480403505,0.001817665877752006
2047,0.000678074164170539,0.0014548993203788996
2048,0.0007290953290066682,0.001906519290059805
2049,0.0006509434024337679,0.001464010332711041
2050,0.0006926978603587486,0.001271015964448452
2051,0.0007071336513035931,0.0029659876599907875
2052,0.001014639245113358,0.0038168460596352816
2053,0.002410637098364532,0.004057344049215317
2054,0.0019485437223920599,0.0026348475366830826
2055,0.0020440015505300835,0.0017140634590759873
2056,0.0017216227861354128,0.0032546978909522295
2057,0.0019573112949728966,0.005735013633966446
2058,0.00399002137419302,0.005515059921890497
2059,0.0033121579326689243,0.0042395396158099174
2060,0.003040571144083515,0.004426178056746721
2061,0.0022877659503137693,0.005522117484360933
2062,0.003780269908020273,0.005264333914965391
2063,0.002499304144294001,0.003481114748865366
2064,0.002330477727809921,0.005091838072985411
2065,0.0029055450577288866,0.0040764897130429745
2066,0.002570291646406986,0.0029086426366120577
2067,0.0016067892865976319,0.002682714257389307
2068,0.0021556289575528353,0.004643778316676617
2069,0.00183052962529473,0.0020579041447490454
2070,0.002029174327617511,0.0026037381030619144
2071,0.0016952294972725213,0.0027540663722902536
2072,0.001478447375120595,0.003846042091026902
2073,0.0029176027164794505,0.0035929225850850344
2074,0.0015158541791606694,0.004639574326574802
2075,0.0025225423160009086,0.004790854640305042
2076,0.0028478595486376435,0.003268613014370203
2077,0.001898245609481819,0.006344314198940992
2078,0.0031436532153747976,0.004011940211057663
2079,0.002949395769974217,0.0033986391499638557
2080,0.0021835809311596677,0.005637130234390497
2081,0.002811054087942466,0.002890561008825898
2082,0.002118397955200635,0.00309045915491879
2083,0.0017581971769686788,0.005191948264837265
2084,0.002591084805317223,0.005002045072615147
2085,0.0032291374809574336,0.004916878882795572
2086,0.0030868271715007722,0.0023829350247979164
2087,0.0022220771643333137,0.0036648157984018326
2088,0.0014706662914250046,0.0032170757185667753
2089,0.002454946268699132,0.0030087633058428764
2090,0.001417270817910321,0.0029741269536316395
2091,0.001271719578653574,0.002925669541582465
2092,0.001913367974339053,0.0022512099239975214
2093,0.0011571247814572416,0.004827818367630243
2094,0.0024881523713702336,0.004410095512866974
2095,0.002653131479746662,0.0028201695531606674
2096,0.0017023659020196646,0.003465389832854271
2097,0.0017792410362744704,0.0021899277344346046
2098,0.0014124145091045648,0.0026841398794203997
2099,0.0013620055688079447,0.0023279921151697636
2100,0.001346866090898402,0.002616163808852434
2101,0.0017812312144087628,0.0021509474609047174
2102,0.0018902191368397325,0.003937179688364267
2103,0.002686124571482651,0.0032776060979813337
2104,0.002464579330990091,0.0021926851477473974
2105,0.001707416377030313,0.0024419904220849276
2106,0.001791697446606122,0.002274375641718507
2107,0.0015308842848753557,0.004128784406930208
2108,0.0018315265697310679,0.002059757011011243
2109,0.0013735143147641793,0.0021579815074801445
2110,0.0010112325180671178,0.0031161608640104532
2111,0.001325020013609901,0.0027005260344594717
2112,0.0015627453103661537,0.0021694558672606945
2113,0.0008631760574644431,0.0025479590985924006
2114,0.0014198609424056485,0.0018448425689712167
2115,0.0010593382539809681,0.0019051157869398594
2116,0.0009375120716867968,0.0028498568572103977
2117,0.001292403248953633,0.0040391855873167515
2118,0.0019074008268944453,0.0033266586251556873
2119,0.0020188087728456594,0.003958674147725105
2120,0.0015862456057220697,0.002818189561367035
2121,0.0019628004520200193,0.002405958715826273
2122,0.0015809726028237492,0.001817443990148604
2123,0.0012997633166378364,0.0018932324601337314
2124,0.0009267401183024049,0.0018590065883472562
2125,0.0010393059928901494,0.0025398670695722103
2126,0.0011009041190845892,0.0018182034837082028
2127,0.0015126423095352948,0.003754950128495693
2128,0.0032093336631078273,0.003090462414547801
2129,0.0031156078912317753,0.003230936825275421
2130,0.002893531389418058,0.003648939775303006
2131,0.0019013779965462163,0.0035485131666064262
2132,0.002487639882019721,0.006253825034946203
2133,0.0026643639284884557,0.003122406080365181
2134,0.0024046429607551545,0.004876586142927408
2135,0.0023513273481512442,0.0026744394563138485
2136,0.0016368565411539748,0.004723209887742996
2137,0.0024660225171828642,0.004363255109637976
2138,0.0024524445179849863,0.00409441813826561
2139,0.0024640862102387473,0.002335549099370837
2140,0.0016176701756194234,0.0018118874868378043
2141,0.0012376129525364377,0.002407657913863659
2142,0.0009674693719716743,0.0019733302760869265
2143,0.0012371089396765456,0.002629476599395275
2144,0.001276684764889069,0.0016582031967118382
2145,0.001079723602742888,0.002866223454475403
2146,0.0010579316585790366,0.002247111639007926
2147,0.0013641385885421187,0.0025633506011217833
2148,0.001080583911971189,0.003004510188475251
2149,0.0013605886997538619,0.0023163072764873505
2150,0.0010406012297607958,0.002206426113843918
2151,0.0013647933301399462,0.0033262488432228565
2152,0.001321874835412018,0.0025799137074500322
2153,0.0018647659744601697,0.0019988934509456158
2154,0.0012334542407188565,0.0024404008872807026
2155,0.0013037513417657465,0.0018030185019597411
2156,0.0012703106185654178,0.001673623570241034
2157,0.0010265857126796618,0.0019505504751577973
2158,0.0008907460505724885,0.002128015970811248
2159,0.0010697674078983255,0.002055082470178604
2160,0.0010572526953183115,0.0027823427226394415
2161,0.0009537319856463,0.0030429887119680643
2162,0.0019034295692108572,0.0024305114056915045
2163,0.0012848585174651816,0.0016972487792372704
2164,0.0009263358588214032,0.0016345015028491616
2165,0.0008440649107797071,0.002499787136912346
2166,0.0007715977480984293,0.0021772875916212797
2167,0.0013401610922301188,0.002438424853608012
2168,0.0009284070547437295,0.0020859534852206707
2169,0.0016613646585028619,0.006369545590132475
2170,0.0029995803051861003,0.0024096621200442314
2171,0.0020602180156856775,0.003857799107208848
2172,0.002441847580485046,0.0020283025223761797
2173,0.0018862448778236285,0.0035078655928373337
2174,0.0015638939948985353,0.0026614204980432987
2175,0.0015626778331352398,0.0027242812793701887
2176,0.0015416441892739385,0.002761328127235174
2177,0.0011518110404722393,0.0025953114964067936
2178,0.0012097913568140939,0.002268704818561673
2179,0.0008980903003248386,0.0030940815340727568
2180,0.0015305733832065016,0.0027765787672251463
2181,0.001680641871644184,0.0017876981291919947
2182,0.0016622013208689168,0.003704869421198964
2183,0.00153454409155529,0.0017971470952033997
2184,0.0013856536679668352,0.0024974134285002947
2185,0.001141017026384361,0.0021605109795928
2186,0.0013399202143773437,0.0034922726918011904
2187,0.0018550029781181365,0.004835557658225298
2188,0.003115986328339204,0.003111324505880475
2189,0.0019895227160304785,0.0036191900726407766
2190,0.0020322972122812644,0.002335640834644437
2191,0.0018872436048695818,0.0024048886261880398
2192,0.001963764210813679,0.0024074073880910873
2193,0.0012496709459810518,0.001923394505865872
2194,0.0013351663073990494,0.002114244969561696
2195,0.0009146118682110682,0.0026528886519372463
2196,0.0010776852213894017,0.002845010720193386
2197,0.0012322169059189036,0.0032357063610106707
2198,0.0019558796047931537,0.00162174750585109
2199,0.0010466316307429224,0.0016599517548456788
2200,0.000716823160473723,0.0016539052594453096
2201,0.0010482459183549508,0.0018345448188483715
2202,0.0008915429789340124,0.0019033125136047602
2203,0.0007903859295765869,0.001654597814194858
2204,0.0010128126232302748,0.0025592108722776175
2205,0.0011538687322172336,0.0026064079720526934
2206,0.0010457027237862349,0.0020981477573513985
2207,0.0009010013600345701,0.002123170765116811
2208,0.0008973175135906786,0.002408246509730816
2209,0.0011155920874443837,0.001405073213391006
2210,0.0006927136710146442,0.002158588031306863
2211,0.0008177025883924216,0.0016116079641506076
2212,0.0009781066473806277,0.00172042369376868
2213,0.0008394817996304482,0.00193668098654598
2214,0.000746030385926133,0.0015571541152894497
2215,0.000896072422619909,0.0032653086818754673
2216,0.0012007600525976159,0.0021225600503385067
2217,0.0011589816349442117,0.002009723102673888
2218,0.0007138902292354032,0.0017610469367355108
2219,0.0006240598959266208,0.0014708430971950293
2220,0.0006018183121341281,0.001687428797595203
2221,0.000545764560229145,0.0021011161152273417
2222,0.0014833913883194327,0.0017183582531288266
2223,0.0011492410558275878,0.0016486826352775097
2224,0.0007967905767145567,0.001998953288421035
2225,0.0006461190860136412,0.0014787983382120728
2226,0.0007990374651853926,0.0028595244511961937
2227,0.0009620081982575357,0.0017818306805565953
2228,0.0008748871841817163,0.002033369615674019
2229,0.0007239106271299534,0.0017784674419090152
2230,0.0006535821667057462,0.0015365428989753127
2231,0.0005930100451223552,0.0019631877075880766
2232,0.000643664643575903,0.001377882668748498
2233,0.0006040346852387302,0.0016295642126351595
2234,0.0005689293102477677,0.0015275499317795038
2235,0.0006432197333197109,0.001391687081195414
2236,0.0006526140568894334,0.0024603926576673985
2237,0.0007768388604745269,0.0015887442277744412
2238,0.0008731935304240324,0.0019187080906704068
2239,0.0008790147039690055,0.0017790788551792502
2240,0.0006619673549721483,0.0014075565850362182
2241,0.0008913915589801036,0.002556741936132312
2242,0.0008584914903622121,0.0016890581464394927
2243,0.0008894705824786797,0.0025892755948007107
2244,0.0010426463413750753,0.0016623997362330556
2245,0.0009887611959129572,0.0027243264485150576
2246,0.0009857304394245148,0.0015491378726437688
2247,0.0006188215775182471,0.0019665430299937725
2248,0.000716460810508579,0.0016764863394200802
2249,0.0006023047390044667,0.001570662367157638
2250,0.000751151663280325,0.0026905997656285763
2251,0.0009675380642875098,0.0018219545017927885
2252,0.000848936426336877,0.0015378771349787712
2253,0.0006081354367779568,0.0019596030469983816
2254,0.0005827093627885915,0.0013901963829994202
2255,0.0008812212472548708,0.003610891755670309
2256,0.0012932318422826938,0.002013706834986806
2257,0.0014406340196728706,0.0023280095774680376
2258,0.0013030649788561277,0.001479720463976264
2259,0.001396316394675523,0.00257045216858387
2260,0.0026542270061327145,0.0023858293425291777
2261,0.0017059994861483574,0.0017556613311171532
2262,0.0015735831402707845,0.003658243687823415
