epoch,train_loss,val_loss
1949,0.2155862059444189,0.20973661541938782
1950,0.2155819721519947,0.20973578095436096
1951,0.21558176539838314,0.20973524451255798
1952,0.2155849114060402,0.20973455905914307
1953,0.21558167412877083,0.20973517000675201
1954,0.2155854720622301,0.20973630249500275
1955,0.21558195911347866,0.20973598957061768
1956,0.21558291092514992,0.2097356915473938
1957,0.21558202803134918,0.209736168384552
1958,0.21558252722024918,0.20973728597164154
1959,0.21558215469121933,0.20973776280879974
1960,0.2155819907784462,0.2097378373146057
1961,0.21558228321373463,0.2097375988960266
1962,0.21558277495205402,0.2097378969192505
1963,0.21558446250855923,0.2097371518611908
1964,0.21558264829218388,0.20973776280879974
1965,0.21558199264109135,0.209737628698349
1966,0.2155823763459921,0.2097371518611908
1967,0.2155818957835436,0.209737166762352
1968,0.2155822403728962,0.20973709225654602
1969,0.21558298915624619,0.20973660051822662
1970,0.21558166667819023,0.20973503589630127
1971,0.21558594703674316,0.2097335308790207
1972,0.21558239124715328,0.20973356068134308
1973,0.21558203361928463,0.20973308384418488
1974,0.21558135747909546,0.20973201096057892
1975,0.2155813593417406,0.20973090827465057
1976,0.21558223851025105,0.20972979068756104
1977,0.21558187529444695,0.2097291797399521
1978,0.2155829705297947,0.20972858369350433
1979,0.2155822403728962,0.20972858369350433
1980,0.21558893285691738,0.20972907543182373
1981,0.21558253280818462,0.20972797274589539
1982,0.21558215841650963,0.20972740650177002
1983,0.215584771707654,0.20972700417041779
1984,0.21558226644992828,0.20972572267055511
1985,0.21558254398405552,0.2097248136997223
1986,0.21558697149157524,0.20972374081611633
1987,0.2155845072120428,0.2097236067056656
1988,0.21558442898094654,0.20972327888011932
1989,0.2155845034867525,0.20972324907779694
1990,0.21558699011802673,0.20972347259521484
1991,0.21558492444455624,0.2097231149673462
1992,0.21558464132249355,0.20972317457199097
1993,0.21558586321771145,0.20972321927547455
1994,0.21558434702455997,0.20972393453121185
1995,0.2155853770673275,0.20972460508346558
1996,0.21558305993676186,0.20972633361816406
1997,0.21558351069688797,0.2097281515598297
1998,0.21558243408799171,0.20972971618175507
1999,0.21558147855103016,0.20973098278045654
2000,0.2155823539942503,0.20973244309425354
2001,0.2155830655246973,0.2097332775592804
2002,0.2155882827937603,0.20973564684391022
2003,0.2155817300081253,0.2097361981868744
2004,0.21558256074786186,0.20973676443099976
2005,0.21558400429785252,0.2097364068031311
2006,0.21558772027492523,0.20973750948905945
2007,0.21558500081300735,0.2097368687391281
2008,0.21558071300387383,0.20973458886146545
2009,0.21558045037090778,0.20973239839076996
2010,0.21558214351534843,0.20973022282123566
2011,0.21558147855103016,0.20972877740859985
2012,0.21559868194162846,0.20972728729248047
2013,0.21558482013642788,0.20972828567028046
2014,0.21558315865695477,0.2097286432981491
2015,0.21558214910328388,0.20972850918769836
2016,0.21558227203786373,0.2097284197807312
2017,0.2155821956694126,0.20972859859466553
2018,0.21558214537799358,0.20972883701324463
2019,0.21558609791100025,0.2097294181585312
2020,0.21558193489909172,0.20972883701324463
2021,0.21558208763599396,0.2097284346818924
2022,0.2155821342021227,0.20972789824008942
2023,0.2155820783227682,0.20972715318202972
2024,0.2155831679701805,0.20972640812397003
2025,0.21558313071727753,0.2097262144088745
2026,0.21558330953121185,0.20972581207752228
2027,0.2155853696167469,0.20972496271133423
2028,0.2155843134969473,0.20972499251365662
2029,0.21558372862637043,0.20972463488578796
2030,0.2155837956815958,0.20972461998462677
2031,0.21558640897274017,0.209725022315979
2032,0.2155841961503029,0.20972467958927155
2033,0.21558512188494205,0.2097247689962387
2034,0.21558314003050327,0.20972564816474915
2035,0.21558505296707153,0.20972679555416107
2036,0.21558360010385513,0.20972727239131927
2037,0.2155837882310152,0.20972870290279388
2038,0.21558181755244732,0.20972959697246552
2039,0.21558303013443947,0.20973066985607147
2040,0.21558062359690666,0.2097330093383789
2041,0.21558114886283875,0.20973551273345947
2042,0.2155819721519947,0.20973782241344452
2043,0.21558149345219135,0.20973947644233704
2044,0.21558170951902866,0.20974192023277283
2045,0.21558197773993015,0.20974397659301758
2046,0.21558248065412045,0.20974597334861755
2047,0.21558533422648907,0.20974811911582947
2048,0.21558606065809727,0.20974896848201752
2049,0.21558436751365662,0.20974820852279663
2050,0.21558405086398125,0.20974670350551605
2051,0.21558359637856483,0.20974533259868622
2052,0.2155829668045044,0.20974302291870117
2053,0.21558250486850739,0.20974083244800568
2054,0.21558602899312973,0.20973871648311615
2055,0.21558362804353237,0.2097378969192505
2056,0.21558197773993015,0.20973800122737885
2057,0.21558305248618126,0.20973779261112213
2058,0.2155818920582533,0.20973843336105347
2059,0.21558661572635174,0.20973925292491913
2060,0.21558348089456558,0.20973798632621765
2061,0.21558193862438202,0.2097375988960266
2062,0.21558253653347492,0.20973721146583557
2063,0.21558172814548016,0.20973604917526245
2064,0.21558106131851673,0.2097342610359192
2065,0.21558096073567867,0.20973262190818787
2066,0.21558022871613503,0.20973056554794312
2067,0.21558436565101147,0.20972824096679688
2068,0.2155823577195406,0.20972701907157898
2069,0.2155865728855133,0.20972608029842377
2070,0.21558373235166073,0.20972619950771332
2071,0.2155825886875391,0.209726944565773
2072,0.21558216772973537,0.20972789824008942
2073,0.21558185666799545,0.20972907543182373
2074,0.21558229625225067,0.20973102748394012
2075,0.21558558195829391,0.2097328007221222
2076,0.21558161452412605,0.20973335206508636
2077,0.2155825886875391,0.20973418653011322
2078,0.21558169275522232,0.20973438024520874
2079,0.2155864592641592,0.20973487198352814
2080,0.21558655612170696,0.20973339676856995
2081,0.21558168344199657,0.20973354578018188
2082,0.21558324620127678,0.20973347127437592
2083,0.21558501943945885,0.20973455905914307
2084,0.21558351255953312,0.2097344994544983
2085,0.21559263952076435,0.2097329944372177
2086,0.21558166481554508,0.20973388850688934
2087,0.21558156982064247,0.20973463356494904
2088,0.21558169275522232,0.20973530411720276
2089,0.21558143943548203,0.20973636209964752
2090,0.21558295749127865,0.20973776280879974
2091,0.215582562610507,0.2097381353378296
2092,0.21558178216218948,0.20973922312259674
2093,0.21558271162211895,0.2097407579421997
2094,0.21558260172605515,0.20974157750606537
2095,0.21558259427547455,0.20974184572696686
2096,0.21558344922959805,0.20974211394786835
2097,0.21558256074786186,0.20974314212799072
2098,0.21558310091495514,0.20974460244178772
2099,0.21558312140405178,0.209745392203331
2100,0.21558362618088722,0.20974597334861755
2101,0.21558404713869095,0.20974691212177277
2102,0.2155839167535305,0.20974870026111603
2103,0.21558872982859612,0.20975016057491302
2104,0.21558563597500324,0.20974895358085632
2105,0.2155844010412693,0.20974838733673096
2106,0.21558636240661144,0.20974750816822052
2107,0.21558398008346558,0.2097478061914444
2108,0.21558432281017303,0.20974813401699066
2109,0.21558432653546333,0.20974774658679962
2110,0.215584147721529,0.20974649488925934
2111,0.21558506414294243,0.20974522829055786
2112,0.21558392606675625,0.20974479615688324
2113,0.2155836559832096,0.2097449153661728
2114,0.21558352001011372,0.2097441554069519
2115,0.21558509394526482,0.2097434103488922
2116,0.21558478102087975,0.20974402129650116
2117,0.2155830841511488,0.20974323153495789
2118,0.21558324620127678,0.20974195003509521
2119,0.21558192931115627,0.20973947644233704
2120,0.21558282896876335,0.2097371518611908
2121,0.2155814003199339,0.20973554253578186
2122,0.21558245830237865,0.20973391830921173
2123,0.21558261662721634,0.2097328156232834
2124,0.21558194048702717,0.2097325325012207
2125,0.21558156050741673,0.2097318321466446
2126,0.2155814953148365,0.20973092317581177
2127,0.21558319590985775,0.20972993969917297
2128,0.21558227390050888,0.2097298502922058
2129,0.2155838217586279,0.20972919464111328
2130,0.215582687407732,0.20972955226898193
2131,0.21558205783367157,0.20972949266433716
2132,0.21558712795376778,0.20972955226898193
2133,0.21558547392487526,0.20972803235054016
2134,0.21558270417153835,0.20972757041454315
2135,0.21558257937431335,0.20972763001918793
2136,0.21558275260031223,0.20972757041454315
2137,0.21558265946805477,0.20972715318202972
2138,0.21558594331145287,0.2097269594669342
2139,0.21558644250035286,0.20972810685634613
2140,0.21558231115341187,0.20972825586795807
2141,0.21558947302401066,0.2097281664609909
2142,0.2155839018523693,0.20972999930381775
2143,0.21558142080903053,0.20973114669322968
2144,0.21558156237006187,0.2097327560186386
2145,0.2155835460871458,0.20973435044288635
2146,0.21558162569999695,0.2097349613904953
2147,0.21558234095573425,0.2097354531288147
2148,0.2155834548175335,0.20973694324493408
2149,0.21558180451393127,0.2097373604774475
2150,0.21558295376598835,0.2097376585006714
2151,0.21558307483792305,0.20973899960517883
2152,0.21558254398405552,0.20973949134349823
2153,0.21558229625225067,0.20973935723304749
2154,0.21558275818824768,0.20973949134349823
2155,0.2155822403728962,0.20973877608776093
2156,0.21558249928057194,0.2097381055355072
2157,0.21558211371302605,0.20973782241344452
2158,0.21558705158531666,0.20973747968673706
2159,0.21558304131031036,0.2097388058900833
2160,0.21558173932135105,0.20974165201187134
2161,0.21558236703276634,0.20974379777908325
2162,0.21558180637657642,0.20974723994731903
2163,0.21558254212141037,0.20975038409233093
2164,0.21558603830635548,0.20975390076637268
2165,0.21558579988777637,0.20975589752197266
2166,0.21558859571814537,0.20975692570209503
2167,0.21559036523103714,0.20975986123085022
2168,0.2155882865190506,0.20976020395755768
2169,0.21558833867311478,0.20976044237613678
2170,0.21559208445250988,0.20976053178310394
2171,0.21559060737490654,0.20975738763809204
2172,0.2155874464660883,0.20975564420223236
2173,0.21558642573654652,0.20975220203399658
2174,0.21558701060712337,0.2097489982843399
2175,0.215583898127079,0.20974691212177277
2176,0.21558301337063313,0.20974473655223846
2177,0.21558420360088348,0.2097417712211609
2178,0.21558422781527042,0.2097395658493042
2179,0.2155915554612875,0.20973803102970123
2180,0.21558196283876896,0.20973899960517883
2181,0.21558200381696224,0.20973968505859375
2182,0.21558579988777637,0.20974068343639374
2183,0.2155835535377264,0.2097400724887848
2184,0.2155819684267044,0.20973818004131317
2185,0.21558205783367157,0.2097364217042923
2186,0.21558579243719578,0.20973490178585052
2187,0.21558205597102642,0.2097347378730774
2188,0.2155818957835436,0.20973506569862366
2189,0.21558241546154022,0.2097349613904953
2190,0.21558184176683426,0.2097354531288147
2191,0.21558458730578423,0.20973654091358185
2192,0.21558277308940887,0.20973621308803558
2193,0.2155822105705738,0.2097366750240326
2194,0.21558193489909172,0.2097366452217102
2195,0.21558207646012306,0.20973622798919678
2196,0.2155821081250906,0.20973607897758484
2197,0.21558183431625366,0.20973634719848633
2198,0.2155836820602417,0.20973655581474304
2199,0.21558191254734993,0.2097356915473938
2200,0.21558125503361225,0.2097342163324356
2201,0.21558107994496822,0.2097327560186386
2202,0.21558095887303352,0.20973117649555206
2203,0.21558410674333572,0.20972947776317596
2204,0.21558186411857605,0.20972886681556702
2205,0.215586356818676,0.2097279131412506
2206,0.21558336168527603,0.20972830057144165
2207,0.2155839055776596,0.20972806215286255
2208,0.21558324992656708,0.20972877740859985
2209,0.21558251231908798,0.20972897112369537
2210,0.21558836661279202,0.2097293883562088
2211,0.21558010950684547,0.209731787443161
2212,0.21558086574077606,0.209734708070755
2213,0.21558167226612568,0.20973755419254303
2214,0.21558083593845367,0.2097398042678833
2215,0.21558243408799171,0.2097425013780594
2216,0.2155837006866932,0.2097446322441101
2217,0.21558447182178497,0.2097458392381668
2218,0.2155835572630167,0.20974580943584442
2219,0.21558347903192043,0.2097453474998474
2220,0.21558331698179245,0.2097446322441101
2221,0.21558659709990025,0.20974329113960266
2222,0.21558315120637417,0.20974354445934296
2223,0.21558472514152527,0.2097429484128952
2224,0.21558363921940327,0.20974357426166534
2225,0.21558295749127865,0.2097431719303131
2226,0.21558605320751667,0.20974236726760864
2227,0.21558303758502007,0.2097429633140564
2228,0.21558326482772827,0.20974424481391907
2229,0.21558308228850365,0.20974470674991608
2230,0.21558398753404617,0.20974519848823547
2231,0.21558341570198536,0.2097446471452713
2232,0.21558455005288124,0.2097439169883728
2233,0.21558469161391258,0.20974388718605042
2234,0.21558299101889133,0.20974493026733398
2235,0.21558320336043835,0.20974642038345337
2236,0.21558455750346184,0.2097475677728653
2237,0.21558399684727192,0.20974750816822052
2238,0.2155840191990137,0.2097473293542862
2239,0.215583935379982,0.2097470611333847
2240,0.21559195034205914,0.20974615216255188
2241,0.21558562107384205,0.20974820852279663
2242,0.21558419056236744,0.20974861085414886
2243,0.21558620035648346,0.20974835753440857
2244,0.21558460779488087,0.20974944531917572
2245,0.21558473259210587,0.20974965393543243
2246,0.2155854068696499,0.20974895358085632
2247,0.2155852485448122,0.2097490131855011
2248,0.21558657102286816,0.2097475677728653
2249,0.21558398008346558,0.20974726974964142
2250,0.21558537520468235,0.20974689722061157
2251,0.21558510325849056,0.20974472165107727
2252,0.21558580361306667,0.20974323153495789
2253,0.2155829779803753,0.2097429782152176
2254,0.21558385714888573,0.20974302291870117
2255,0.21558320708572865,0.20974178612232208
2256,0.21558335237205029,0.20974084734916687
2257,0.21558288484811783,0.20974063873291016
2258,0.2155829817056656,0.20973974466323853
2259,0.21558454260230064,0.20973758399486542
2260,0.21558463014662266,0.20973646640777588
2261,0.21558266319334507,0.2097366899251938
2262,0.21558377891778946,0.20973628759384155
2263,0.21558141522109509,0.20973452925682068
2264,0.21558443270623684,0.20973286032676697
2265,0.2155820932239294,0.2097323089838028
2266,0.21558525040745735,0.20973238348960876
2267,0.21558541432023048,0.20973095297813416
2268,0.21558528952300549,0.2097305804491043
2269,0.21558281034231186,0.20973169803619385
2270,0.21558271907269955,0.2097322791814804
2271,0.21558346040546894,0.20973241329193115
2272,0.21558362431824207,0.20973142981529236
2273,0.21558223851025105,0.20973144471645355
2274,0.21558191254734993,0.2097310572862625
2275,0.21558194793760777,0.20973041653633118
2276,0.21558146364986897,0.20972932875156403
2277,0.2155816238373518,0.20972831547260284
2278,0.2155850436538458,0.2097272276878357
2279,0.215584060177207,0.20972727239131927
2280,0.21558279357850552,0.20972658693790436
2281,0.2155829519033432,0.20972637832164764
2282,0.21558404713869095,0.20972581207752228
2283,0.21558775007724762,0.2097257673740387
2284,0.21558217518031597,0.20972703397274017
2285,0.2155826985836029,0.20972883701324463
2286,0.2155820820480585,0.20973047614097595
2287,0.21558127366006374,0.20973187685012817
2288,0.21558650210499763,0.20973367989063263
2289,0.2155820932239294,0.20973408222198486
2290,0.2155817411839962,0.20973403751850128
2291,0.21558175794780254,0.20973381400108337
2292,0.21558238938450813,0.20973344147205353
2293,0.21558281779289246,0.20973223447799683
2294,0.21558796055614948,0.2097320556640625
