epoch,train_loss,val_loss
3111,0.002270642144139856,0.004095901735126972
3112,0.0017778918700059876,0.005622336640954018
3113,0.002309491770574823,0.0038754818961024284
3114,0.002139262156561017,0.00403445353731513
3115,0.002006302383961156,0.004851913079619408
3116,0.001957738131750375,0.0035844123922288418
3117,0.0016065062227426097,0.003874101908877492
3118,0.001717273422400467,0.004215382970869541
3119,0.0017202321178046986,0.003802271792665124
3120,0.001774034317350015,0.003977061714977026
3121,0.0016541933582630008,0.004047634545713663
3122,0.0017330312839476392,0.004003888927400112
3123,0.0019341074075782672,0.003843483282253146
3124,0.001767584602930583,0.004640824161469936
3125,0.001829403408919461,0.0039739166386425495
3126,0.0017547693569213152,0.004483804572373629
3127,0.0017744001088431105,0.0038334811106324196
3128,0.0018449568015057594,0.004127597436308861
3129,0.0016449693212052807,0.004040953703224659
3130,0.001641991431824863,0.004228710662573576
3131,0.0017240404558833688,0.003907312639057636
3132,0.001599108160007745,0.0038676667027175426
3133,0.0015675048634875566,0.003586257342249155
3134,0.001609258382814005,0.004675392992794514
3135,0.0018466589390300214,0.0038443931844085455
3136,0.001699917993391864,0.00426591606810689
3137,0.0018118446168955415,0.0038675449322909117
3138,0.001568230232805945,0.0047784168273210526
3139,0.0018715891637839377,0.003731046337634325
3140,0.0016459837788715959,0.003635505447164178
3141,0.0016877460293471813,0.003884040517732501
3142,0.0015631161659257486,0.003999417182058096
3143,0.0015407899336423725,0.0037933862768113613
3144,0.0016491080896230415,0.003716898849233985
3145,0.0015374344948213547,0.004228378180414438
3146,0.0017104601283790544,0.0039103105664253235
3147,0.0015281842788681388,0.004067515954375267
3148,0.0016689566837158054,0.0039571658708155155
3149,0.0016653829370625317,0.004070080816745758
3150,0.002194170461734757,0.003820940852165222
3151,0.00170967671147082,0.0055830227211117744
3152,0.0022748833725927398,0.0038587667513638735
3153,0.001660840614931658,0.0037980759516358376
3154,0.0018101203750120476,0.0041105858981609344
3155,0.0019206685828976333,0.004068523645401001
3156,0.001679450404481031,0.004295756109058857
3157,0.0023392594885081053,0.003981682006269693
3158,0.0017921796534210443,0.00478454539552331
3159,0.001785483953426592,0.004396672360599041
3160,0.002513490995625034,0.004140198230743408
3161,0.0022080294729676098,0.005349251441657543
3162,0.0022235419310163707,0.004595023579895496
3163,0.00253131942008622,0.003975564148277044
3164,0.0021226263197604567,0.0063752890564501286
3165,0.0030869956535752863,0.004033350385725498
3166,0.0020418752246769145,0.0034923991188406944
3167,0.001982367772143334,0.005340810865163803
3168,0.002318081387784332,0.004163573030382395
3169,0.0020892698084935546,0.004984859377145767
3170,0.0020343115902505815,0.004601677879691124
3171,0.0019564854010241106,0.004843668546527624
3172,0.002957891207188368,0.0036570760421454906
3173,0.0021813028724864125,0.006003143731504679
3174,0.0026131088088732213,0.003865589387714863
3175,0.001933193881995976,0.004433738999068737
3176,0.0019520100322552025,0.0046628313139081
3177,0.0019717232935363427,0.005111119244247675
3178,0.0028726192540489137,0.004021305125206709
3179,0.0019318014674354345,0.004233262035995722
3180,0.0017133426590589806,0.003833708819001913
3181,0.0019121259247185662,0.0043633258901536465
3182,0.0018527332576923072,0.0036896863020956516
3183,0.0017333025170955807,0.004177816212177277
3184,0.0019689121254486963,0.004588456358760595
3185,0.002036034667980857,0.004105093888938427
3186,0.0017154577799374238,0.003970278427004814
3187,0.0018645505333552137,0.00451918039470911
3188,0.0020259272132534534,0.003750620875507593
3189,0.0018265609542140737,0.00438580522313714
3190,0.002129551226971671,0.006178679876029491
3191,0.002877224062103778,0.0040510050021111965
3192,0.001911220810143277,0.004042559769004583
3193,0.0017860351508716121,0.005152857396751642
3194,0.0019693192225531675,0.003923662938177586
3195,0.0019808844954241067,0.004223467316478491
3196,0.002160399017157033,0.004222126677632332
3197,0.0018684247770579532,0.004395743366330862
3198,0.0022389082150766626,0.00410775002092123
3199,0.0017537365056341514,0.0040479968301951885
3200,0.0016439940663985908,0.0038842344656586647
3201,0.001769471462466754,0.0047683753073215485
3202,0.0019381031743250787,0.004105038940906525
3203,0.0016677062812959775,0.004249857272952795
3204,0.00203216822410468,0.003717961721122265
3205,0.0017696211725706235,0.004258037079125643
3206,0.0016195112402783707,0.003765849396586418
3207,0.0016906625096453354,0.004160729236900806
3208,0.001575030677486211,0.0037075814325362444
3209,0.0016258392861345783,0.003954087849706411
3210,0.0015890076028881595,0.003844189690425992
3211,0.0015617513272445649,0.003871738677844405
3212,0.0016227485612034798,0.003541920566931367
3213,0.0016033364954637364,0.004579095635563135
3214,0.0017717625596560538,0.004093999043107033
3215,0.0016852523549459875,0.004195258487015963
3216,0.0019156998750986531,0.0036824652925133705
3217,0.001850532993557863,0.004385198000818491
3218,0.0017846681730588898,0.004064923617988825
3219,0.0022747002803953364,0.004109501373022795
3220,0.0018244859966216609,0.004987059626728296
3221,0.002061387844150886,0.004471257794648409
3222,0.0027607210213318467,0.004105506464838982
3223,0.0023105497821234167,0.008089962415397167
3224,0.0036082015139982104,0.00403241440653801
3225,0.0024145227507688105,0.0043370481580495834
3226,0.0021171646658331156,0.0051511125639081
3227,0.002273561549372971,0.004292775876820087
3228,0.002121751516824588,0.003938764799386263
3229,0.0018840080592781305,0.0048481738194823265
3230,0.0018217503529740497,0.0037996522150933743
3231,0.0017168792255688459,0.0037798776756972075
3232,0.0015467296034330502,0.00375406164675951
3233,0.001564948252053,0.0037087146192789078
3234,0.0017737051821313798,0.004547507502138615
3235,0.0019320649444125593,0.0037108149845153093
3236,0.0015846813912503421,0.0038044473621994257
3237,0.0016299846611218527,0.004134027753025293
3238,0.0016042688657762483,0.003638905007392168
3239,0.001545125211123377,0.0039237323217093945
3240,0.0015629503468517214,0.003870513755828142
3241,0.0014997038670117036,0.0038423719815909863
3242,0.0014960056578274816,0.0040305913425982
3243,0.0015079163131304085,0.003691229270771146
3244,0.0017096648225560784,0.0040358020924031734
3245,0.001521825441159308,0.0036575787235051394
3246,0.001499984849942848,0.0039972420781850815
3247,0.001498623372754082,0.003745769150555134
3248,0.001506837346823886,0.0036298746708780527
3249,0.0015911167429294437,0.003988079726696014
3250,0.0017335912853013724,0.0043410081416368484
3251,0.0016098164051072672,0.003715941682457924
3252,0.0015765630087116733,0.004100602585822344
3253,0.0016980512446025386,0.003905464196577668
3254,0.001547705614939332,0.003540132660418749
3255,0.001641165086766705,0.003593772416934371
3256,0.001447431553970091,0.003738838480785489
3257,0.001467694397433661,0.0036231535486876965
3258,0.0015526403731200844,0.003804662497714162
3259,0.0015129202511161566,0.0038443258963525295
3260,0.0015846979658817872,0.00421332661062479
3261,0.0016377390711568296,0.003522430546581745
3262,0.0016150383744388819,0.0035277544520795345
3263,0.0015233086160151288,0.004023150075227022
3264,0.0016146186098922044,0.0036052963696420193
3265,0.0015707257261965424,0.003850582055747509
3266,0.0017143510340247303,0.006008677650243044
3267,0.002346922818105668,0.003864988451823592
3268,0.00237817779998295,0.0034811189398169518
3269,0.0019263091962784529,0.005791832692921162
3270,0.0025540705246385187,0.004653897602111101
3271,0.002303357614437118,0.003701722016558051
3272,0.0017500945396022871,0.005039798561483622
3273,0.0020021779491798952,0.003484940156340599
3274,0.0017032950418069959,0.0038426565006375313
3275,0.0015655243914807215,0.004017488565295935
3276,0.0015519790613325313,0.003925279714167118
3277,0.0017596991965547204,0.0037652815226465464
3278,0.001542919548228383,0.004378417506814003
3279,0.0016837042931001633,0.0037537934258580208
3280,0.00146488007158041,0.003476617392152548
3281,0.0015028840425657108,0.0036634220741689205
3282,0.0014447918656514958,0.003702442394569516
3283,0.0014322597853606567,0.0038332308176904917
3284,0.0014881436945870519,0.0036998549476265907
3285,0.001443536049919203,0.004162762314081192
3286,0.0016077444743132219,0.0036838967353105545
3287,0.0014853081956971437,0.003838782897219062
3288,0.0014898229273967445,0.0038493166211992502
3289,0.0015329810557886958,0.003649627324193716
3290,0.0014654345577582717,0.00354927871376276
3291,0.001473126860219054,0.004248966462910175
3292,0.001644854826736264,0.003842262551188469
3293,0.0014545131562044844,0.0036386679857969284
3294,0.0016174501506611705,0.003908504731953144
3295,0.0015807007002877071,0.003881963901221752
3296,0.0014865271805319935,0.003543814178556204
3297,0.0016725369496271014,0.003643264528363943
3298,0.001483696309151128,0.0042187003418803215
3299,0.0015134439163375646,0.003632529405876994
3300,0.0017555372032802552,0.0035288820508867502
3301,0.0014606858603656292,0.003754379227757454
3302,0.0014803399826632813,0.003693637903779745
3303,0.001428598043275997,0.00356146227568388
3304,0.0014601920120185241,0.003818829543888569
3305,0.001487723580794409,0.003452320583164692
3306,0.0014734158321516588,0.0038128443993628025
3307,0.0015264815010596067,0.004069129470735788
3308,0.0016679645341355354,0.003881472861394286
3309,0.001617267625988461,0.0036756207700818777
3310,0.0016987306589726359,0.005757082253694534
3311,0.0022929134720470756,0.0034904079511761665
3312,0.0018113454862032086,0.00338071514852345
3313,0.0016527112165931612,0.005069677717983723
3314,0.00226764555554837,0.004238986410200596
3315,0.001576562353875488,0.0038196267560124397
3316,0.0015788407472427934,0.004534437786787748
3317,0.0019579080399125814,0.00357228796929121
3318,0.0016184584237635136,0.0038153170607984066
3319,0.0017524374707136303,0.00439727446064353
3320,0.0018960325978696346,0.0037847859784960747
3321,0.0016042809002101421,0.003675531828776002
3322,0.001691468307399191,0.004111590329557657
3323,0.00157196655345615,0.0037201938685029745
3324,0.0014325240917969495,0.003664542455226183
3325,0.00143520935671404,0.0045030261389911175
3326,0.0017806919058784842,0.003785219509154558
3327,0.0014667666400782764,0.0035924979019910097
3328,0.0014542877615895122,0.003673646366223693
3329,0.0014689631934743375,0.0035338520538061857
3330,0.001519892262876965,0.0035402837675064802
3331,0.0015051667287480086,0.004640059545636177
3332,0.0016762451850809157,0.003549821674823761
3333,0.00175358347769361,0.0036297182086855173
3334,0.0016333716630470008,0.0040947203524410725
3335,0.001748047536239028,0.003844735212624073
3336,0.0015463208546862006,0.0036733781453222036
3337,0.0016447401721961796,0.003604533616453409
3338,0.0014796308532822877,0.003640654031187296
3339,0.0014405004476429895,0.003623079974204302
3340,0.0014438243233598769,0.0035311949905008078
3341,0.0014748865069122985,0.0034610291477292776
3342,0.0014218067517504096,0.0036296581383794546
3343,0.001391909594531171,0.004046327900141478
3344,0.001475801458582282,0.00379543611779809
3345,0.0014445106498897076,0.003690373618155718
3346,0.0015708969440311193,0.004015028011053801
3347,0.0015602817438775674,0.0036535458639264107
3348,0.00147457214188762,0.003537602722644806
3349,0.001476661826018244,0.003651876701042056
3350,0.0013725585013162345,0.003416749881580472
3351,0.001521308658993803,0.0035881041549146175
3352,0.0015946130879456177,0.003478041384369135
3353,0.0013849836977897212,0.0037817347329109907
3354,0.00145893037552014,0.0037098557222634554
3355,0.0013729588827118278,0.0038710918743163347
3356,0.0014211116213118657,0.004002518951892853
3357,0.0015967482613632455,0.003729406977072358
3358,0.0014544346777256578,0.0035278857685625553
3359,0.0013872343843104318,0.0037694009952247143
3360,0.0013964766403660178,0.0038969838060438633
3361,0.0014066975854802877,0.0034056399017572403
3362,0.0015502435562666506,0.003661017632111907
3363,0.001521361875347793,0.005189620424062014
3364,0.0022657793015241623,0.004061861429363489
3365,0.0017406611295882612,0.004205714911222458
3366,0.0024032866349443793,0.003929887432605028
3367,0.0018566792277852073,0.005099796690046787
3368,0.0019027366797672585,0.004007465671747923
3369,0.00271257632994093,0.0037904097698628902
3370,0.0018806213920470327,0.005738990381360054
3371,0.002736347494646907,0.003953085746616125
3372,0.0017061007238226011,0.0038982881233096123
3373,0.0019079795019933954,0.00401990907266736
3374,0.0017113439680542797,0.004004147835075855
3375,0.0016356638516299427,0.004421957302838564
3376,0.002091797112370841,0.003806773805990815
3377,0.0016777366545284167,0.004219141788780689
3378,0.0016519771161256358,0.0036538660060614347
3379,0.0019280480337329209,0.0038121819961816072
3380,0.0015745624550618231,0.0044093020260334015
3381,0.0017832018493209034,0.003764600958675146
3382,0.0017942581180250272,0.0036417439114302397
3383,0.0016121015942189842,0.004118713084608316
3384,0.0015759258531033993,0.0035782670602202415
3385,0.001449595991289243,0.003644517157226801
3386,0.0015178925241343677,0.0036211085971444845
3387,0.001450395124265924,0.0035238692071288824
3388,0.0015358040836872533,0.004209044389426708
3389,0.0016830760723678395,0.003730940632522106
3390,0.0019787168130278587,0.003925635479390621
3391,0.0018125868373317644,0.004416997544467449
3392,0.0018681528163142502,0.0035567304585129023
3393,0.001514163552201353,0.003511749440804124
3394,0.0016022969502955675,0.003695261664688587
3395,0.0014023694966454059,0.003596452996134758
3396,0.0014205625193426386,0.0037063760682940483
3397,0.0015742993709864095,0.003448005300015211
3398,0.001503710591350682,0.004545111209154129
3399,0.0018916654662461951,0.0035209525376558304
3400,0.001611648141988553,0.004060092382133007
3401,0.001906782592413947,0.003930718172341585
3402,0.0017406716069672257,0.0042730639688670635
3403,0.0016290586499962956,0.0034313341602683067
3404,0.00144242933311034,0.003807838074862957
3405,0.0014052896294742823,0.0035944608971476555
3406,0.0015899360805633478,0.0037508425302803516
3407,0.0014929820172255859,0.004418824799358845
3408,0.001709138712612912,0.0035180558916181326
3409,0.0015559376042801887,0.003620071802288294
3410,0.0016558336646994576,0.003799246624112129
3411,0.0016573585890000686,0.00493954261764884
3412,0.0017312023701379076,0.003892903681844473
