epoch,train_loss,val_loss
1878,0.014395828475244343,0.027940981090068817
1879,0.014511424698866904,0.027822980657219887
1880,0.014404900837689638,0.028423793613910675
1881,0.014611666207201779,0.02843177318572998
1882,0.014525524922646582,0.02780250459909439
1883,0.014535265974700451,0.028512494638562202
1884,0.014518683427013457,0.028785357251763344
1885,0.014691335731185973,0.027678480371832848
1886,0.014543288969434798,0.028117023408412933
1887,0.014557706075720489,0.028604697436094284
1888,0.01440109359100461,0.02789977565407753
1889,0.014721950865350664,0.028207430616021156
1890,0.014416993129998446,0.029001466929912567
1891,0.014519742922857404,0.028114236891269684
1892,0.014381603337824345,0.028015565127134323
1893,0.014477411634288728,0.028232667595148087
1894,0.014432813855819404,0.028204534202814102
1895,0.014415993238799274,0.028321677818894386
1896,0.01446171198040247,0.028208499774336815
1897,0.014366397983394563,0.027937179431319237
1898,0.014258739771321416,0.028035009279847145
1899,0.014472349779680371,0.02761753834784031
1900,0.014239215408451855,0.02758706733584404
1901,0.014296744135208428,0.02813904546201229
1902,0.01433145604096353,0.02805664949119091
1903,0.014288465259596705,0.027692971751093864
1904,0.014474205672740936,0.028123321011662483
1905,0.014313890598714352,0.02797304466366768
1906,0.014286960707977414,0.02836836501955986
1907,0.014243458630517125,0.02777186408638954
1908,0.01420399802736938,0.027934707701206207
1909,0.014165876316837966,0.028346523642539978
1910,0.014196321950294077,0.02793893963098526
1911,0.0141813182272017,0.027658630162477493
1912,0.01418731629382819,0.0277315154671669
1913,0.014205008861608803,0.02772366814315319
1914,0.014214475057087839,0.027831096202135086
1915,0.014242022414691746,0.027624230831861496
1916,0.01418179483152926,0.0279312152415514
1917,0.014222705853171647,0.027888204902410507
1918,0.01424682920332998,0.027691299095749855
1919,0.014162166742607951,0.02758760191500187
1920,0.014274865738116205,0.028192641213536263
1921,0.014153040829114616,0.027471907436847687
1922,0.014317381312139332,0.027446722611784935
1923,0.014218583120964468,0.028245195746421814
1924,0.014310728758573532,0.027454067021608353
1925,0.014097651117481291,0.02763918787240982
1926,0.014129632036201656,0.02772868610918522
1927,0.01408182317391038,0.02750939317047596
1928,0.014011282939463854,0.0276467464864254
1929,0.013986729551106691,0.027856940403580666
1930,0.014011812512762845,0.027791058644652367
1931,0.014103012392297387,0.027662260457873344
1932,0.014085663366131485,0.028133153915405273
1933,0.013996729394420981,0.02769123576581478
1934,0.014016942935995758,0.02772423066198826
1935,0.014063287992030382,0.0281224325299263
1936,0.014057515421882272,0.0274954866617918
1937,0.01398332859389484,0.02738627977669239
1938,0.014153982978314161,0.02777201682329178
1939,0.01398548821453005,0.027188222855329514
1940,0.014000856899656355,0.02725391834974289
1941,0.013966096681542695,0.02778157964348793
1942,0.01396081200800836,0.02795535884797573
1943,0.013951007626019418,0.02720637246966362
1944,0.013986379257403314,0.02725520357489586
1945,0.013965765479952097,0.0277858879417181
1946,0.0139247264014557,0.027529863640666008
1947,0.013920548721216619,0.027521643787622452
1948,0.013898570789024234,0.02753019519150257
1949,0.01392627926543355,0.02777707576751709
1950,0.013903206796385348,0.027707554399967194
1951,0.013897069729864597,0.027767198160290718
1952,0.013927387306466699,0.02781275101006031
1953,0.013903024955652654,0.027640290558338165
1954,0.013968563987873495,0.027516748756170273
1955,0.013939443975687027,0.027654800564050674
1956,0.013858009246177971,0.027354145422577858
1957,0.013912829337641597,0.027607910335063934
1958,0.014017202542163432,0.027731841430068016
1959,0.013861281680874527,0.027418889105319977
1960,0.013911792542785406,0.027819089591503143
1961,0.014018384623341262,0.027640242129564285
1962,0.013921799254603684,0.027172377333045006
1963,0.013978640548884869,0.027574323117733
1964,0.013966196333058178,0.027765918523073196
1965,0.013791986741125584,0.027452874928712845
1966,0.014053076971322298,0.027376772835850716
1967,0.014079758431762457,0.02802394889295101
1968,0.013901861617341638,0.027400033548474312
1969,0.01396726630628109,0.027225375175476074
1970,0.013862249674275517,0.0279922466725111
1971,0.014021842856891453,0.027355371043086052
1972,0.01392297144047916,0.027489585801959038
1973,0.013842456159181893,0.028292164206504822
1974,0.013818728853948414,0.02744319848716259
1975,0.013848671456798911,0.027522612363100052
1976,0.013781637302599847,0.02822147309780121
1977,0.013951259548775852,0.02783224545419216
1978,0.013883382664062083,0.027669742703437805
1979,0.01387472078204155,0.028227176517248154
1980,0.01389159809332341,0.02797648496925831
1981,0.01376930729020387,0.02727801539003849
1982,0.013908596942201257,0.027359984815120697
1983,0.014013749896548688,0.028048358857631683
1984,0.013834336306899786,0.027048973366618156
1985,0.013920375145971775,0.026904268190264702
1986,0.01380592561326921,0.027939992025494576
1987,0.013931996305473149,0.027116531506180763
1988,0.013883916311897337,0.02685820311307907
1989,0.013773468672297895,0.027932794764637947
1990,0.013933327049016953,0.027727629989385605
1991,0.013845711597241461,0.02685634046792984
1992,0.01387053879443556,0.027247779071331024
1993,0.013762198039330542,0.027553999796509743
1994,0.013809682917781174,0.02686193399131298
1995,0.013766968622803688,0.026873884722590446
1996,0.013703149510547519,0.027805974707007408
1997,0.013792884652502835,0.02728157676756382
1998,0.013757271459326148,0.026926593855023384
1999,0.01403796044178307,0.027126019820570946
2000,0.013751197839155793,0.027343429625034332
2001,0.013868715381249785,0.027615683153271675
2002,0.013783418573439121,0.027362970635294914
2003,0.013671991997398436,0.027376577258110046
2004,0.01375890604685992,0.027825234457850456
2005,0.013884571264497936,0.027357621118426323
2006,0.013890579342842102,0.026916522532701492
2007,0.013873603311367333,0.027838101610541344
2008,0.013798298663459718,0.027402088046073914
2009,0.013828248251229525,0.02744295634329319
2010,0.013791760196909308,0.02761969342827797
2011,0.013649565982632339,0.02693716436624527
2012,0.014003485324792564,0.02722795493900776
2013,0.013762686518020928,0.028709016740322113
2014,0.014035903383046389,0.02708454802632332
2015,0.013925089850090444,0.027088753879070282
2016,0.01389557751826942,0.028103208169341087
2017,0.013794006663374603,0.027415325865149498
2018,0.013861371902748942,0.02696089819073677
2019,0.01364868925884366,0.02778124064207077
2020,0.013776213163509965,0.0274465624243021
2021,0.01361452229321003,0.02700158767402172
2022,0.013562483829446137,0.026908673346042633
2023,0.013652359135448933,0.02726401388645172
2024,0.013625553459860384,0.027569761499762535
2025,0.013684281497262418,0.027251923456788063
2026,0.013566503417678177,0.02730373851954937
2027,0.013565727276727557,0.02736772783100605
2028,0.013566773268394172,0.027568824589252472
2029,0.013545497553423047,0.027547206729650497
2030,0.013578875921666622,0.02726256102323532
2031,0.013615589356049895,0.02717455103993416
2032,0.013570892624557018,0.02750265598297119
2033,0.01363913353998214,0.02713335119187832
2034,0.013700959156267345,0.026891035959124565
2035,0.013555022655054927,0.02794743701815605
2036,0.013829703908413649,0.027336085215210915
2037,0.013597862562164664,0.026998167857527733
2038,0.013549174997024238,0.02775803953409195
2039,0.013623602921143174,0.02785899117588997
2040,0.01384238584432751,0.02732393518090248
2041,0.013796051498502493,0.02788298763334751
2042,0.013566509587690234,0.027558762580156326
2043,0.013610492460429668,0.027290334925055504
2044,0.013580370228737593,0.027269918471574783
2045,0.01361832395195961,0.027445917949080467
2046,0.013590262038633227,0.026985328644514084
2047,0.013751828693784773,0.026818931102752686
2048,0.013512793113477528,0.02792603336274624
2049,0.013823144952766597,0.026875896379351616
2050,0.013591096037998796,0.026749033480882645
2051,0.013503405847586691,0.02742861583828926
2052,0.0136516650673002,0.027645809575915337
2053,0.013668999308720231,0.02692524716258049
2054,0.013466426869854331,0.027086762711405754
2055,0.01359965477604419,0.027146093547344208
2056,0.013639301643706858,0.02678309939801693
2057,0.013711300096474588,0.02689528279006481
2058,0.013534117606468499,0.02836899273097515
2059,0.013819764484651387,0.027075059711933136
2060,0.013591709081083536,0.026774141937494278
2061,0.013515236089006066,0.027352623641490936
2062,0.013516110135242343,0.02781861275434494
2063,0.013572617201134562,0.027602843940258026
2064,0.013584876316599548,0.027284368872642517
2065,0.013569358154200017,0.027608128264546394
2066,0.013557037920691073,0.027365874499082565
2067,0.013445360818877816,0.027351608499884605
2068,0.013702895143069327,0.027445519343018532
2069,0.013589768903329968,0.027918003499507904
2070,0.013492336263880134,0.027442244812846184
2071,0.013727671117521822,0.027257518842816353
2072,0.01356591796502471,0.02780461125075817
2073,0.013519894680939615,0.027511585503816605
2074,0.013657084200531244,0.027258191257715225
2075,0.013322558254003525,0.02774285338819027
2076,0.013655844260938466,0.027081361040472984
2077,0.013412514585070312,0.026679934933781624
2078,0.013524671085178852,0.027079343795776367
2079,0.013379506533965468,0.027696965262293816
2080,0.01347051712218672,0.026563189923763275
2081,0.0135161227080971,0.026611875742673874
2082,0.013496077852323651,0.027615830302238464
2083,0.013454922824166715,0.026704348623752594
2084,0.013420445146039128,0.027367787435650826
2085,0.013432986452244222,0.027620859444141388
2086,0.01335733977612108,0.02678333781659603
2087,0.013490786775946617,0.027623778209090233
2088,0.013481802074238658,0.02826177515089512
2089,0.013491961872205138,0.026824655011296272
2090,0.013437114306725562,0.02745976485311985
2091,0.013354333466850221,0.027880175039172173
2092,0.013508382136933506,0.026723280549049377
2093,0.013284746557474136,0.02749583311378956
2094,0.01338739669881761,0.02747746929526329
2095,0.013288524467498064,0.02717386558651924
2096,0.013236520695500076,0.02727179229259491
2097,0.013160031056031585,0.027263673022389412
2098,0.013214101898483932,0.02739565446972847
2099,0.013206455972976983,0.02743057906627655
2100,0.01318343507591635,0.02766610123217106
2101,0.013171068858355284,0.027768874540925026
2102,0.01319059997331351,0.027658767998218536
2103,0.013221010915003717,0.02795795351266861
2104,0.013226706883870065,0.028006453067064285
2105,0.013153929496183991,0.027472777292132378
2106,0.013249611598439515,0.027975253760814667
2107,0.013235024875029922,0.02810664102435112
2108,0.013182274647988379,0.027331378310918808
2109,0.013295188080519438,0.02801087312400341
2110,0.013129890779964626,0.027510453015565872
2111,0.01318341598380357,0.02747189812362194
2112,0.013231751625426114,0.027743257582187653
2113,0.013177509070374072,0.027001148089766502
2114,0.013176226406358182,0.02768172323703766
2115,0.013115931418724358,0.02808251604437828
2116,0.01310294377617538,0.027283765375614166
2117,0.013159806956537068,0.027553454041481018
2118,0.012988558388315141,0.0288456529378891
2119,0.013212886056862772,0.02750169113278389
2120,0.013071970781311393,0.027246199548244476
2121,0.013210361241362989,0.027873672544956207
2122,0.013114812201820314,0.028235843405127525
2123,0.013108190498314798,0.02782687172293663
2124,0.01310652936808765,0.02747844159603119
2125,0.013012558105401695,0.027783317491412163
2126,0.013067080173641443,0.0277284886687994
2127,0.01298591773957014,0.02769024856388569
2128,0.013083894737064838,0.02827092632651329
2129,0.013136438792571425,0.028557555750012398
2130,0.013070006971247494,0.027847526594996452
2131,0.013114671222865582,0.028557658195495605
2132,0.013121841591782868,0.028779668733477592
2133,0.01297492953017354,0.027514128014445305
2134,0.013440976268611848,0.027641205117106438
2135,0.013131562853232026,0.029431307688355446
2136,0.013405023491941392,0.027096033096313477
2137,0.013424079399555922,0.027407748624682426
2138,0.012975846068002284,0.02988235466182232
2139,0.013369504013098776,0.02730981633067131
2140,0.013434631749987602,0.02745203673839569
2141,0.013207439798861742,0.02935055084526539
2142,0.01340495957992971,0.027695411816239357
2143,0.012949709198437631,0.02804991975426674
2144,0.013376371585763991,0.027826515957713127
2145,0.013044955325312912,0.027749676257371902
2146,0.013125304249115288,0.0283554308116436
2147,0.01316845661494881,0.02826717123389244
2148,0.013027924462221563,0.027626516297459602
2149,0.013053713948465884,0.02798173576593399
2150,0.012898189714178443,0.027715498581528664
2151,0.013040573918260634,0.028245897963643074
2152,0.012918964377604425,0.028323732316493988
2153,0.012943735462613404,0.027395213022828102
2154,0.012934214319102466,0.027708595618605614
2155,0.012874239240773022,0.02818334847688675
2156,0.012896839645691216,0.02756348066031933
2157,0.012897136039100587,0.027667207643389702
2158,0.012944237212650478,0.02787555195391178
2159,0.012805102625861764,0.027431439608335495
2160,0.012957956292666495,0.028079070150852203
2161,0.013009574497118592,0.027776503935456276
2162,0.012993058888241649,0.02747815102338791
2163,0.012873487547039986,0.028983252122998238
2164,0.013074080925434828,0.02784658968448639
2165,0.013046238338574767,0.0278257317841053
2166,0.012800633092410862,0.029085073620080948
2167,0.012970947893336415,0.027879904955625534
2168,0.012948071816936135,0.027839433401823044
2169,0.012806140002794564,0.028471190482378006
2170,0.012876007589511573,0.027962321415543556
2171,0.012836315087042749,0.027735156938433647
2172,0.012801178963854909,0.027511395514011383
2173,0.012933734455145895,0.02788398787379265
2174,0.012872222810983658,0.028430042788386345
2175,0.01274222624488175,0.02751271426677704
2176,0.012956389924511313,0.028225665912032127
2177,0.012797440984286368,0.028851114213466644
2178,0.012890778831206262,0.027616852894425392
2179,0.013078825082629919,0.02748783864080906
2180,0.012749216170050204,0.028875350952148438
2181,0.013071753666736186,0.027797868475317955
2182,0.01279111800249666,0.027249062433838844
2183,0.01298215810675174,0.027939043939113617
2184,0.012813069624826312,0.0286470428109169
2185,0.012874224223196507,0.02775036171078682
2186,0.012903786031529307,0.02770872600376606
2187,0.012781325611285865,0.029694069176912308
