epoch,train_loss,val_loss
3136,0.00013124402357789222,0.0007669109618291259
3137,0.00016203591167140985,0.0014342411886900663
3138,0.0005364146491046995,0.0007681981660425663
3139,0.0002514815678296145,0.0010685859015211463
3140,0.0002806610464176629,0.0009347722516395152
3141,0.00017501934235042427,0.0008224180201068521
3142,0.00018128888405044563,0.0008850499289110303
3143,0.000124975676953909,0.000766135286539793
3144,0.0001224250418090378,0.0009844545274972916
3145,0.00012288424022699473,0.0008187327766790986
3146,0.0001964047405635938,0.001289969077333808
3147,0.0003224108204449294,0.0008926962036639452
3148,0.0002216586308350088,0.0011028606677427888
3149,0.00030631105437350925,0.0007714637904427946
3150,0.00022037557209841907,0.0011029832530766726
3151,0.00021409129294625018,0.0008673077099956572
3152,0.00022510229246108793,0.0009468526113778353
3153,0.00015133516171772499,0.0008478744421154261
3154,0.0001479920119891176,0.0008197580464184284
3155,0.0002836599887814373,0.0010305705945938826
3156,0.00011255149729549885,0.0008597030537202954
3157,0.00014401361113414168,0.0010539325885474682
3158,0.00021856296370970085,0.0008021011017262936
3159,0.00020815988591493806,0.0014321943745017052
3160,0.0009277817953261547,0.0010337404673919082
3161,0.0004281217661628034,0.0010775738628581166
3162,0.00038760450661357027,0.0018974143313243985
3163,0.0005547213404497597,0.0010322247399017215
3164,0.0005244144340394996,0.0013876468874514103
3165,0.0004116327800147701,0.0011760673951357603
3166,0.00048341848378186114,0.0018034668173640966
3167,0.00039288614971155766,0.0008800170035101473
3168,0.00023901045824459288,0.0010087876580655575
3169,0.0002258095883007627,0.001408752636052668
3170,0.000339719103067182,0.001891234191134572
3171,0.001140686985309003,0.0027227860409766436
3172,0.0017220766458194703,0.0014525115257129073
3173,0.0011871080350829288,0.0015670772409066558
3174,0.0009281089223804884,0.0029318532906472683
3175,0.0009718741566757672,0.0018612631829455495
3176,0.0009272436436731368,0.0015664588427171111
3177,0.0008493105779052712,0.001563347177579999
3178,0.0006186497266753577,0.0018055312102660537
3179,0.0007085673714755103,0.0015278151258826256
3180,0.0004940538783557713,0.0013630515895783901
3181,0.0007856386073399335,0.0020040664821863174
3182,0.0016256594317383133,0.0017643937608227134
3183,0.0011178087079315446,0.0017612858209758997
3184,0.001461048290366307,0.0030631169211119413
3185,0.0014122078282525763,0.0018618262838572264
3186,0.0013588902438641526,0.0015960698947310448
3187,0.0013273305594339035,0.0024595758877694607
3188,0.0012590135011123493,0.0024381130933761597
3189,0.0015375057264463976,0.0032195195090025663
3190,0.0011410356091801077,0.0021293789613991976
3191,0.000877623533597216,0.0017106367740780115
3192,0.0011647528153844178,0.0015590856783092022
3193,0.0007017774441919755,0.002981334226205945
3194,0.0008861533387971576,0.0015894105890765786
3195,0.0007164088237914257,0.0015660044737160206
3196,0.0006697649150737561,0.001393389655277133
3197,0.0005989033816149458,0.0014172398950904608
3198,0.0004460647287487518,0.0010539855575188994
3199,0.0003686674899654463,0.0013033224968239665
3200,0.0006100189275457524,0.001049135229550302
3201,0.0003606334576033987,0.0010811906540766358
3202,0.00036395369897945784,0.0015932871028780937
3203,0.00047263065425795503,0.0011087303282693028
3204,0.0003845590126729803,0.0015044910833239555
3205,0.0007122227052605012,0.0011974410153925419
3206,0.0004025559683213942,0.0010585715062916279
3207,0.0003617807487898972,0.001847919076681137
3208,0.0006038579958840273,0.0011133806547150016
3209,0.0004132109352212865,0.0012954594567418098
3210,0.0005471121985465288,0.0011083728168159723
3211,0.0003784998662013095,0.0009726924472488463
3212,0.0004529982434178237,0.002167744329199195
3213,0.0004578553434839705,0.0012842448195442557
3214,0.0004208240770822158,0.0016181570244953036
3215,0.00032777630985947326,0.0009442258742637932
3216,0.0002561264936957741,0.0010096863843500614
3217,0.0001823877973947674,0.0010382706532254815
3218,0.00016673346362949815,0.0009109490201808512
3219,0.00017842329543782398,0.00136948237195611
3220,0.0002325970126548782,0.0010061259381473064
3221,0.0002203500425821403,0.0012662881053984165
3222,0.0003027841212315252,0.0009102249750867486
3223,0.0003504969099594746,0.0010785816702991724
3224,0.0003730233565875096,0.0009578258614055812
3225,0.0002523451403249055,0.0009066624334082007
3226,0.00021004101290600374,0.001615610090084374
3227,0.0002825281881086994,0.0008656991994939744
3228,0.0002508887500880519,0.0010605442803353071
3229,0.00015354284096247284,0.0011511219199746847
3230,0.0001600445557414787,0.000898597005289048
3231,0.00022498544785776176,0.0011787827825173736
3232,0.00028297319295234047,0.000858579995110631
3233,0.0002318043352715904,0.001535146264359355
3234,0.00035885723809769843,0.0009963709162548184
3235,0.00019798343237198424,0.0008368608541786671
3236,0.00014765963078389177,0.0012157148448750377
3237,0.0001961959042091621,0.0008298219181597233
3238,0.0001870294900072622,0.0011304044164717197
3239,0.00017788360128179193,0.000798347988165915
3240,0.00014909169112797827,0.0008790345746092498
3241,0.00012029806293867296,0.0010696162935346365
3242,0.00013787080115434946,0.0008370347786694765
3243,0.00015475723830604693,0.0012550512328743935
3244,0.0002546575269661844,0.0008488813182339072
3245,0.0007143483453546651,0.004149107728153467
3246,0.0035809944092761725,0.004480015020817518
3247,0.0031814066460356116,0.004273183643817902
3248,0.004080361599335447,0.0025259468238800764
3249,0.002320527462870814,0.002913836622610688
3250,0.002048469294095412,0.0029068486765027046
3251,0.002528567783883773,0.0028544145170599222
3252,0.0015973285771906376,0.0031836130656301975
3253,0.0013417174341157079,0.0022900449112057686
3254,0.0010597563668852672,0.0017861020751297474
3255,0.0007870401459513232,0.0012987282825633883
3256,0.0007229790135170333,0.0012698119971901178
3257,0.0006189330379129387,0.0020368220284581184
3258,0.0005703598581021652,0.0015055706026032567
3259,0.0004538539069471881,0.0014623884344473481
3260,0.0005214144657657016,0.0015962797915562987
3261,0.0004992292961105704,0.0018348461017012596
3262,0.000678026772220619,0.001481322688050568
3263,0.0004648004214686807,0.001150532509200275
3264,0.00037467909714905545,0.0009823761647567153
3265,0.00027348287403583527,0.001527074840851128
3266,0.0003324569552205503,0.0010780858574435115
3267,0.0003857281699310988,0.0013471513520926237
3268,0.00038990550456219353,0.0010735958348959684
3269,0.0002212348426837707,0.0010128006106242537
3270,0.00020631793995562475,0.0014468937879428267
3271,0.00027870494523085654,0.001109108212403953
3272,0.00030140656053845305,0.0014000094961374998
3273,0.0003475432749837637,0.0011074789799749851
3274,0.0004428823885973543,0.001063250470906496
3275,0.0003609806517488323,0.0009590811096131802
3276,0.00029843855372746475,0.0009261954110115767
3277,0.0002907197649619775,0.0014725136570632458
3278,0.00039049529368639924,0.0011581518920138478
3279,0.00033888500183820724,0.0015133295673877
3280,0.00034625488115125336,0.000967161962762475
3281,0.00028255792494746856,0.0010495579335838556
3282,0.00021672231741831638,0.001160397194325924
3283,0.0003300217540527228,0.0011255062418058515
3284,0.0002845396147677093,0.0011692155385389924
3285,0.00022041507145331707,0.0008656592108309269
3286,0.00015044269821373746,0.0009906148770824075
3287,0.0001829535276556271,0.0008856393396854401
3288,0.00015789555618539453,0.0008526938618160784
3289,0.0001696802646620199,0.0010240126866847277
3290,0.0001702073595879483,0.000863692257553339
3291,0.00018173374883190263,0.0013773746322840452
3292,0.0003274771661381237,0.0008708683890290558
3293,0.0002989986733155092,0.0009085105848498642
3294,0.00019039031303691445,0.0014004604890942574
3295,0.00021557017316808924,0.0012152541894465685
3296,0.00038121484340081224,0.001712797675281763
3297,0.0006889149408380035,0.0009447700576856732
3298,0.00036172972977510653,0.000879002152942121
3299,0.0002444099391141208,0.0011962197022512555
3300,0.00019617970610852353,0.0009113214327953756
3301,0.00023478067305404693,0.0009084586636163294
3302,0.0001889214890979929,0.000875763245858252
3303,0.00017107987696363125,0.0010084183886647224
3304,0.00017783450493880082,0.0010486184619367123
3305,0.00015800423352629878,0.0009458820568397641
3306,0.0002820957415679004,0.0011444299016147852
3307,0.0005278858625388239,0.0014933939091861248
3308,0.0006189666819409467,0.0014137502294033766
3309,0.0005214578814047854,0.0016734596574679017
3310,0.0004087227880518185,0.0013469925615936518
3311,0.0005510466326086316,0.001788284513168037
3312,0.0006106854234531056,0.0011619218857958913
3313,0.0006630756179220043,0.0012377806706354022
3314,0.001205192591442028,0.0018940098816528916
3315,0.0010966722475131974,0.0015937670832499862
3316,0.0008713472634553909,0.0018391491612419486
3317,0.0007703823939664289,0.0012576516019180417
3318,0.0005884208658244461,0.0011207079514861107
3319,0.0005833307150169276,0.001322384923696518
3320,0.0006601262866752222,0.001143391476944089
3321,0.0006846637625130825,0.0014841587981209159
3322,0.00043198424464208074,0.001175697660073638
3323,0.00031061203480931,0.0014713145792484283
3324,0.0005668766243616119,0.0018242422956973314
3325,0.0004938342681271024,0.0014944911235943437
3326,0.0012215456590638496,0.002500152913853526
3327,0.0021787815203424543,0.004384942352771759
3328,0.002609287854284048,0.0028720032423734665
3329,0.002835032733855769,0.0023945749271661043
3330,0.001626427605515346,0.00512678362429142
3331,0.0022842617327114567,0.0024271728470921516
3332,0.0017253595287911594,0.0027967544738203287
3333,0.0016434444987680763,0.003431718097999692
3334,0.001544860060676001,0.0034414816182106733
3335,0.0013529057032428682,0.0026120678521692753
3336,0.0011536043894011527,0.0023560719564557076
3337,0.0012578595342347398,0.002122825477272272
3338,0.0011957092792727053,0.0019463575445115566
3339,0.0010259605041937903,0.002646801760420203
3340,0.0010977838101098314,0.002321275183930993
3341,0.0008249357779277489,0.0016002592165023088
3342,0.0009188292315229774,0.002103392733260989
3343,0.000729969993699342,0.0016741275321692228
3344,0.0007626035512657836,0.0011928149033337831
3345,0.0007077274567564018,0.0013312522787600756
3346,0.000592121337831486,0.0012739181984215975
3347,0.0006412529182853177,0.0015805518487468362
3348,0.0005295687951729633,0.0021164147183299065
3349,0.0006346168775053229,0.0012357111554592848
3350,0.0005015515380364377,0.001368591794744134
3351,0.0004166741819062736,0.0014197787968441844
3352,0.00042448458771104924,0.0010940919164568186
3353,0.000306607242237078,0.0010646259179338813
3354,0.00024606276565464213,0.0011950033949688077
3355,0.00023536427761428058,0.0010976319899782538
3356,0.00017141035186796216,0.0012282473035156727
3357,0.00016949954624578822,0.0010996630880981684
3358,0.00015179380716290325,0.001116285566240549
3359,0.00015130667088669725,0.0010626633884385228
3360,0.0001272466970476671,0.0010050613200291991
3361,0.00011007254215655848,0.001158747705630958
3362,0.00012260609582881443,0.0010903602233156562
3363,0.0001057005410984857,0.0010662319837138057
3364,9.852062248683069e-05,0.0011867512948811054
3365,0.0001044031878336682,0.0010363963665440679
3366,9.241122916137101e-05,0.00113274110481143
3367,8.851660504660686e-05,0.0012363250134512782
3368,8.621705683253822e-05,0.0010177058866247535
3369,9.628585394239053e-05,0.001096415682695806
3370,9.313768987340154e-05,0.001022992772050202
3371,9.125354608841008e-05,0.0010946649126708508
3372,8.640455689601367e-05,0.0011589955538511276
3373,7.607092720718356e-05,0.0010123649844899774
3374,8.752403482503723e-05,0.001196651253849268
3375,8.495784459228162e-05,0.000989797292277217
3376,8.906463335733861e-05,0.0011199733708053827
3377,9.199551504934789e-05,0.0009688428253866732
3378,8.79904810062726e-05,0.0009978312300518155
3379,9.480765038460959e-05,0.0011698715388774872
3380,8.754768350627273e-05,0.0010016338201239705
3381,9.012244572659256e-05,0.0011154909152537584
3382,8.547274501324864e-05,0.0009599679033271968
3383,8.821191750030266e-05,0.00109129271004349
3384,8.964156040747184e-05,0.0010487966937944293
3385,9.177138690574793e-05,0.0010285241296514869
3386,8.641707245260477e-05,0.0012328586308285594
3387,8.82968379301019e-05,0.0009279381483793259
3388,0.00010108395690622274,0.0010586847783997655
3389,0.000104228518466698,0.0009166714735329151
3390,0.00019405762304813834,0.0014114895602688193
3391,0.00041094797052210197,0.001160115236416459
3392,0.0002477643847669242,0.000966121326200664
3393,0.00016600408434896963,0.0017005184199661016
3394,0.00018552818391981418,0.0008936807280406356
3395,0.0001209152105730027,0.0009185381350107491
3396,0.0001034987863022252,0.0009681697119958699
3397,8.483070541842608e-05,0.001111975871026516
3398,9.247847174265189e-05,0.0010713571682572365
3399,6.513258085760754e-05,0.000922985898796469
3400,8.207746122934623e-05,0.001001221127808094
3401,8.061517837631982e-05,0.0010494958842173219
3402,8.437683482043212e-05,0.0010091853328049183
3403,8.043868183449376e-05,0.0010321306763216853
3404,7.996440308488673e-05,0.0009775276994332671
3405,7.167097191995708e-05,0.001028563710860908
3406,7.629077572346432e-05,0.0010942182270810008
3407,6.536193313877448e-05,0.0009075280977413058
3408,8.428156888840022e-05,0.0010361247695982456
3409,6.058856843083049e-05,0.0011271139374002814
3410,6.709665240123286e-05,0.0009896430419757962
3411,6.449854572565528e-05,0.0010279495036229491
3412,6.264566309255315e-05,0.0009439896093681455
3413,6.954680839044158e-05,0.0010549155995249748
3414,7.548888879682636e-05,0.0010830912506207824
3415,7.48922511775163e-05,0.0009781938279047608
3416,7.708989141974598e-05,0.0010051181307062507
3417,8.061080370680429e-05,0.000980202341452241
3418,7.917005632407381e-05,0.0011008207220584154
3419,8.00676516519161e-05,0.0009828086476773024
3420,7.331877395699848e-05,0.0009369724430143833
3421,6.296874107647454e-05,0.001003012410365045
3422,6.0134763771202415e-05,0.0009315086645074189
3423,5.69130224903347e-05,0.001047295518219471
3424,5.6348763337155106e-05,0.0009759177919477224
3425,6.068593847885495e-05,0.0009351902990601957
3426,5.2006327678100206e-05,0.0009635035530664027
3427,6.231443649085122e-05,0.0009586382657289505
3428,5.812656991110998e-05,0.0010099182836711407
3429,6.414895551642985e-05,0.0010094186291098595
3430,6.857916105218465e-05,0.0010090951109305024
3431,5.6290938118763734e-05,0.0009572377894073725
3432,6.679581292701187e-05,0.0009270873852074146
3433,6.551305659741047e-05,0.0010409340029582381
3434,7.91976763139246e-05,0.0008948951726779342
3435,9.461617810302414e-05,0.001100215595215559
3436,0.00011468509183032438,0.0008728160755708814
3437,0.0001243689684997662,0.0009492536773905158
3438,8.301397656396148e-05,0.0010706833563745022
3439,6.218768703547539e-05,0.0009432114893570542
3440,8.065920701483265e-05,0.0009808216709643602
3441,7.896229362813756e-05,0.0008744574151933193
3442,5.92484370827151e-05,0.001135013997554779
3443,8.410176633333322e-05,0.0009922367753461003
3444,6.435736668208847e-05,0.0009409048361703753
3445,7.744946242382866e-05,0.0009893029928207397
3446,6.259448673517909e-05,0.001016899710521102
3447,7.162185465858784e-05,0.000966065505053848
3448,5.5754218465153826e-05,0.0009301266982220113
3449,6.311198285402497e-05,0.0009170979028567672
3450,5.720934404962463e-05,0.0009630321874283254
