epoch,train_loss,val_loss
2767,0.0011286963781458326,0.003039692295715213
2768,0.0010852713603526354,0.0031765922904014587
2769,0.001084066170733422,0.003095810068771243
2770,0.0010632437624735758,0.002990362234413624
2771,0.0010727610933827236,0.0031555546447634697
2772,0.0010740352518041618,0.0030678613111376762
2773,0.0010902119392994791,0.003204576438292861
2774,0.001087459510017652,0.0030338778160512447
2775,0.0010774157344712876,0.003019658848643303
2776,0.0011243716871831566,0.0030821538530290127
2777,0.0011621645971899852,0.002958649303764105
2778,0.0010755220573628321,0.0031064420472830534
2779,0.0010527968188398518,0.0030950007494539022
2780,0.0011077640374423936,0.0032532622572034597
2781,0.0010957508930005133,0.00302131031639874
2782,0.0011234157864237204,0.0029819232877343893
2783,0.0010468053296790458,0.003143436973914504
2784,0.0010981211817124858,0.0029575517401099205
2785,0.0011360340722603723,0.003423550399020314
2786,0.0012103190529160202,0.003010445274412632
2787,0.0011425326010794379,0.003135168459266424
2788,0.0010813313856488094,0.0031463000923395157
2789,0.0010778580835903995,0.0029443902894854546
2790,0.001114268867240753,0.003128195647150278
2791,0.0010681698768166825,0.0028628427535295486
2792,0.0010569284204393625,0.0031932773999869823
2793,0.0010770990775199607,0.00305529055185616
2794,0.0010709921043599024,0.003109581070020795
2795,0.0010689897681004368,0.0029148722533136606
2796,0.0010538737988099456,0.003146938281133771
2797,0.0011048140149796382,0.0029844229575246572
2798,0.0010889272452914156,0.0032965820282697678
2799,0.0011304685613140464,0.0030846192967146635
2800,0.0011026708380086347,0.003301974618807435
2801,0.0012028581113554537,0.003198264166712761
2802,0.0011681064861477353,0.003083283081650734
2803,0.001191444018331822,0.0029601273126900196
2804,0.001144134672358632,0.002981832716614008
2805,0.001104645496525336,0.003173145931214094
2806,0.001141975837526843,0.0030581685714423656
2807,0.0010952646407531574,0.003326189238578081
2808,0.001184592183562927,0.003083881689235568
2809,0.0011829537615994923,0.003348015481606126
2810,0.0012467653723433614,0.002996512921527028
2811,0.0011394402317819186,0.0031693747732788324
2812,0.0011158338384120725,0.0029892732854932547
2813,0.00114536851469893,0.003406765405088663
2814,0.0012537087313830853,0.0032983876299113035
2815,0.0012296567292651162,0.003135863458737731
2816,0.0012793037021765485,0.0032027994748204947
2817,0.0011600911529967561,0.0030347330030053854
2818,0.001146877562860027,0.0030385300051420927
2819,0.00110983715421753,0.0029866176191717386
2820,0.0010896700187004171,0.0031699487008154392
2821,0.0011042221449315548,0.0031262412667274475
2822,0.0011248005757806823,0.003150640055537224
2823,0.0011569811758818105,0.002975418232381344
2824,0.0010766119667096063,0.0030313776805996895
2825,0.001058483321685344,0.0029994603246450424
2826,0.001062036957591772,0.0030708899721503258
2827,0.001110160446842201,0.003046866273507476
2828,0.001078741617675405,0.0032798219472169876
2829,0.0011911306355614215,0.0030712473671883345
2830,0.0011485019931569695,0.0031347910407930613
2831,0.0012019946734653786,0.0029788827523589134
2832,0.0011720509501174092,0.003370786551386118
2833,0.0012040386500302702,0.0030412166379392147
2834,0.0013024846412008628,0.003679786343127489
2835,0.0014195793628459796,0.00337220705114305
2836,0.0013322920931386761,0.0032053906470537186
2837,0.0012435953394742683,0.003117491491138935
2838,0.0011154126550536603,0.0031715750228613615
2839,0.0011571696813916788,0.0034017320722341537
2840,0.001177238387754187,0.0030468227341771126
2841,0.0011174613900948316,0.0032171320635825396
2842,0.0011458232402219437,0.003016888862475753
2843,0.0011435237174737267,0.0031810735817998648
2844,0.0010954625104204752,0.0030101221054792404
2845,0.0010641366534400731,0.0029785155784338713
2846,0.001049553022312466,0.002938467776402831
2847,0.001077373897715006,0.0030300721991807222
2848,0.0010434664072818123,0.003102944465354085
2849,0.0010654948491719551,0.0031129270792007446
2850,0.0010825044009834528,0.0029942584224045277
2851,0.001066621916834265,0.0029816210735589266
2852,0.0011042184196412563,0.0030694277957081795
2853,0.0011041583129554056,0.003141791792586446
2854,0.001090235891751945,0.0031898163724690676
2855,0.0011166339027113281,0.0028334122616797686
2856,0.001160327301477082,0.0031666073482483625
2857,0.0011075462389271706,0.003155452897772193
2858,0.0011187043492100202,0.003193881595507264
2859,0.001190089256851934,0.0032217949628829956
2860,0.0012245051766512915,0.0031588261481374502
2861,0.0013310916547197849,0.003113791346549988
2862,0.001119778520660475,0.002995067508891225
2863,0.0010635112412273884,0.0028979184571653605
2864,0.0010720534628489986,0.0030008405447006226
2865,0.0011557458201423287,0.002990322420373559
2866,0.0010516032780287787,0.0031819248106330633
2867,0.0010767269413918257,0.0030091500375419855
2868,0.001055257765983697,0.0032053166069090366
2869,0.0010698268451960757,0.002886436181142926
2870,0.0010631409168126993,0.0030882111750543118
2871,0.001053642547049094,0.0030520837754011154
2872,0.0010476006718818098,0.0030749598518013954
2873,0.001059392154274974,0.002995705232024193
2874,0.0010804808989632875,0.003051543142646551
2875,0.0011284781066933647,0.003017515642568469
2876,0.0010287517434335314,0.0030095239635556936
2877,0.0010423641433590092,0.0032354274298995733
2878,0.0010726175096351653,0.002811797196045518
2879,0.001109749311581254,0.003095728112384677
2880,0.0010883486029342748,0.0030473696533590555
2881,0.0011178929562447593,0.0031612664461135864
2882,0.001226617067004554,0.0030375062488019466
2883,0.0011027473083231598,0.003058945294469595
2884,0.0011188502830918878,0.0030346086714416742
2885,0.0011468552547739819,0.0030578048899769783
2886,0.0010639308093232103,0.0030200257897377014
2887,0.001144319074228406,0.0029596216045320034
2888,0.0011281547922408208,0.003442340763285756
2889,0.0012588324898388237,0.0029204043094068766
2890,0.0012184655206510797,0.003435661783441901
2891,0.0012982725602341816,0.0029254716355353594
2892,0.0012118332524551079,0.003183901309967041
2893,0.0010944478490273468,0.0029690435621887445
2894,0.0010720565915107727,0.0028174687176942825
2895,0.0010346861963625997,0.003163442946970463
2896,0.0011267854570178315,0.0030823959968984127
2897,0.0010875198349822313,0.003195069031789899
2898,0.0011739918554667383,0.002914159093052149
2899,0.0010714926611399278,0.0031464416533708572
2900,0.0011417464265832677,0.0031164628453552723
2901,0.0011504904032335617,0.0031428199727088213
2902,0.0012128664238844067,0.003307846374809742
2903,0.0011953600478591397,0.00316154514439404
2904,0.0012256773916305974,0.0029345466755330563
2905,0.0011271258990745991,0.003134719096124172
2906,0.0011550346098374575,0.003120808396488428
2907,0.001093681959901005,0.0030773316975682974
2908,0.0010966225963784382,0.0032223262824118137
2909,0.0012352099729469046,0.0033065578900277615
2910,0.0013102116208756343,0.0030924591701477766
2911,0.001105439783714246,0.0032491155434399843
2912,0.001144869915151503,0.002811979968100786
2913,0.0011670381427393295,0.003211231203749776
2914,0.0011353023728588596,0.0030716240871697664
2915,0.0011446840944699943,0.0031170600559562445
2916,0.0011424229014664888,0.0029101732652634382
2917,0.0011577007971936837,0.0029647357296198606
2918,0.0011464070557849482,0.0032375932205468416
2919,0.0011029650922864676,0.0028956523165106773
2920,0.0010713122246670537,0.003166880924254656
2921,0.0012450077338144183,0.0028339719865471125
2922,0.0012424454762367532,0.003645740682259202
2923,0.0012818616960430518,0.0031641952227801085
2924,0.0012350602628430352,0.003153420751914382
2925,0.0012152530252933502,0.0030471987556666136
2926,0.0010518502167542465,0.0030710704158991575
2927,0.0011134280648548156,0.0032125639263540506
2928,0.0010891318888752721,0.0028726637829095125
2929,0.001052172745403368,0.0031287784222513437
2930,0.0010548465870670043,0.0029906562995165586
2931,0.0010595568528515287,0.0030875501688569784
2932,0.0010426427979837172,0.0029103087726980448
2933,0.0010750391811598092,0.003159635467454791
2934,0.0010696524695958942,0.003091928083449602
2935,0.0010712037910707295,0.0029624379239976406
2936,0.0010339005675632507,0.0029935166239738464
2937,0.001035526569467038,0.002960430458188057
2938,0.0010764007602119818,0.0030307278502732515
2939,0.0010498711781110615,0.0029684307519346476
2940,0.0010889859913731925,0.0028993021696805954
2941,0.0010837196314241737,0.0029993336647748947
2942,0.0010320770379621536,0.0031278743408620358
2943,0.0010598186854622327,0.002962712896987796
2944,0.001113328180508688,0.0030959167052060366
2945,0.0011056497969548218,0.003098126035183668
2946,0.0011076094669988379,0.0033372121397405863
2947,0.0012555963912745938,0.002988409949466586
2948,0.001117614890972618,0.0030097197741270065
2949,0.0010767361163743772,0.002910229377448559
2950,0.0010600734749459662,0.003066349308937788
2951,0.0010373856566729955,0.0030814625788480043
2952,0.0010884550283662975,0.0030860432889312506
2953,0.0011335723029333167,0.0031428032089024782
2954,0.0011961633790633641,0.0030223787762224674
2955,0.001068141995347105,0.003140990389510989
2956,0.0011044780258089304,0.0029908984433859587
2957,0.0010699242993723601,0.0029463237151503563
2958,0.0010606525174807757,0.003171653486788273
2959,0.0010339755390305072,0.002890330506488681
2960,0.0011591198272071779,0.0033667495008558035
2961,0.0012048770295223221,0.002852487377822399
2962,0.0011773037113016471,0.0033195402938872576
2963,0.00116118740697857,0.0029608055483549833
2964,0.0011268696471233852,0.003024719888344407
2965,0.0010572238461463712,0.0031303181312978268
2966,0.001066761338734068,0.0028673880733549595
2967,0.0010649359464878216,0.003427258227020502
2968,0.0011609186767600477,0.0028230471070855856
2969,0.0010816258727572858,0.0030443603172898293
2970,0.0010566069395281374,0.003056487999856472
2971,0.0010447010063217022,0.0031273355707526207
2972,0.001101726469642017,0.003233576426282525
2973,0.0011675023270072415,0.003121435409411788
2974,0.0011540710547706112,0.003085122676566243
2975,0.0010751367371995002,0.0030597366858273745
2976,0.001120713677664753,0.002921389415860176
2977,0.001111603356548585,0.0032267800997942686
2978,0.0011228754301555455,0.0030329886358231306
2979,0.0010827329097082838,0.003067141165956855
2980,0.00103644652699586,0.002934518735855818
2981,0.001048015314154327,0.002928449772298336
2982,0.0010787050559883937,0.003347706748172641
2983,0.001139546358899679,0.003133012680336833
2984,0.0011253453558310866,0.003014960791915655
2985,0.001098601263947785,0.002834525890648365
2986,0.0010426955268485472,0.002936173463240266
2987,0.0010332965903216973,0.0030518323183059692
2988,0.0010521222138777375,0.0029391031712293625
2989,0.001037623340380378,0.003066846402361989
2990,0.0010171399771934375,0.0029595226515084505
2991,0.001105281051422935,0.0031411040108650923
2992,0.0011416233173804358,0.0029104759451001883
2993,0.0010273441002937034,0.003131544217467308
2994,0.001047733981977217,0.0028902655467391014
2995,0.0010696210520109162,0.003152667311951518
2996,0.0011489105017972179,0.0031096311286091805
2997,0.001159228486358188,0.0028608771972358227
2998,0.0011594381139730103,0.003089198376983404
2999,0.0011162051960127428,0.0031116316094994545
3000,0.0011353445952408947,0.0031915607396513224
3001,0.001090250036213547,0.0029831177089363337
3002,0.0010381522733950987,0.0030188560485839844
3003,0.0010501140786800534,0.0029449232388287783
3004,0.0011271627372479998,0.003189705079421401
3005,0.0011787115945480764,0.003051807638257742
3006,0.0011383772944100201,0.003225639695301652
3007,0.001146335227531381,0.003082059556618333
3008,0.0011723617353709415,0.003236641874536872
3009,0.0013168825244065374,0.0031074548605829477
3010,0.0012144290667492896,0.0030134504195302725
3011,0.0011496582665131427,0.0030719884671270847
3012,0.001110814351704903,0.0031063894275575876
3013,0.0011152550723636523,0.0032266483176499605
3014,0.001145288952102419,0.0029261524323374033
3015,0.0010648791867424734,0.003265242325142026
3016,0.0011778782645706087,0.00295465299859643
3017,0.001101548426959198,0.0031295379158109426
3018,0.0011401294905226678,0.0029993089847266674
3019,0.00113235495518893,0.0029981082770973444
3020,0.0011119981718366034,0.0032240888103842735
3021,0.0011107282916782424,0.002931200200691819
3022,0.0010457647440489382,0.0030825661960989237
3023,0.001077525841537863,0.0028882529586553574
3024,0.0010390652241767384,0.0030774902552366257
3025,0.001031411622534506,0.0028441750910133123
3026,0.0010282965522492304,0.003129363991320133
3027,0.0010319163266103715,0.002851264551281929
3028,0.0010530622530495748,0.0031361400615423918
3029,0.0010592706967145205,0.0030061891302466393
3030,0.001082770904758945,0.003017307724803686
3031,0.0010402650950709358,0.0029615447856485844
3032,0.0010429501853650436,0.002906503388658166
3033,0.0010542012387304567,0.003209515241906047
3034,0.001039665803546086,0.003005400998517871
3035,0.0012106162321288139,0.003391257021576166
3036,0.0012541672185761854,0.002982702339068055
3037,0.0011840361694339663,0.003048749640583992
3038,0.0010347273928346112,0.0030044689774513245
3039,0.0010824373021023348,0.0029644144233316183
3040,0.0010379777668276802,0.0029526979196816683
3041,0.0010479681368451566,0.002847100608050823
3042,0.0010907139803748578,0.003305267309769988
3043,0.001149365423771087,0.003180525964125991
3044,0.0012471961817936972,0.003057118272408843
3045,0.0011000037484336644,0.0029057555366307497
3046,0.001123143854783848,0.0029403918888419867
3047,0.0011264472414040938,0.0030640445183962584
3048,0.001119200955145061,0.003023572498932481
3049,0.0010238786635454744,0.002943730680271983
3050,0.0010817168367793784,0.002703204983845353
3051,0.001052600098773837,0.0030189529061317444
3052,0.0010853399726329371,0.0029499821830540895
3053,0.0010188418891630135,0.003114784136414528
3054,0.0010268874611938372,0.0029861254151910543
3055,0.0010726810287451372,0.0030142527539283037
3056,0.001046503210091032,0.002885206136852503
3057,0.0010361158347222954,0.0030979313887655735
3058,0.0010272645013174042,0.0031452327966690063
3059,0.0010445947918924503,0.0029112473130226135
3060,0.001010847685392946,0.0029848397243767977
3061,0.0010506909820833243,0.0028792298398911953
3062,0.001021928939735517,0.003168712602928281
3063,0.0010394126002211124,0.0030281348153948784
3064,0.0010829586462932639,0.00324895977973938
3065,0.001170468342024833,0.0031546226236969233
3066,0.0012834212247980759,0.003164125606417656
3067,0.0012571200932143256,0.003249183064326644
3068,0.0011116944515379146,0.002792131621390581
3069,0.0012553026754176244,0.0030727521516382694
3070,0.0011840238439617679,0.003251702757552266
3071,0.0012606865930138156,0.0032813444267958403
3072,0.0011192699530511163,0.003207822097465396
3073,0.0013053425936959684,0.0031015106942504644
