epoch,train_loss,val_loss
2133,0.07171513140201569,0.09526597708463669
2134,0.07179655507206917,0.09517861157655716
2135,0.07167945522814989,0.09528929740190506
2136,0.07173549756407738,0.09548011422157288
2137,0.07168063428252935,0.09568557143211365
2138,0.0717017762362957,0.09576040506362915
2139,0.0716478107497096,0.09573531895875931
2140,0.07165315747261047,0.09560102224349976
2141,0.07165570184588432,0.0955134853720665
2142,0.07165396679192781,0.09538982063531876
2143,0.07172482833266258,0.09538739174604416
2144,0.07166539691388607,0.09543370455503464
2145,0.07166462112218142,0.09550376236438751
2146,0.07172825839370489,0.09563326835632324
2147,0.07167728058993816,0.09569870680570602
2148,0.07164712809026241,0.09564189612865448
2149,0.07163547910749912,0.09551267325878143
2150,0.07166610844433308,0.09533605724573135
2151,0.07165882643312216,0.09518525004386902
2152,0.07165479939430952,0.0951918438076973
2153,0.07171531859785318,0.09541035443544388
2154,0.07169124856591225,0.09553302079439163
2155,0.07169038988649845,0.09567959606647491
2156,0.07170486729592085,0.09582351893186569
2157,0.07166198082268238,0.095713309943676
2158,0.07165863923728466,0.09546277672052383
2159,0.07161503192037344,0.09519919753074646
2160,0.07174245128408074,0.09504009038209915
2161,0.0717000225558877,0.09497851133346558
2162,0.07167601678520441,0.09512127190828323
2163,0.07175050023943186,0.09531069546937943
2164,0.07165526412427425,0.09549206495285034
2165,0.07174178119748831,0.09578187763690948
2166,0.07192896213382483,0.0957077220082283
2167,0.07158442959189415,0.09589052200317383
2168,0.07184851914644241,0.09576725214719772
2169,0.07188520208001137,0.09533609449863434
2170,0.07167404796928167,0.0953981801867485
2171,0.07180402521044016,0.09550504386425018
2172,0.07169756572693586,0.09572680294513702
2173,0.07170028612017632,0.09580081701278687
2174,0.07169662043452263,0.09557677060365677
2175,0.07160541508346796,0.0955512598156929
2176,0.0718436911702156,0.09537656605243683
2177,0.07171445526182652,0.09525316208600998
2178,0.07164644543081522,0.09547226130962372
2179,0.07181458175182343,0.09550298750400543
2180,0.07176956534385681,0.09556440263986588
2181,0.0716559998691082,0.09590131044387817
2182,0.07161424774676561,0.09606689214706421
2183,0.0717041352763772,0.09613630920648575
2184,0.07166740484535694,0.09586303681135178
2185,0.07165941689163446,0.09570001810789108
2186,0.07165063638240099,0.09551528841257095
2187,0.07171508762985468,0.09544846415519714
2188,0.07161514554172754,0.09555435180664062
2189,0.07163074240088463,0.09567751735448837
2190,0.07166447583585978,0.095794178545475
2191,0.0716492235660553,0.09593285620212555
2192,0.07177508808672428,0.09579327702522278
2193,0.07164422422647476,0.09582114964723587
2194,0.07165103498846292,0.09565506130456924
2195,0.07162953354418278,0.09548530727624893
2196,0.07162703014910221,0.09549009054899216
2197,0.07170616555958986,0.09556109458208084
2198,0.07165464758872986,0.09570451080799103
2199,0.07169969100505114,0.09577272087335587
2200,0.07163272984325886,0.09574857354164124
2201,0.0716589530929923,0.09568214416503906
2202,0.07166389748454094,0.09553831815719604
2203,0.07160069979727268,0.09542962908744812
2204,0.07168387249112129,0.09534280747175217
2205,0.07164132781326771,0.09528179466724396
2206,0.07167816627770662,0.09542949497699738
2207,0.07169818226248026,0.09563691914081573
2208,0.0716267991811037,0.0957857221364975
2209,0.07172203995287418,0.09575112164020538
2210,0.07165556587278843,0.09575916081666946
2211,0.07168669532984495,0.09565264731645584
2212,0.07161618210375309,0.09564658254384995
2213,0.07161232829093933,0.0956747755408287
2214,0.07165401801466942,0.0956195518374443
2215,0.07164768129587173,0.09571909159421921
2216,0.07164314575493336,0.09569144994020462
2217,0.07161412294954062,0.09560713917016983
2218,0.07162872701883316,0.09540843963623047
2219,0.07164464425295591,0.09528937935829163
2220,0.07161654625087976,0.09521449357271194
2221,0.07161405496299267,0.0952477753162384
2222,0.07161478884518147,0.0953344851732254
2223,0.07168655376881361,0.09549375623464584
2224,0.0715907383710146,0.09570588916540146
2225,0.0716565502807498,0.09576448798179626
2226,0.0717127900570631,0.09557703882455826
2227,0.07164276111871004,0.09558010846376419
2228,0.07168673072010279,0.09553492814302444
2229,0.07162661571055651,0.09551715850830078
2230,0.07160542346537113,0.09559854865074158
2231,0.07175131142139435,0.09544548392295837
2232,0.07165142148733139,0.09530914574861526
2233,0.07174962759017944,0.09531929343938828
2234,0.07162560801953077,0.09545554220676422
2235,0.07165123941376805,0.09589562565088272
2236,0.07178129442036152,0.09614037722349167
2237,0.0718159656971693,0.09595885872840881
2238,0.0716139916330576,0.0959688276052475
2239,0.07172711845487356,0.09571187943220139
2240,0.0716861579567194,0.09540139138698578
2241,0.07174487039446831,0.09536333382129669
2242,0.07179655833169818,0.09514124691486359
2243,0.07164519652724266,0.09523025155067444
2244,0.07160129118710756,0.0955045223236084
2245,0.07161359023302794,0.09571141004562378
2246,0.07159437704831362,0.0958167165517807
2247,0.07161443028599024,0.09579475224018097
2248,0.07176067074760795,0.0956316590309143
2249,0.07172003109008074,0.0956096202135086
2250,0.07163500972092152,0.09545308351516724
2251,0.07160740997642279,0.09548456221818924
2252,0.07173685170710087,0.09544205665588379
2253,0.07161764800548553,0.09557600319385529
2254,0.07163814455270767,0.09563970565795898
2255,0.07167461980134249,0.09552392363548279
2256,0.07156154792755842,0.09549464285373688
2257,0.07172727212309837,0.09536784887313843
2258,0.07172176521271467,0.0953054130077362
2259,0.07160606887191534,0.09529557079076767
2260,0.07166302669793367,0.09533870965242386
2261,0.07172653079032898,0.09529335051774979
2262,0.07155738119035959,0.09548246115446091
2263,0.07189622148871422,0.09532412886619568
2264,0.07177429459989071,0.09525344520807266
2265,0.0715998187661171,0.09546227753162384
2266,0.07184026390314102,0.09528441727161407
2267,0.07171278540045023,0.09532717615365982
2268,0.07178280875086784,0.09536056220531464
2269,0.07171227131038904,0.0955183282494545
2270,0.0716410307213664,0.0957682728767395
2271,0.07169068697839975,0.09583006054162979
2272,0.07157268282026052,0.09588058292865753
2273,0.07172026392072439,0.09583158791065216
2274,0.07180503848940134,0.095702163875103
2275,0.07159307040274143,0.09565101563930511
2276,0.07162829209119081,0.09561529010534286
2277,0.07165249902755022,0.09562291204929352
2278,0.07163752149790525,0.09545717388391495
2279,0.0718753719702363,0.09554112702608109
2280,0.07173554413020611,0.09539692103862762
2281,0.07154555525630713,0.09549344331026077
2282,0.07166558038443327,0.09551460295915604
2283,0.07169976271688938,0.095288947224617
2284,0.07166441436856985,0.09519461542367935
2285,0.07165893726050854,0.09516721963882446
2286,0.07185509335249662,0.09539511054754257
2287,0.07165919803082943,0.09524726122617722
2288,0.07170147728174925,0.09536512196063995
2289,0.07171640358865261,0.09537812322378159
2290,0.07161059137433767,0.09553629904985428
2291,0.07158239791169763,0.09569835662841797
2292,0.07163996249437332,0.09562363475561142
2293,0.07159075606614351,0.09548744559288025
2294,0.07163324765861034,0.09545601904392242
2295,0.07166046556085348,0.09546017646789551
2296,0.07160943374037743,0.09558853507041931
2297,0.07165574561804533,0.09563106298446655
2298,0.07159193325787783,0.09565405547618866
2299,0.07161092013120651,0.09560759365558624
2300,0.0716507788747549,0.09557424485683441
2301,0.07177249994128942,0.09557152539491653
2302,0.0715761799365282,0.09552472829818726
2303,0.07161116227507591,0.09554240107536316
2304,0.07168268598616123,0.09556577354669571
2305,0.07157274801284075,0.09570612758398056
2306,0.07166969496756792,0.0958266630768776
2307,0.07163731101900339,0.09587062150239944
2308,0.07162703480571508,0.09590256959199905
2309,0.07161370757967234,0.09578702598810196
2310,0.07160592265427113,0.09557861089706421
2311,0.07162551488727331,0.09539374709129333
2312,0.07157798204571009,0.09535078704357147
2313,0.07159720826894045,0.09537707269191742
2314,0.07157823629677296,0.09552309662103653
2315,0.07159674074500799,0.09569205343723297
2316,0.07158430200070143,0.09568814188241959
2317,0.07159430533647537,0.09571656584739685
2318,0.0716185960918665,0.09556817263364792
2319,0.07161112409085035,0.09546273201704025
2320,0.07156063616275787,0.09547743946313858
2321,0.07170317228883505,0.09559833258390427
2322,0.07161687407642603,0.09552784264087677
2323,0.07181348651647568,0.09561406075954437
2324,0.07165467087179422,0.09551095962524414
2325,0.07175121642649174,0.09552529454231262
2326,0.07157620228827,0.09534824639558792
2327,0.07167396368458867,0.0954160988330841
2328,0.07169374171644449,0.09546491503715515
2329,0.07171871140599251,0.09573044627904892
2330,0.07166057731956244,0.09556464105844498
2331,0.0715207140892744,0.0953541025519371
2332,0.07162548135966063,0.09526541084051132
2333,0.07177919056266546,0.09517912566661835
2334,0.07180735841393471,0.09533817321062088
2335,0.07164858374744654,0.09522239863872528
2336,0.07160206139087677,0.0952402874827385
2337,0.07158093806356192,0.0952548012137413
2338,0.07166842836886644,0.09527470916509628
2339,0.07153948210179806,0.0954379141330719
2340,0.07169137988239527,0.09557052701711655
2341,0.07167670968919992,0.09551312774419785
2342,0.07154957111924887,0.09565469622612
2343,0.0717467600479722,0.09561584144830704
2344,0.07163670193403959,0.09573669731616974
2345,0.0719628669321537,0.09579651057720184
2346,0.07156368717551231,0.09565899521112442
2347,0.07179668918251991,0.09571093320846558
2348,0.07177998404949903,0.09559515118598938
2349,0.07148511428385973,0.09602341055870056
2350,0.07175948098301888,0.09622743725776672
2351,0.07177897449582815,0.09587229788303375
2352,0.07178639527410269,0.09593448042869568
2353,0.07172801252454519,0.0958380401134491
2354,0.07160552870482206,0.09577789157629013
2355,0.07155842706561089,0.09565456211566925
2356,0.07160055823624134,0.09546386450529099
2357,0.07163681648671627,0.09543173760175705
2358,0.07151470705866814,0.09552931040525436
2359,0.07183922082185745,0.09565102308988571
2360,0.07165714260190725,0.09574930369853973
2361,0.07159071322530508,0.09589975327253342
2362,0.07178077101707458,0.09568731486797333
2363,0.07164872670546174,0.09555288404226303
2364,0.0717363003641367,0.0952916145324707
2365,0.07162265758961439,0.0951727107167244
2366,0.07197912968695164,0.0953303873538971
2367,0.07171150483191013,0.0951327383518219
2368,0.07170424424111843,0.0951387882232666
2369,0.07163715455681086,0.09528441727161407
2370,0.07153331115841866,0.09564968943595886
2371,0.0716714384034276,0.09576830267906189
2372,0.07166086509823799,0.09576292335987091
2373,0.07162489369511604,0.09583932161331177
2374,0.07166119012981653,0.09577521681785583
2375,0.07168200332671404,0.09568765014410019
2376,0.07159187272191048,0.09576289355754852
2377,0.0716186547651887,0.09573585540056229
2378,0.0716101499274373,0.09545465558767319
2379,0.07153296656906605,0.09552168101072311
2380,0.07161910273134708,0.09551507234573364
2381,0.07161928154528141,0.09549671411514282
2382,0.07159203570336103,0.09567241370677948
2383,0.0716334218159318,0.09555148333311081
2384,0.07157733011990786,0.09545908123254776
2385,0.0715858805924654,0.09558405727148056
2386,0.07166993292048573,0.09558520466089249
2387,0.07162522058933973,0.09573853760957718
2388,0.07170784845948219,0.09592319279909134
2389,0.07165228016674519,0.09586435556411743
2390,0.07178949005901814,0.09568636119365692
2391,0.0716275367885828,0.09557944536209106
2392,0.0716802692040801,0.09532066434621811
2393,0.07160847168415785,0.09498925507068634
2394,0.07160275336354971,0.09498190879821777
2395,0.0716691454872489,0.0950746089220047
2396,0.07162461150437593,0.09538071602582932
2397,0.07165923621505499,0.09560884535312653
2398,0.07159120496362448,0.09569022059440613
2399,0.07165614422410727,0.09560839831829071
2400,0.07155743706971407,0.09573102742433548
2401,0.07159970514476299,0.09589488059282303
2402,0.0716322148218751,0.09568854421377182
2403,0.07166580017656088,0.09558772295713425
2404,0.07164484169334173,0.09550053626298904
2405,0.07153544295579195,0.09555269032716751
2406,0.0716733643785119,0.09571067988872528
2407,0.07160405069589615,0.09554912894964218
2408,0.07152420841157436,0.09562399983406067
2409,0.07160987425595522,0.09561075270175934
2410,0.07158935070037842,0.09559259563684464
2411,0.07156012207269669,0.0956784337759018
2412,0.07180193206295371,0.09579087048768997
2413,0.07182143814861774,0.09578714519739151
2414,0.07172616804018617,0.09571585059165955
2415,0.0714658098295331,0.09597215801477432
2416,0.07180318888276815,0.09607499092817307
2417,0.07174804713577032,0.09552451223134995
2418,0.07161364331841469,0.09557604789733887
2419,0.07178073935210705,0.09551171958446503
2420,0.07171908020973206,0.09549178183078766
2421,0.07153859082609415,0.09539761394262314
2422,0.07157331332564354,0.09523411840200424
2423,0.07172167487442493,0.0951954573392868
2424,0.07162616774439812,0.09529716521501541
2425,0.07155398838222027,0.09536515921354294
2426,0.07159133348613977,0.09549517929553986
2427,0.07159476075321436,0.09566409885883331
2428,0.07151413336396217,0.09589579701423645
2429,0.07162592001259327,0.09606144577264786
2430,0.0715900119394064,0.09587379544973373
2431,0.07155620492994785,0.09576647728681564
2432,0.07156891003251076,0.0957149863243103
2433,0.07155768759548664,0.0957556813955307
2434,0.07154369726777077,0.09563972800970078
2435,0.07157678436487913,0.09550455957651138
2436,0.07158112060278654,0.09536178410053253
2437,0.07162247225642204,0.09542027115821838
2438,0.07172669749706984,0.09530434757471085
2439,0.07163963839411736,0.09548112004995346
2440,0.0716527234762907,0.09540621936321259
2441,0.07163172168657184,0.09522642195224762
2442,0.07154549937695265,0.09526703506708145
2443,0.07159683294594288,0.09547305107116699
2444,0.07162235490977764,0.09547397494316101
2445,0.071562928147614,0.09557595103979111
2446,0.07170835789293051,0.09577714651823044
2447,0.0715348832309246,0.09580967575311661
2448,0.07158815115690231,0.09588883072137833
2449,0.07181409280747175,0.0957443043589592
2450,0.07157011516392231,0.09610624611377716
2451,0.07171879336237907,0.09622467309236526
2452,0.07169534731656313,0.09589096903800964
2453,0.07174863200634718,0.09584274142980576
2454,0.07163892406970263,0.09565417468547821
2455,0.07160212006419897,0.09576085954904556
2456,0.07161113061010838,0.09562435746192932
2457,0.07156629208475351,0.09548500180244446
2458,0.07152650784701109,0.0955520048737526
2459,0.07155282888561487,0.09564034640789032
2460,0.07157877739518881,0.09571784734725952
2461,0.0715543907135725,0.09557128697633743
2462,0.0716025223955512,0.0954868495464325
2463,0.07161345053464174,0.09563162922859192
2464,0.07164991926401854,0.09535904973745346
2465,0.07150171883404255,0.09526661038398743
2466,0.07169575802981853,0.09530319273471832
2467,0.07161497138440609,0.09533160924911499
2468,0.07152617070823908,0.09551887214183807
2469,0.07171241007745266,0.09553077816963196
2470,0.07160273427143693,0.09541105479001999
2471,0.07168743200600147,0.09556841850280762
2472,0.0716442558914423,0.09569139778614044
2473,0.07153142150491476,0.09578409790992737
