epoch,train_loss,val_loss
2276,0.006531338149216026,0.012578990310430527
2277,0.00651939184172079,0.01236044429242611
2278,0.006503411801531911,0.012426873669028282
2279,0.006497098715044558,0.012436705641448498
2280,0.006505756464321166,0.012480092234909534
2281,0.00650534953456372,0.012294198386371136
2282,0.006491303152870387,0.012123573571443558
2283,0.006495737354271114,0.012250075116753578
2284,0.006475160596892238,0.012377118691802025
2285,0.006491308973636478,0.012603040784597397
2286,0.006480867858044803,0.012731002643704414
2287,0.006524313357658684,0.01231598574668169
2288,0.006470437394455075,0.012242576107382774
2289,0.00648009852739051,0.012219731695950031
2290,0.006486513128038496,0.012242521159350872
2291,0.006467173574492335,0.012135032564401627
2292,0.006490075204055756,0.012289237231016159
2293,0.006455885304603726,0.012468580156564713
2294,0.006476539303548634,0.012374584563076496
2295,0.006483429402578622,0.012423684820532799
2296,0.006469026207923889,0.012641720473766327
2297,0.0064763930276967585,0.012279602698981762
2298,0.006480362149886787,0.012082512490451336
2299,0.006451452092733234,0.01206074096262455
2300,0.006495431356597692,0.01227482408285141
2301,0.006455434602685273,0.012594309635460377
2302,0.0064583998755551875,0.012552949599921703
2303,0.006477740767877549,0.012569866143167019
2304,0.006437422591261566,0.012736904434859753
2305,0.0064884640160016716,0.01229642890393734
2306,0.006472946901340038,0.011946577578783035
2307,0.006454284011851996,0.01201564073562622
2308,0.006498731847386807,0.012117421254515648
2309,0.006463886587880552,0.012264059856534004
2310,0.006441311095841229,0.012622823938727379
2311,0.006497243535704911,0.012513766065239906
2312,0.006468371313530952,0.012088216841220856
2313,0.006462084245868027,0.012098760344088078
2314,0.006431681336835027,0.011990997940301895
2315,0.006434924202039838,0.011764339171350002
2316,0.006445978942792863,0.011893073096871376
2317,0.006446008395869285,0.012368503026664257
2318,0.006425240135286003,0.0122743034735322
2319,0.006399647449143231,0.012227052822709084
2320,0.006419201788958162,0.012252533808350563
2321,0.006415439653210342,0.012391426600515842
2322,0.006421299709472805,0.012368828058242798
2323,0.006389500689692795,0.012299524620175362
2324,0.006421933823730797,0.012084174901247025
2325,0.006397759658284485,0.012170982547104359
2326,0.006421423691790551,0.012022042647004128
2327,0.006381908664479852,0.012136573903262615
2328,0.006371114286594093,0.012310518883168697
2329,0.006403910752851516,0.012304638512432575
2330,0.006364764936733991,0.012189767323434353
2331,0.0064001603750512,0.012166800908744335
2332,0.006369818700477481,0.01206289790570736
2333,0.006386372027918696,0.011998918838799
2334,0.006363770749885589,0.012097619473934174
2335,0.006377887330017984,0.01206232886761427
2336,0.0063574284431524575,0.011893677525222301
2337,0.006352784519549459,0.011971699073910713
2338,0.006343872286379337,0.012101411819458008
2339,0.0063435035408474505,0.012210164219141006
2340,0.006345463509205729,0.012187305837869644
2341,0.0063581764698028564,0.012239274568855762
2342,0.00635215756483376,0.012417824007570744
2343,0.006342886306811124,0.012149393558502197
2344,0.006358234793879092,0.011912343092262745
2345,0.006335724028758705,0.011956305243074894
2346,0.006362796877510846,0.011842775158584118
2347,0.006345516943838447,0.011951358057558537
2348,0.006340301188174635,0.012199342250823975
2349,0.006336537888273597,0.012242558412253857
2350,0.006362936808727682,0.012104051187634468
2351,0.006331165670417249,0.012049674987792969
2352,0.006334785488434136,0.011907625012099743
2353,0.006311703531537205,0.011753563769161701
2354,0.006330740405246615,0.011758868582546711
2355,0.006330613396130502,0.012135131284594536
2356,0.006322024099063128,0.012169583700597286
2357,0.006315967300906777,0.012018854729831219
2358,0.0063222975586541,0.011923979967832565
2359,0.006302919937297702,0.012180225923657417
2360,0.0063172520021907985,0.012287242338061333
2361,0.006298229563981295,0.012128336355090141
2362,0.006312690849881619,0.012010856531560421
2363,0.006350308540277183,0.012023239396512508
2364,0.006311080185696483,0.011840377002954483
2365,0.006317057472188026,0.011894648894667625
2366,0.00631676206830889,0.011917930096387863
2367,0.006300402979832143,0.01178955938667059
2368,0.006316489656455815,0.011948584578931332
2369,0.006296966690570116,0.012354911305010319
2370,0.006298839231021702,0.012021610513329506
2371,0.006288723961915821,0.011770741082727909
2372,0.00628949177917093,0.011951875872910023
2373,0.006302504858467728,0.012043757364153862
2374,0.006308191397693008,0.011982874013483524
2375,0.006289970595389605,0.012064852751791477
2376,0.006294300255831331,0.011771971359848976
2377,0.006258304521907121,0.011695165187120438
2378,0.006289572105742991,0.011840736493468285
2379,0.0062631709151901305,0.012142444960772991
2380,0.006289554992690682,0.011960403993725777
2381,0.00626760144950822,0.011789352633059025
2382,0.006287476979196072,0.011868247762322426
2383,0.0062746479525230825,0.011941795237362385
2384,0.006289704469963908,0.011740115471184254
2385,0.006259186135139316,0.011874368414282799
2386,0.006246803619433194,0.01191310677677393
2387,0.006231604958884418,0.012011571787297726
2388,0.006255238316953182,0.011978867463767529
2389,0.00623543921392411,0.011780989356338978
2390,0.0062298429547809064,0.011667434126138687
2391,0.006232412299141288,0.011654991656541824
2392,0.006224088545423001,0.011641127057373524
2393,0.006220122100785375,0.011666936799883842
2394,0.006223593605682254,0.01190637331455946
2395,0.006260918569751084,0.01205999031662941
2396,0.006265405681915581,0.011768936179578304
2397,0.006234121858142316,0.011718767695128918
2398,0.006245149183087051,0.011591177433729172
2399,0.006230702216271311,0.011562285013496876
2400,0.006211825122591108,0.011613177135586739
2401,0.006220110517460853,0.011822761036455631
2402,0.006238909205421805,0.01197750773280859
2403,0.006212640495505184,0.011899386532604694
2404,0.006214748718775809,0.011698904447257519
2405,0.006194695946760476,0.011561907827854156
2406,0.006212487234733999,0.01142328605055809
2407,0.00620412896387279,0.011514854617416859
2408,0.006197557435370982,0.011681945063173771
2409,0.0061954137054272,0.01168030221015215
2410,0.006194761663209647,0.011718938127160072
2411,0.006199944065883756,0.011944732628762722
2412,0.00619942753110081,0.01210065372288227
2413,0.00619260867824778,0.011817353777587414
2414,0.006198131188284606,0.011617240495979786
2415,0.006181402946822345,0.011643877252936363
2416,0.006196419359184802,0.011484396643936634
2417,0.006178046634886414,0.011491597630083561
2418,0.006167169893160462,0.011539330706000328
2419,0.006185611186083406,0.011511518619954586
2420,0.006167062441818416,0.011641527526080608
2421,0.006153128400910646,0.011719919741153717
2422,0.006197007664013654,0.011586579494178295
2423,0.006159076001495123,0.01150521356612444
2424,0.006159090145956725,0.01177841518074274
2425,0.006205258832778782,0.01176412496715784
2426,0.00615191413089633,0.011560858227312565
2427,0.0061855323147028685,0.011641813442111015
2428,0.006179557938594371,0.011784669011831284
2429,0.006163815385662019,0.011331972666084766
2430,0.006165640952531248,0.01111998874694109
2431,0.006141294143162668,0.011347830295562744
2432,0.00614127580774948,0.011404755525290966
2433,0.006148022948764265,0.011468064971268177
2434,0.006117655895650387,0.011823790147900581
2435,0.006168537482153624,0.011868425644934177
2436,0.006113692244980484,0.011695400811731815
2437,0.006187039194628596,0.011482108384370804
2438,0.006106667045969516,0.011346735991537571
2439,0.006117432669270784,0.011059574782848358
2440,0.006109383888542652,0.01128362026065588
2441,0.006098858080804348,0.011500274762511253
2442,0.006108101108111441,0.011503241024911404
2443,0.006104720931034535,0.0113931680098176
2444,0.00608309218659997,0.011396999470889568
2445,0.006071359966881573,0.011450947262346745
2446,0.006067670707125217,0.011313263326883316
2447,0.006071059266105294,0.011345484293997288
2448,0.006057992461137474,0.011551299132406712
2449,0.0060662172036245465,0.011460209265351295
2450,0.006055334873963147,0.01122189499437809
2451,0.006050119700375944,0.01102603692561388
2452,0.00606955453986302,0.011063387617468834
2453,0.006068037066143006,0.011243642307817936
2454,0.0060630361549556255,0.011338553391397
2455,0.006066961388569325,0.011268815957009792
2456,0.0060684471391141415,0.011366543360054493
2457,0.006052338459994644,0.01116359792649746
2458,0.006031115888617933,0.011044059880077839
2459,0.00602947041625157,0.011016487143933773
2460,0.006042567430995405,0.011028514243662357
2461,0.0060245218919590116,0.01108262874186039
2462,0.006041188084054738,0.011356261558830738
2463,0.006035034952219576,0.011358014307916164
2464,0.006032713397871703,0.01128519419580698
2465,0.006020164233632386,0.011128710582852364
2466,0.006032422999851406,0.01104016788303852
2467,0.006015453953295946,0.010829348117113113
2468,0.006012217374518514,0.010865675285458565
2469,0.006011205550748855,0.011079821735620499
2470,0.006019083026330918,0.011346548795700073
2471,0.006015560356900096,0.011297467164695263
2472,0.006023385387379676,0.011280789040029049
2473,0.006017231615260243,0.01123962365090847
2474,0.005992682883515954,0.010883945971727371
2475,0.005994132021442056,0.010793991386890411
2476,0.005997018946800381,0.010921419598162174
2477,0.006025606882758439,0.011030558496713638
2478,0.006022308312822133,0.011022512800991535
2479,0.006000971479807049,0.011289814487099648
2480,0.006023983645718545,0.01128239557147026
2481,0.005978805653285235,0.010978025384247303
2482,0.0059901109780184925,0.010940615087747574
2483,0.005973951600026339,0.01098768599331379
2484,0.005993174680043012,0.010857902467250824
2485,0.005971683363895863,0.01093219593167305
2486,0.006003333313856274,0.010951417498290539
2487,0.005970661120954901,0.010796777904033661
2488,0.005953146144747734,0.010881626978516579
2489,0.005966789089143276,0.010855649597942829
2490,0.005946775840129703,0.010949121788144112
2491,0.005986798496451229,0.01094247680157423
2492,0.0059512745356187224,0.010846718214452267
2493,0.0059632849879562855,0.011131112463772297
2494,0.0059563484392128885,0.011097856797277927
2495,0.005960447306279093,0.010794337838888168
2496,0.005956647917628288,0.01088649034500122
2497,0.005916242487728596,0.01086151972413063
2498,0.00592662749113515,0.01076789852231741
2499,0.005916594207519665,0.010878817178308964
2500,0.005925266188569367,0.010965644381940365
2501,0.005909780855290592,0.011137119494378567
2502,0.005919236806221306,0.011083308607339859
2503,0.005899353767745197,0.010804671794176102
2504,0.00590570637723431,0.010713432915508747
2505,0.005896266084164381,0.010862085968255997
2506,0.00594169000396505,0.010640764608979225
2507,0.005888274405151606,0.01049074623733759
2508,0.005943947297055274,0.010678303427994251
2509,0.005887709790840745,0.010861269198358059
2510,0.005897930124774575,0.01103928405791521
2511,0.005910970852710307,0.011020783334970474
2512,0.005879218457266688,0.011156103573739529
2513,0.005911125568673015,0.010905875824391842
2514,0.005880458862520754,0.01062252838164568
2515,0.005900276592001319,0.010446787811815739
2516,0.005892288580071181,0.010476062074303627
2517,0.005883939302293584,0.01049376092851162
2518,0.005870482826139778,0.010843668133020401
2519,0.005855452443938702,0.01116542425006628
2520,0.005875955568626523,0.011059376411139965
2521,0.0058576862793415785,0.010797493159770966
2522,0.005859298282302916,0.010658473707735538
2523,0.005851710680872202,0.01068002451211214
2524,0.005850621731951833,0.010519789531826973
2525,0.00583501742221415,0.01043659821152687
2526,0.005853567330632359,0.01055984478443861
2527,0.005838584271259606,0.010723447427153587
2528,0.005832948663737625,0.010567087680101395
2529,0.005848510947544128,0.010604685172438622
2530,0.0058512716786935925,0.01070369966328144
2531,0.005834198498632759,0.010637922212481499
2532,0.005840240162797272,0.010561773553490639
2533,0.005847006046678871,0.010602686554193497
2534,0.005874074762687087,0.010568884201347828
2535,0.005824070947710425,0.010570492595434189
2536,0.005850814864970744,0.010709979571402073
2537,0.005832646100316197,0.010555305518209934
2538,0.005835152347572148,0.010338989086449146
2539,0.005845379608217627,0.01041456125676632
2540,0.0058095528511330485,0.010463979095220566
2541,0.005808788817375898,0.010539259761571884
2542,0.005810775503050536,0.010518321767449379
2543,0.00581828982103616,0.01043650507926941
2544,0.005800064303912222,0.010444139130413532
2545,0.005793666292447597,0.010507676750421524
2546,0.0057923870626837015,0.01043699961155653
2547,0.005795877892524004,0.010422945953905582
2548,0.005815900512970984,0.010374778881669044
2549,0.005781275336630642,0.010600639507174492
2550,0.0058006844483315945,0.010518258437514305
2551,0.0057924294378608465,0.010376550257205963
2552,0.005783098749816418,0.010448752902448177
2553,0.005809177819173783,0.010401332750916481
2554,0.005804898391943425,0.010355761274695396
2555,0.0057681959588080645,0.01062059123069048
2556,0.005789798975456506,0.010508749634027481
2557,0.005764744768384844,0.010325196199119091
2558,0.005752492987085134,0.01043904572725296
2559,0.0057827692362479866,0.010432389564812183
2560,0.0057311992277391255,0.010152510367333889
2561,0.0057653518742881715,0.01013950351625681
2562,0.00576047832146287,0.010338948108255863
2563,0.005752992525231093,0.0102588115260005
2564,0.005737606319598854,0.0102122463285923
2565,0.005725038528908044,0.01030577439814806
2566,0.005731855693738908,0.0103455213829875
2567,0.005724823975469917,0.010319780558347702
2568,0.005722676578443497,0.010187865234911442
2569,0.0057186035555787385,0.010119203478097916
2570,0.005726063682232052,0.010083943605422974
2571,0.005717689287848771,0.010096392594277859
2572,0.005726726201828569,0.010151633061468601
2573,0.005695452215149999,0.010212976485490799
2574,0.005701204529032111,0.010183840990066528
