epoch,train_loss,val_loss
1945,0.0002660360587469768,0.0008265944779850543
1946,0.0003228914756618906,0.0007262307335622609
1947,0.000325063987475005,0.0009707891731522977
1948,0.00030590352434956003,0.0007125527481548488
1949,0.00025879487839119975,0.0009342501871287823
1950,0.00023840610083425418,0.0007502029184252024
1951,0.00021085374464746565,0.0009379451512359083
1952,0.00021779793678433634,0.0006735651986673474
1953,0.00022169673320604488,0.0010315381223335862
1954,0.00027080639665655326,0.0008282927446998656
1955,0.00023816570501367096,0.0008013622718863189
1956,0.00021012371325923596,0.0007544130785390735
1957,0.00020286488324927632,0.0009759560925886035
1958,0.0003023140670848079,0.000836874998640269
1959,0.00020320069597801194,0.0006658984930254519
1960,0.00023126497035264038,0.0007954268367029727
1961,0.0001866704897111049,0.0008075543446466327
1962,0.0002061293380393181,0.0010450928239151835
1963,0.0002041372954408871,0.0006828675977885723
1964,0.00021101066522533074,0.0009933336405083537
1965,0.00019183695258107036,0.0009551702532917261
1966,0.00038220194619498216,0.0009222289663739502
1967,0.00023974200485099573,0.0007928151753731072
1968,0.00030784808586759027,0.0010899202898144722
1969,0.00043862587699550204,0.0010114972246810794
1970,0.0006505888741230592,0.0007205222500488162
1971,0.00035087420474155806,0.0009347664308734238
1972,0.0003893037537636701,0.000793331244494766
1973,0.00047934642498148605,0.0012047570198774338
1974,0.0004098591634829063,0.0011200123699381948
1975,0.00036015948535350617,0.001147267408668995
1976,0.0003766555710171815,0.001184584223665297
1977,0.0006109179339546245,0.0014065115246921778
1978,0.0006427204571082257,0.0007548838621005416
1979,0.0005433758124127053,0.0010731193469837308
1980,0.0005315821617841721,0.0010055765742436051
1981,0.0006148055326775648,0.0008410006994381547
1982,0.00041140128087135963,0.001419633161276579
1983,0.0004885794587607961,0.0007122448878362775
1984,0.0003750715641217539,0.0014313909923657775
1985,0.00038627226240350865,0.0007444643415510654
1986,0.0002604790952318581,0.0010189786553382874
1987,0.00029126617664587684,0.0010196000803261995
1988,0.0005181743781577097,0.0017269366653636098
1989,0.0006098619160184171,0.0009035845287144184
1990,0.0005186314119782764,0.0008621460874564946
1991,0.0004432212190295104,0.0011108794715255499
1992,0.00038232921360759065,0.0008805870893411338
1993,0.0003353519714437425,0.0009159251349046826
1994,0.0002806004667945672,0.0007093278109095991
1995,0.0002588060979178408,0.0009490447700954974
1996,0.0002731527183641447,0.0011406660778447986
1997,0.00034914804928121157,0.0007360693998634815
1998,0.00031222055258695036,0.0010235331719741225
1999,0.00035109098280372564,0.0008790713618509471
2000,0.0003622778858698439,0.0013637661468237638
2001,0.00045854620839236304,0.001101782196201384
2002,0.0005659709277097136,0.0014432986499741673
2003,0.0006140882906038314,0.0008541845018044114
2004,0.000424884790845681,0.0009022445883601904
2005,0.00038075253178249113,0.0009577741730026901
2006,0.0003758083803404588,0.0007577232900075614
2007,0.000361360318493098,0.0009547771769575775
2008,0.0002823494032782037,0.0007345985504798591
2009,0.00036760880175279453,0.0011397082125768065
2010,0.00031500485056312755,0.0007715153624303639
2011,0.0002579658248578198,0.0008945565205067396
2012,0.0002593252920632949,0.0007454695296473801
2013,0.0004050696297781542,0.000757517758756876
2014,0.0002274397120345384,0.0009519620216451585
2015,0.0003337513735459652,0.0008088290924206376
2016,0.0002322378750250209,0.0007361307507380843
2017,0.00019076253192906734,0.0008853963227011263
2018,0.0002469618066243129,0.0006510197999887168
2019,0.00026269478803442325,0.0008185617625713348
2020,0.00021670380192517769,0.0011524894507601857
2021,0.00039103706876630895,0.0008777236216701567
2022,0.00028793149976991117,0.0011641368037089705
2023,0.0006317909501376562,0.0009801146807149053
2024,0.0003807483190030325,0.0007091969018802047
2025,0.00024838887111400254,0.0009064007317647338
2026,0.00036546424598782323,0.0008408147259615362
2027,0.0003152767167193815,0.0015842728316783905
2028,0.00045415630302159116,0.0009258771897293627
2029,0.000697429888532497,0.0018895758548751473
2030,0.0005582069716183469,0.0010243593715131283
2031,0.0004875138729403261,0.001501900376752019
2032,0.000781563765485771,0.0008365690009668469
2033,0.0004748859973915387,0.0015865805326029658
2034,0.0005691338301403448,0.0008049660827964544
2035,0.000357917730070767,0.0007360242889262736
2036,0.0005077833229734097,0.0017766669625416398
2037,0.0006135215662652627,0.0011487461160868406
2038,0.000565958755032625,0.001532954745925963
2039,0.0006474203291872982,0.001165882684290409
2040,0.0004570583005261142,0.0018615303561091423
2041,0.0006189998275658581,0.0011315785814076662
2042,0.0007783410037518479,0.0011815305333584547
2043,0.0006195807291078381,0.0010007950477302074
2044,0.00048668762246961705,0.0010264358716085553
2045,0.0003940556380257476,0.000884730601683259
2046,0.0004397099583002273,0.000982632045634091
2047,0.0004276879735698458,0.0009806820889934897
2048,0.0004946913650201168,0.0009824015432968736
2049,0.0005999624663672876,0.0011114486260339618
2050,0.0004188525381323416,0.0011339798802509904
2051,0.00046722794650122523,0.0008151204092428088
2052,0.0003219934042135719,0.0008177124545909464
2053,0.00031126684370974544,0.0013553041499108076
2054,0.0005718540451198351,0.0013363217003643513
2055,0.0007990906669874676,0.0015153544954955578
2056,0.0007625599810126005,0.0012260806979611516
2057,0.0006103411651565693,0.0016361756715923548
2058,0.0005024735728511587,0.0010153487091884017
2059,0.0007213147328002378,0.001744801294989884
2060,0.0005712800812034402,0.0015305764973163605
2061,0.0008222350879805163,0.0008839844958856702
2062,0.0005706629090127535,0.001135357073508203
2063,0.0006992505004745908,0.0010134089970961213
2064,0.0005955294036539271,0.001402159919962287
2065,0.000593803335505072,0.0009685474797151983
2066,0.0005908832790737506,0.0009922017343342304
2067,0.0005165134389244486,0.0010449723340570927
2068,0.0005761640313721728,0.0017127792816609144
2069,0.0008766639693931211,0.0010521557414904237
2070,0.0006953436895855702,0.001046764780767262
2071,0.0005303075959091075,0.0015901614679023623
2072,0.0006240770453587174,0.0011725572403520346
2073,0.0009829689879552461,0.0013784379698336124
2074,0.0006684449763270095,0.0016283888835459948
2075,0.0008497911112499423,0.001084512914530933
2076,0.0004578352927637752,0.0010036034509539604
2077,0.0006765414582332596,0.0016292865620926023
2078,0.0004758212871820433,0.0010742597514763474
2079,0.0004934726966894232,0.0010218735551461577
2080,0.000334888361976482,0.0008992550428956747
2081,0.00035106154609820805,0.0010725207393988967
2082,0.0002926775014202576,0.0008454471826553345
2083,0.00021492694031621795,0.0008244771743193269
2084,0.00022140366309031378,0.0009181352215819061
2085,0.0002740887302934425,0.001027349615469575
2086,0.00019810803496511653,0.0007265298045240343
2087,0.00023099505779100582,0.0006894610705785453
2088,0.00021089843539812136,0.0009136571898125112
2089,0.00024827242305036634,0.0008888960583135486
2090,0.00025242975061701145,0.0009584972867742181
2091,0.00025493596331216395,0.0008054489153437316
2092,0.000340281429089373,0.0015258396742865443
2093,0.0004379377751320135,0.0009551772382110357
2094,0.00035995991129311733,0.0010100876679643989
2095,0.00037635734042851254,0.0008755449089221656
2096,0.00031239153395290487,0.0006858604610897601
2097,0.00018944795556308236,0.0007920793723315
2098,0.00033134368823084515,0.0007857129094190896
2099,0.00031874244086793624,0.0010034390725195408
2100,0.00028959583869436756,0.0006734640919603407
2101,0.0003368636880622944,0.0011851814342662692
2102,0.0003383723014849238,0.00104822579305619
2103,0.0003910792765964288,0.0009861107682809234
2104,0.0002735896450758446,0.0008292808197438717
2105,0.00047627931780880317,0.0009784544818103313
2106,0.00029904910843470134,0.0010251811472699046
2107,0.00030986802084953524,0.0008323842193931341
2108,0.0003468752183835022,0.0010402968619018793
2109,0.0003680050249386113,0.000733997963834554
2110,0.00021577338884526398,0.0008375795441679657
2111,0.00025016294421220664,0.000902492378372699
2112,0.00022482652275357395,0.0007691103965044022
2113,0.00019209000674891286,0.000776048400439322
2114,0.00018704740614339244,0.0007234428776428103
2115,0.00015220467321341857,0.0007432714919559658
2116,0.00017448893595428672,0.0006474647088907659
2117,0.00017740531257004477,0.0006647963309660554
2118,0.0001789300367818214,0.0007552021997980773
2119,0.00017692402070679236,0.0006641744985245168
2120,0.00018540866949479096,0.0006915764533914626
2121,0.00020685178969870321,0.0009712402243167162
2122,0.0002601337164378492,0.0009682689560577273
2123,0.0003755490943149198,0.0012919249711558223
2124,0.0007809509188518859,0.001524227554909885
2125,0.0008694781718077138,0.0012588627869263291
2126,0.0008507561578880996,0.001212183851748705
2127,0.0009348434905405156,0.0014958821702748537
2128,0.0009568162786308676,0.0009793194476515055
2129,0.0008375781944778282,0.0011359809432178736
2130,0.0009513784389127977,0.0010590277379378676
2131,0.0013651469926116988,0.0012098659062758088
2132,0.0009928501822287217,0.0015219171764329076
2133,0.0007777960854582489,0.0016198758967220783
2134,0.00108512413862627,0.0019209751626476645
2135,0.0008631073505966924,0.0008746999665163457
2136,0.0007507869304390624,0.0018876777030527592
2137,0.0007834644638933241,0.001079188077710569
2138,0.0006019465290592052,0.0015150504186749458
2139,0.0005287144449539483,0.0009314095368608832
2140,0.000547683779586805,0.0017827429110184312
2141,0.0007041094650048763,0.001659133704379201
2142,0.001233489478181582,0.0011921055847778916
2143,0.0005862010366399772,0.0010871973354369402
2144,0.0005515992088476196,0.001300100120715797
2145,0.0004517625529842917,0.0010111745214089751
2146,0.00032423416814708617,0.0010588779114186764
2147,0.0005132820042490494,0.0014044925337657332
2148,0.00042346595364506356,0.0008596107945777476
2149,0.00033863507087517064,0.0009651560103520751
2150,0.0003847954940283671,0.0008616152335889637
2151,0.0003370851482031867,0.0011352923465892673
2152,0.0003186826688761357,0.0006814953521825373
2153,0.00031821893571759574,0.0010458908509463072
2154,0.0002954009105451405,0.0012052681995555758
2155,0.0003536589283612557,0.001174178090877831
2156,0.00031719327853352297,0.0012647723779082298
2157,0.000515591491421219,0.0012543692719191313
2158,0.00041912481538020074,0.001161880325525999
2159,0.000440776831965195,0.001294454326853156
2160,0.0005180480075068772,0.001295296591706574
2161,0.0005342700824257918,0.001640192000195384
2162,0.0008166750485543162,0.0010353120742365718
2163,0.0006643769665970467,0.0015623819781467319
2164,0.0006775338188163005,0.0008620800799690187
2165,0.0004545977571979165,0.001744410372339189
2166,0.0005195017220103182,0.0008335557067766786
2167,0.0004447436331247445,0.001233758288435638
2168,0.0004653634641726967,0.0008368472917936742
2169,0.0008133786031976342,0.002513591665774584
2170,0.002650348804309033,0.002728769788518548
2171,0.002395479488768615,0.0018114395206794143
2172,0.00169571275182534,0.003606166923418641
2173,0.002047359404969029,0.0020157170947641134
2174,0.0016565853293286636,0.0026525130961090326
2175,0.0013721358263865113,0.0018277278868481517
2176,0.001060979615431279,0.0017236603889614344
2177,0.0009207649345626123,0.0016725185560062528
2178,0.0009761106703081168,0.001227793050929904
2179,0.0006603315341635607,0.0019495084416121244
2180,0.0008468865053146146,0.0016939331544563174
2181,0.0005454017082229257,0.0010849646059796214
2182,0.0006211463041836396,0.0013116213958710432
2183,0.000505802861880511,0.0012197225587442517
2184,0.0005857058495166712,0.0012320869136601686
2185,0.0005456066246551927,0.0013107822742313147
2186,0.0005290146655170247,0.0012794133508577943
2187,0.0008534747685189359,0.0027355444617569447
2188,0.000977759362285724,0.0015912232920527458
2189,0.0009624140584492125,0.0021100016310811043
2190,0.0008512058593623806,0.0015557239530608058
2191,0.0010550374063313939,0.0027802817057818174
2192,0.0010749596694950014,0.001822670572437346
2193,0.0009875798641587608,0.0023955507203936577
2194,0.0012870258651673794,0.0018460218561813235
2195,0.0010167530599574093,0.0025866758078336716
2196,0.0010079057901748456,0.002205135766416788
2197,0.0011236450045544188,0.0022760727442801
2198,0.0011581996986933518,0.002075724769383669
2199,0.0012447033659555018,0.002544006099924445
2200,0.0012710604351013899,0.001710452837869525
2201,0.001063249474100303,0.002501577837392688
2202,0.0009716464701341465,0.0014856301713734865
2203,0.0011051568544644397,0.0018856307724490762
2204,0.0005743301790062105,0.0012357390951365232
2205,0.00048205122584477067,0.0011680753668770194
2206,0.00033405582871637307,0.0009791870834305882
2207,0.0004367329311207868,0.0009573029237799346
2208,0.00023179354320745915,0.0012126199435442686
2209,0.0003300216267234646,0.0009620626224204898
2210,0.00027838526511914097,0.0010433505522087216
2211,0.0003444644244154915,0.0010575425112619996
2212,0.0002889405259338673,0.0008457880467176437
2213,0.00017809221026254818,0.000837149447761476
2214,0.00017752246276359074,0.000851503515150398
2215,0.00018029553029919043,0.0007747967611066997
2216,0.00023301421424548607,0.0011523521970957518
2217,0.0002451030377415009,0.0007964950054883957
2218,0.00031887022487353534,0.0012940930901095271
2219,0.00034434871486155316,0.0012602006318047643
2220,0.00044395948862074874,0.0016450262628495693
2221,0.0005088309590064455,0.0017129904590547085
2222,0.0011424460972193629,0.00293398997746408
2223,0.0014892006147420034,0.0020586573518812656
2224,0.0012267549063835759,0.0031695635989308357
2225,0.0011039037453883793,0.0018457965925335884
2226,0.0011538024846231565,0.00389198400080204
2227,0.0012871970393462107,0.0025640344247221947
2228,0.0015167426608968526,0.0025746580213308334
2229,0.0012621246569324285,0.0011639546137303114
2230,0.000715344853233546,0.001595658715814352
2231,0.0007754885300528258,0.0011401912197470665
2232,0.00048387920833192766,0.0008840382215566933
2233,0.0003798588913923595,0.0014903118135407567
2234,0.00042918690451188013,0.001325043267570436
2235,0.0005602681012533139,0.0012440189020708203
2236,0.0004916003963444382,0.0010683761211112142
2237,0.00045697352834395133,0.001155721489340067
2238,0.0005936160123383161,0.0018327413126826286
2239,0.000569934221857693,0.0010061401408165693
2240,0.0004855557344853878,0.002159192692488432
2241,0.0005810907987324754,0.0008793458109721541
2242,0.000524964041687781,0.0015013143420219421
2243,0.0003681632206280483,0.000952982169110328
2244,0.0002957836913992651,0.0011678102891892195
2245,0.0003084284380747704,0.0010351722594350576
2246,0.0003950054742745124,0.0009151185513474047
2247,0.000268755331489956,0.0009657479822635651
2248,0.0002628811835165834,0.0007962059462442994
2249,0.0002879328112612711,0.0009082190226763487
