epoch,train_loss,val_loss
2253,0.0017709690146148205,0.002533844206482172
2254,0.0015551654796581715,0.0024122470058500767
2255,0.001438653067452833,0.0024615535512566566
2256,0.0012835340749006718,0.002083161845803261
2257,0.0011047270309063606,0.002442249096930027
2258,0.0011182183807250112,0.0019056231249123812
2259,0.0011107269674539566,0.0029473737813532352
2260,0.001370422833133489,0.0020078865345567465
2261,0.0010785539489006624,0.0022070168051868677
2262,0.0009961554169422016,0.002079217229038477
2263,0.0011322801001369953,0.002065987093374133
2264,0.0005880570970475674,0.0017966341692954302
2265,0.0008827133133308962,0.003000974655151367
2266,0.000853814090078231,0.0022983562666922808
2267,0.001482298452174291,0.003491175128147006
2268,0.0015713781322119758,0.0017785168020054698
2269,0.0007993160688783973,0.003088307334110141
2270,0.0012301250244490802,0.001861485419794917
2271,0.0007433729551848955,0.0020117757376283407
2272,0.001059417802025564,0.002033825730904937
2273,0.0006100939572206698,0.0019680350087583065
2274,0.0008206479105865583,0.0023806102108210325
2275,0.0008692061237525195,0.0022126534022390842
2276,0.0010231982123514172,0.002991284942254424
2277,0.0008309645709232427,0.0022119528148323298
2278,0.0015309576119761914,0.0023952166084200144
2279,0.0007064022502163425,0.0019276159582659602
2280,0.0020644991454901174,0.00230467994697392
2281,0.0016346939737559296,0.0021398751996457577
2282,0.0023747004597680643,0.0019288340117782354
2283,0.002261576970340684,0.00553111033514142
2284,0.0032135519140865654,0.0037606365513056517
2285,0.0027103424654342234,0.003007299266755581
2286,0.002166942023904994,0.0035779441241174936
2287,0.0024007857136894017,0.00256496574729681
2288,0.0015882687439443544,0.0026493698824197054
2289,0.0016067265678429976,0.002579746302217245
2290,0.0014171988586895168,0.0025194487534463406
2291,0.001167950060334988,0.002672221278771758
2292,0.0009833672811510041,0.0025803663302212954
2293,0.001023045668262057,0.00227265409193933
2294,0.0011108898470411077,0.0020263998303562403
2295,0.001016527421597857,0.0032606935128569603
2296,0.0012986352303414606,0.002088923007249832
2297,0.0009789443647605367,0.002509278943762183
2298,0.0008106273562589195,0.0018841939745470881
2299,0.0007660352348466404,0.002705446444451809
2300,0.0010561568415141664,0.001959644490852952
2301,0.0009170850535156205,0.001967447344213724
2302,0.0009249500835721847,0.0027537571731954813
2303,0.0009225031608366407,0.0017884208355098963
2304,0.0007781563326716423,0.002814855892211199
2305,0.000929621142859105,0.0018856348469853401
2306,0.0013484750088537112,0.0025901752524077892
2307,0.0016279518458759412,0.0019556423649191856
2308,0.001365252879622858,0.0021927491761744022
2309,0.0014182413870003074,0.002078218851238489
2310,0.0015831626078579575,0.0019689048640429974
2311,0.0011024938430637121,0.0018787137232720852
2312,0.0009453210659557953,0.00208084424957633
2313,0.0007852202252252027,0.0016583853866904974
2314,0.000625157612375915,0.002354695461690426
2315,0.0009536163343000226,0.0020261111203581095
2316,0.0009117281733779237,0.0025551102589815855
2317,0.001352260122075677,0.0038628869224339724
2318,0.00160976720508188,0.0030165109783411026
2319,0.0018230072455480695,0.0034759044647216797
2320,0.0012734915944747627,0.0028398949652910233
2321,0.0014333919898490421,0.003006721381098032
2322,0.0011351036373525858,0.0019374238327145576
2323,0.0008930766925914213,0.0024043626617640257
2324,0.0007521893276134506,0.001949216122739017
2325,0.0010291367507306859,0.0027289623394608498
2326,0.0008308244287036359,0.002822360722348094
2327,0.0022406078496715054,0.006280364003032446
2328,0.0025739017291925848,0.006383974105119705
2329,0.004883330926531926,0.004821815527975559
2330,0.003267256688559428,0.0033048756886273623
2331,0.0019671981426654384,0.0029554455541074276
2332,0.0018991945835296065,0.0024057310074567795
2333,0.0012954479461768642,0.002362997503951192
2334,0.0013250675110612065,0.004728512838482857
2335,0.0021783967458759435,0.0031079682521522045
2336,0.0015766161523060873,0.003331834450364113
2337,0.0017690531094558537,0.0036506103351712227
2338,0.0023138264514273033,0.00681715365499258
2339,0.0034886798821389675,0.003860723925754428
2340,0.0029468935827026144,0.003319014562293887
2341,0.0017039152298821136,0.002474227687343955
2342,0.001311684725806117,0.0025636276695877314
2343,0.0011697044683387503,0.002654084237292409
2344,0.0011636569252004847,0.002235900377854705
2345,0.0007786478090565652,0.00252685509622097
2346,0.0010501143260626122,0.0018658105982467532
2347,0.0006194217457959894,0.002056783065199852
2348,0.0008716772645129822,0.0017970958724617958
2349,0.0006539151581819169,0.001817630953155458
2350,0.0008047737428569235,0.0019495257874950767
2351,0.0008580936628277414,0.0023059993982315063
2352,0.0008458263400825672,0.001886086887679994
2353,0.0007514371245633811,0.002150713000446558
2354,0.0006809018013882451,0.0017404515529051423
2355,0.0005889477470191196,0.002533397637307644
2356,0.0008676714278408326,0.0020147431641817093
2357,0.0012059935033903457,0.0041502960957586765
2358,0.0013650716718984768,0.002657637931406498
2359,0.0019665631698444486,0.00226729828864336
2360,0.0008220835516112857,0.002138175768777728
2361,0.0010242005228064954,0.002039546612650156
2362,0.0008458967931801453,0.0023796437308192253
2363,0.0008954426302807406,0.0016157120699062943
2364,0.0007318470743484795,0.0019688066095113754
2365,0.0005643382100970484,0.0019497220637276769
2366,0.0005566530926444102,0.0020171250216662884
2367,0.0005093829131510574,0.0015912710223346949
2368,0.0007247269240906462,0.0015714436303824186
2369,0.000534887960384367,0.001661470509134233
2370,0.00044586151670955587,0.0017987635219469666
2371,0.0003993266982433852,0.0016314968233928084
2372,0.000519309141964186,0.001644361182115972
2373,0.0006670208822470158,0.002046603010967374
2374,0.0005180623120395467,0.0016115596517920494
2375,0.0006169057451188564,0.0023009246215224266
2376,0.0008836988345137797,0.0016446990193799138
2377,0.00048735554446466267,0.0019569862633943558
2378,0.0008270407997770235,0.0021800987888127565
2379,0.001084553252439946,0.003165522590279579
2380,0.002216441585915163,0.005094232968986034
2381,0.001839910793933086,0.004549215082079172
2382,0.00311128978501074,0.006477255839854479
2383,0.002639669328345917,0.005027043167501688
2384,0.003155783866532147,0.006736357230693102
2385,0.003246323874918744,0.003856067080050707
2386,0.002178794049541466,0.004664629697799683
2387,0.001821019897761289,0.002679199678823352
2388,0.001712121069431305,0.0025860995519906282
2389,0.0010975645709550008,0.0025967468973249197
2390,0.0013466548844007775,0.00352703919634223
2391,0.0024026479513850063,0.00595302227884531
2392,0.0025576592015568167,0.003802684135735035
2393,0.0025569582503521815,0.005088940728455782
2394,0.0023373900912702084,0.003030984429642558
2395,0.0016463756473967806,0.003737166291102767
2396,0.001392990117892623,0.00256895343773067
2397,0.0019333938544150442,0.0034108543768525124
2398,0.0015389458276331425,0.0024238235782831907
2399,0.0011326243620715104,0.00281312083825469
2400,0.0010126274137292057,0.002234236104413867
2401,0.0009369470935780555,0.0018756459467113018
2402,0.0007486089161830023,0.0019721093121916056
2403,0.0008230071107391268,0.0016331528313457966
2404,0.0009801929263630882,0.0018034429522231221
2405,0.0008016479696379974,0.003762864740565419
2406,0.0015996689908206463,0.002577462699264288
2407,0.0013370106244110502,0.004200572147965431
2408,0.0017928069937624969,0.002175860106945038
2409,0.0009863869709079154,0.0032999543473124504
2410,0.0013752930681221187,0.0019278792897239327
2411,0.0013145540724508464,0.003347269259393215
2412,0.0014011512976139784,0.0017268577357754111
2413,0.0009018917262437753,0.0030129251535981894
2414,0.001599822993739508,0.0027548945508897305
2415,0.0011500351174618118,0.002220786176621914
2416,0.0010869428660953417,0.0029589012265205383
2417,0.001100678025977686,0.0023761948104947805
2418,0.0011941322663915344,0.0028278962709009647
2419,0.00103238219890045,0.0024037412367761135
2420,0.00139526048587868,0.0033604903146624565
2421,0.0014632690144935623,0.001868942053988576
2422,0.0010721725338953547,0.002022847766056657
2423,0.001098905981052667,0.0022487917449325323
2424,0.0009491403543506749,0.0021946304477751255
2425,0.0009645779864513315,0.0027089857030659914
2426,0.001043734919221606,0.002395465737208724
2427,0.001453094715543557,0.0037013874389231205
2428,0.0016866851510712877,0.0018299734219908714
2429,0.0011442061513662338,0.002412946429103613
2430,0.0012483714017434977,0.002549169585108757
2431,0.0011736901942640543,0.0030962356831878424
2432,0.0020985065784770995,0.0029026197735220194
2433,0.0012129168171668425,0.0019260526169091463
2434,0.0008184379839804024,0.003145355498418212
2435,0.0011031585017917678,0.0018647011602297425
2436,0.0009735752028063871,0.001812225324101746
2437,0.000832763165817596,0.003138397354632616
2438,0.0010952139818982687,0.0018737524515017867
2439,0.0007953079402795993,0.0020474139600992203
2440,0.0008505259102093987,0.0021481120493263006
2441,0.0006461640623456333,0.0016700136475265026
2442,0.0005308831896400079,0.0020713848061859608
2443,0.0006312058103503659,0.0016519612399861217
2444,0.000572741908399621,0.0018633001018315554
2445,0.00045793134268024005,0.0016043685609474778
2446,0.0005324356716300827,0.002078395802527666
2447,0.00047704490134492517,0.0015647213440388441
2448,0.0007121720045688562,0.0025859030429273844
2449,0.0009998996101785451,0.001659195520915091
2450,0.0019097113545285538,0.00261884112842381
2451,0.0024083248135866597,0.004771839361637831
2452,0.0025768737687030807,0.003203909145668149
2453,0.002118063101079315,0.0033922346774488688
2454,0.001815642070141621,0.0022903785575181246
2455,0.0014318046887638047,0.0022715572267770767
2456,0.001207319088280201,0.0020742304623126984
2457,0.0011878436343977228,0.0023392410948872566
2458,0.0009117060762946494,0.0017234537517651916
2459,0.0007375001368927769,0.0019674275536090136
2460,0.0006779331379220821,0.0019027900416404009
2461,0.0005589548745774664,0.0020230310037732124
2462,0.0006040728258085437,0.0021445138845592737
2463,0.000748623235267587,0.0015416601672768593
2464,0.0004911325304419734,0.0017946262378245592
2465,0.0004938776364724617,0.0014767685206606984
2466,0.0006571536578121595,0.002296231919899583
2467,0.0006365795488818549,0.0017492442857474089
2468,0.0010773716130643152,0.0019764848984777927
2469,0.0006812295250711031,0.0017678007716313004
2470,0.0006657814155914821,0.0018137592123821378
2471,0.0005776947000413202,0.0015216167084872723
2472,0.000776569086156087,0.0018027754267677665
2473,0.0008862391478032805,0.003612426808103919
2474,0.0013202855188865215,0.0016726702451705933
2475,0.001291809865506366,0.0020640911534428596
2476,0.0005622345925075933,0.0016804293263703585
2477,0.0004556791282084305,0.0019321223953738809
2478,0.0005503501197381411,0.0016504563391208649
2479,0.0004829436766158324,0.0019023142522200942
2480,0.0005330265485099517,0.0015479655703529716
2481,0.0003821192112809513,0.0016550715081393719
2482,0.00045770870929118246,0.002072506118565798
2483,0.0005067073943791911,0.0015180178452283144
2484,0.00039048898906912655,0.0017740913899615407
2485,0.0004127264655835461,0.001546511659398675
2486,0.0005506253655767068,0.0016119369538500905
2487,0.00043094405191368423,0.0020215159747749567
2488,0.0007938903654576279,0.0025419846642762423
2489,0.0020644451869884506,0.0030452264472842216
2490,0.0010170696186833084,0.0017341113416478038
2491,0.0009069537700270303,0.001917743356898427
2492,0.0006240076108952053,0.0018759402446448803
2493,0.00070942250022199,0.0019286700990051031
2494,0.0014365429087774828,0.0016128463903442025
2495,0.0005883336052647792,0.002207910642027855
2496,0.0006841528229415417,0.0022528308909386396
2497,0.0015078949509188533,0.0018499441212043166
2498,0.0005744139780290425,0.0021829763427376747
2499,0.0006810811464674771,0.002336235251277685
2500,0.0018186292581958696,0.0020928869489580393
2501,0.001285996251681354,0.0034325108863413334
2502,0.0017268008086830378,0.0026551715563982725
2503,0.0017243519105250016,0.004227011930197477
2504,0.001947177152032964,0.0028975107707083225
2505,0.0017636706033954397,0.004275650251656771
2506,0.0019101243015029468,0.002402880694717169
2507,0.0012334607672528364,0.0033579785376787186
2508,0.0012619881163118407,0.0018603114876896143
2509,0.0010118488207808696,0.0019351905211806297
2510,0.0010584228148218244,0.002801636466756463
2511,0.0009867521439446136,0.002245059236884117
2512,0.001036968496919144,0.001999372150748968
2513,0.000954186063609086,0.0017788044642657042
2514,0.000950085413933266,0.001835065777413547
2515,0.0010759753786260262,0.006281184032559395
2516,0.003367852041264996,0.003096135566011071
2517,0.0018099534645443782,0.004302076064050198
2518,0.0020221704253344797,0.0037771391216665506
2519,0.0024066352198133245,0.004294438753277063
2520,0.0026813475997187197,0.0028645778074860573
2521,0.002341334184166044,0.004029913805425167
2522,0.0021914149401709437,0.003248551394790411
2523,0.0016179380036192015,0.003699122928082943
2524,0.0019367849454283714,0.002598141087219119
2525,0.0016579603252466768,0.003433475736528635
2526,0.0016081515786936507,0.0023092871997505426
2527,0.0015514469414483756,0.0017944584833458066
2528,0.0010618976375553757,0.002205338329076767
2529,0.0010873883293243125,0.001718333107419312
2530,0.0008353772427653894,0.00217464123852551
2531,0.0008935760852182284,0.0021610662806779146
2532,0.0009296619609813206,0.0020469885785132647
2533,0.0010920122076640837,0.002102014608681202
2534,0.0007312323068617843,0.0021283403038978577
2535,0.001061433446011506,0.0019678790122270584
2536,0.0008165052058757283,0.0021905950270593166
2537,0.0006706838867103215,0.001524564577266574
2538,0.0005331277861841954,0.002033618511632085
2539,0.0006231587103684433,0.0014928072923794389
2540,0.0005231332652329002,0.0025517249014228582
2541,0.0008331962744705379,0.0017181421862915158
2542,0.0007489853160222992,0.0018575547728687525
2543,0.0005468525196192786,0.0018702959641814232
2544,0.0005391874437918887,0.0016919096233323216
2545,0.0005039565221522935,0.0017652515089139342
2546,0.0004672710201703012,0.0015804660506546497
2547,0.0005723636313632596,0.0014826374826952815
2548,0.0005841830061399378,0.0028144465759396553
2549,0.000840979497297667,0.002155688591301441
2550,0.001600430958205834,0.0037638393696397543
2551,0.002111830224748701,0.001687518204562366
2552,0.0014083627975196578,0.0018330675084143877
2553,0.001089933495677542,0.002123294398188591
2554,0.0009431962316739373,0.001905730809085071
2555,0.000970854474871885,0.0019492550054565072
2556,0.0007669484257348813,0.0016671535558998585
2557,0.0007525390465161763,0.0028427261859178543
2558,0.0009732859252835624,0.0019742262084037066
