epoch,train_loss,val_loss
3581,0.0076416329247877,0.014171109534800053
3582,0.007834675896447152,0.014547375030815601
3583,0.007816572033334523,0.014457541517913342
3584,0.0076794103952124715,0.01431417465209961
3585,0.007676122302655131,0.01428356021642685
3586,0.007587411557324231,0.014700309373438358
3587,0.007686046010348946,0.014031417667865753
3588,0.00768310745479539,0.01459943875670433
3589,0.00763603753875941,0.014205441810190678
3590,0.007562180515378714,0.014635839499533176
3591,0.00763883488252759,0.014243095181882381
3592,0.007722883427049965,0.01427461113780737
3593,0.007649296836461872,0.014712891541421413
3594,0.007639123708941042,0.01451046857982874
3595,0.007651543302927166,0.014055880717933178
3596,0.007661013514734805,0.014543632045388222
3597,0.007636257563717663,0.014485240913927555
3598,0.007680942653678358,0.014390225522220135
3599,0.007620165415573865,0.014183235354721546
3600,0.0076214183354750276,0.014494416303932667
3601,0.007644586148671806,0.014341193251311779
3602,0.007556856202427298,0.014248593710362911
3603,0.007695006264839321,0.014588329941034317
3604,0.0076623676577582955,0.014499069191515446
3605,0.007656503061298281,0.014416455291211605
3606,0.007726306561380625,0.014402673579752445
3607,0.007598993950523436,0.0144655117765069
3608,0.007645613863132894,0.01424429938197136
3609,0.007634238805621862,0.014632565900683403
3610,0.0076485860627144575,0.014304239302873611
3611,0.0077045957441441715,0.01438985951244831
3612,0.007585376035422087,0.01409220602363348
3613,0.007633290661033243,0.014536288566887379
3614,0.0075973268249072134,0.014291605912148952
3615,0.007597022864501923,0.014533121138811111
3616,0.007570627669338137,0.014371952041983604
3617,0.007569870911538601,0.014249167405068874
3618,0.00775074289413169,0.015128019265830517
3619,0.007865058549214154,0.01416819915175438
3620,0.0076531272497959435,0.0141227338463068
3621,0.007638603332452476,0.014868433587253094
3622,0.0078097202349454165,0.014364169910550117
3623,0.0076112530077807605,0.014522259123623371
3624,0.007704957737587392,0.014455738477408886
3625,0.007619474607054144,0.014456459321081638
3626,0.007652662636246532,0.014296462759375572
3627,0.0076161460019648075,0.014414843171834946
3628,0.007533706375397742,0.014147895388305187
3629,0.0076525998883880675,0.014564470387995243
3630,0.007771075819619,0.014693694189190865
3631,0.007645862875506282,0.014339929446578026
3632,0.007695308129768819,0.01419447734951973
3633,0.007771930773742497,0.015254183672368526
3634,0.007950365776196122,0.01395747996866703
3635,0.007814810145646334,0.014346854761242867
3636,0.007616493268869817,0.015628667548298836
3637,0.007884029182605445,0.01409390103071928
3638,0.007793115917593241,0.014569414779543877
3639,0.007691606064327061,0.014477157965302467
3640,0.00781435938552022,0.014320776797831059
3641,0.007648870872799307,0.014656880870461464
3642,0.007643237127922475,0.014110598713159561
3643,0.007624665217008442,0.014193812385201454
3644,0.007602906436659396,0.014283377677202225
3645,0.007585259678307921,0.014635163359344006
3646,0.007649741193745285,0.014343390241265297
3647,0.007549274014309049,0.014285895973443985
3648,0.0076099823345430195,0.014226960018277168
3649,0.0076410535257309675,0.014555006287992
3650,0.007579423428978771,0.014573581516742706
3651,0.007608302752487361,0.01429003942757845
3652,0.007604304701089859,0.014582800678908825
3653,0.007745277252979577,0.014089861884713173
3654,0.008090783143416047,0.015312541276216507
3655,0.007986347074620426,0.014344053342938423
3656,0.007644653203897178,0.014275330118834972
3657,0.007974963227752596,0.014475444331765175
3658,0.007916035363450646,0.014111069031059742
3659,0.007784297340549529,0.014632564038038254
3660,0.0077922960626892745,0.014264766126871109
3661,0.007685105956625193,0.014671620912849903
3662,0.007560774916782975,0.014255056157708168
3663,0.007915643334854394,0.014854894019663334
3664,0.007607624167576432,0.014028294943273067
3665,0.0076477943803183734,0.014846991747617722
3666,0.00767112139146775,0.014230974018573761
3667,0.007635577814653516,0.014300638809800148
3668,0.0076408557360991836,0.014347603544592857
3669,0.007566311571281403,0.014042234048247337
3670,0.007583729806356132,0.014729018323123455
3671,0.007690806174650788,0.014260701835155487
3672,0.00792627508053556,0.014875045977532864
3673,0.007744347327388823,0.014088050462305546
3674,0.007600891462061554,0.014246395789086819
3675,0.007744699891190976,0.015138734132051468
3676,0.007704724732320756,0.014101331122219563
3677,0.007736680563539267,0.014987889677286148
3678,0.0078103363630361855,0.01465628296136856
3679,0.007770876807626337,0.01438216120004654
3680,0.007623665151186287,0.014475248754024506
3681,0.0075643216841854155,0.014381038956344128
3682,0.007731873425655067,0.014452928677201271
3683,0.007518530357629061,0.014156344346702099
3684,0.007605067396070808,0.014880967326462269
3685,0.007775249541737139,0.014131725765764713
3686,0.007826178625691682,0.014553549699485302
3687,0.00780194834806025,0.014266777783632278
3688,0.007792516553308815,0.014301483519375324
3689,0.007570371322799474,0.014894620515406132
3690,0.007798916252795607,0.014153288677334785
3691,0.007768232317175716,0.015332791022956371
3692,0.0078103255946189165,0.01410176046192646
3693,0.007701904920395464,0.014483231119811535
3694,0.007580322737339884,0.01438088808208704
3695,0.007589706045109779,0.014318035915493965
3696,0.0075906633283011615,0.014331169426441193
3697,0.007525583612732589,0.01413227990269661
3698,0.007545553729869425,0.014311475679278374
3699,0.00751379516441375,0.014184585772454739
3700,0.007671108876820654,0.01502263080328703
3701,0.007873234630096704,0.014025367796421051
3702,0.007879053766373545,0.014354275539517403
3703,0.007599378237500787,0.014533627778291702
3704,0.007894002948887646,0.014397592283785343
3705,0.007534703589044511,0.014897219836711884
3706,0.00774960481794551,0.013987332582473755
3707,0.007639471790753305,0.014705393463373184
3708,0.00755782937631011,0.01426860224455595
3709,0.007744286849629134,0.01441353652626276
3710,0.007557352539151907,0.014530000276863575
3711,0.007556684373412281,0.014051019214093685
3712,0.007585641753394157,0.014045796357095242
3713,0.007539429469034076,0.014426639303565025
3714,0.007525546185206622,0.014205209910869598
3715,0.007576577132567763,0.0142779890447855
3716,0.00755486375419423,0.01438275258988142
3717,0.007551481714472175,0.014181877486407757
3718,0.007514588884077966,0.014810251072049141
3719,0.007703220588155091,0.014302590861916542
3720,0.007572604808956385,0.01436515524983406
3721,0.007609555555973202,0.014009944163262844
3722,0.007614904083311558,0.014633957296609879
3723,0.007640619995072484,0.014559063129127026
3724,0.007644920144230127,0.01410896796733141
3725,0.007536380086094141,0.014635525643825531
3726,0.007595019997097552,0.014138858765363693
3727,0.007685058400966227,0.014184961095452309
3728,0.007558525656349957,0.014328071847558022
3729,0.007574958144687116,0.014303893782198429
3730,0.007652477594092488,0.014455754309892654
3731,0.0076471606735140085,0.014270000159740448
3732,0.007824079773854464,0.014542005024850368
3733,0.007673896849155426,0.014211931265890598
3734,0.0077494586003012955,0.014019898138940334
3735,0.0076879875268787146,0.014554357156157494
3736,0.007510794326663017,0.014317551627755165
3737,0.007915235124528408,0.016059119254350662
3738,0.0083926449296996,0.014001239091157913
3739,0.008214704692363739,0.01468647364526987
3740,0.007683064788579941,0.015006822533905506
3741,0.00784847338218242,0.014059611596167088
3742,0.008229237282648683,0.01430169865489006
3743,0.007502510386984795,0.01416425034403801
3744,0.0076474525849334896,0.015444815158843994
3745,0.00797499978216365,0.014079738408327103
3746,0.008335281163454056,0.015024765394628048
3747,0.007961966388393193,0.014257011003792286
3748,0.007737797684967518,0.014094753190875053
3749,0.007859296456445009,0.014690848998725414
3750,0.007828638714272529,0.014162501320242882
3751,0.007571968133561313,0.014951053075492382
3752,0.0076724812388420105,0.01402523647993803
3753,0.0077951105777174234,0.015325149521231651
3754,0.007985305914189667,0.014049993827939034
3755,0.007738340995274484,0.014261133968830109
3756,0.0075776122394017875,0.014672965742647648
3757,0.007608464395161718,0.014019954949617386
3758,0.007697735098190606,0.014756087213754654
3759,0.007629082479979843,0.014105105772614479
3760,0.007996827887836844,0.015082566998898983
3761,0.0079014936927706,0.01412737276405096
3762,0.007754806021694094,0.014136144891381264
3763,0.007646711193956435,0.014918620698153973
3764,0.007625472673680633,0.014053314924240112
3765,0.007726218842435628,0.015247049741446972
3766,0.007836345583200455,0.014067280106246471
3767,0.00800069497199729,0.014311075210571289
3768,0.007616298389621079,0.014852821826934814
3769,0.00761207879986614,0.014303828589618206
3770,0.007774018740747124,0.0145418057218194
3771,0.007660636852961034,0.013923999853432178
3772,0.007555329822935164,0.014473452232778072
3773,0.007600338663905859,0.01426249835640192
3774,0.007546899665612727,0.014022478833794594
3775,0.0075394309824332595,0.014518984593451023
3776,0.007535918848589063,0.014186497777700424
3777,0.007554365030955523,0.01410646177828312
3778,0.00769692100584507,0.01414360199123621
3779,0.007726174080744386,0.014483746141195297
3780,0.007945276272948831,0.014049739576876163
3781,0.007830834074411541,0.014246484264731407
3782,0.007935558387544006,0.014460154809057713
3783,0.007752625038847327,0.014001451432704926
3784,0.007608746353071183,0.01545389648526907
3785,0.0079393265186809,0.01400501374155283
3786,0.007777909922879189,0.014933512546122074
3787,0.007752941746730357,0.01412009634077549
3788,0.007689322344958782,0.014260480180382729
3789,0.007521285500843078,0.014783174730837345
3790,0.007752544595859945,0.013990385457873344
3791,0.007608538493514061,0.014445104636251926
3792,0.007509468181524426,0.014085742644965649
3793,0.00761943927500397,0.014409149996936321
3794,0.007500023173633963,0.014108818024396896
3795,0.007554432901088148,0.014392822049558163
3796,0.00753530632937327,0.014205229468643665
3797,0.007508741749916226,0.013973671942949295
3798,0.007600210956297815,0.014291852712631226
3799,0.007550438691396266,0.014232994057238102
3800,0.0074740705313161016,0.014485643245279789
3801,0.007572599977720529,0.014107290655374527
3802,0.007637275499291718,0.014812576584517956
3803,0.007706521893851459,0.01394994743168354
3804,0.0075992695055902,0.01420455053448677
3805,0.007696673332247883,0.014201781712472439
3806,0.007520914543420076,0.013882461935281754
3807,0.007639041054062545,0.014746916480362415
3808,0.007580187346320599,0.01429523155093193
3809,0.007603861158713698,0.014209555462002754
3810,0.007520616811234504,0.014205354265868664
3811,0.0074881804757751524,0.014421849511563778
3812,0.007558514713309705,0.014232606627047062
3813,0.007555654679890722,0.01410131249576807
3814,0.007466724549885839,0.014274896122515202
3815,0.007535512850154191,0.01456217747181654
3816,0.007609909807797521,0.01420406624674797
3817,0.0075070346356369555,0.014266717247664928
3818,0.007626291248016059,0.014200560748577118
3819,0.007526014815084636,0.014213424175977707
3820,0.0075260630110278726,0.01409487146884203
3821,0.0075404531089589,0.014185786247253418
3822,0.00754172564484179,0.01400874461978674
3823,0.007592681213282049,0.014315537177026272
3824,0.007583935919683427,0.01403390895575285
3825,0.007507795060519129,0.013909335248172283
3826,0.007574686489533633,0.014659515582025051
3827,0.007590436958707869,0.014031849801540375
3828,0.007555695076007396,0.01436392217874527
3829,0.007697025081142783,0.0141238272190094
3830,0.007727977179456502,0.014404402114450932
3831,0.00766365131130442,0.014200679026544094
3832,0.007753292098641396,0.014140232466161251
3833,0.007866568572353572,0.014363663271069527
3834,0.007555157586466521,0.013895004987716675
3835,0.007698564499150962,0.014594226144254208
3836,0.007601607067044824,0.014174629002809525
3837,0.00767384801292792,0.014364811591804028
3838,0.007598914031405002,0.013926937244832516
3839,0.007500686799176037,0.014503002166748047
3840,0.007547170505858958,0.014142944477498531
3841,0.007575144292786717,0.013793735764920712
3842,0.00771202496252954,0.01440616138279438
3843,0.007604874728713185,0.014165760017931461
3844,0.007592295994982123,0.014116275124251842
3845,0.007513846212532371,0.014536270871758461
3846,0.007536614255513996,0.013898205012083054
3847,0.007618886127602309,0.014551783911883831
3848,0.007601219229400158,0.014257870614528656
3849,0.007610844098962843,0.014453865587711334
3850,0.007542087929323316,0.014391733333468437
3851,0.007525545603130013,0.013894379138946533
3852,0.007572487695142627,0.014740901067852974
3853,0.007677432673517615,0.014148843474686146
3854,0.007559438643511385,0.014178106561303139
3855,0.007546599779743701,0.013924955390393734
3856,0.00774316699244082,0.014293530955910683
3857,0.007629468978848308,0.014358998276293278
3858,0.007560908503364772,0.01416691392660141
3859,0.007576702686492354,0.01465920452028513
3860,0.007605049526318908,0.013987324200570583
3861,0.00756285636452958,0.014730245806276798
3862,0.007710806326940656,0.013871866278350353
3863,0.00778053083922714,0.014179211109876633
3864,0.007632255903445184,0.014156226068735123
3865,0.007595865812618285,0.013969304971396923
3866,0.007686855155043304,0.014602580107748508
3867,0.007724961673375219,0.014221998862922192
3868,0.007497066224459559,0.014579867012798786
3869,0.007655249850358814,0.013993043452501297
3870,0.007653443783055991,0.015058675780892372
3871,0.007707574113737792,0.013913888484239578
3872,0.007580573670566082,0.014057260937988758
3873,0.007506202382501215,0.014705917797982693
3874,0.007544420368503779,0.013905060477554798
3875,0.007600646000355482,0.0143590047955513
3876,0.0074843227048404515,0.014154407195746899
3877,0.0074677252559922636,0.014092044904828072
3878,0.007491420488804579,0.014120860956609249
3879,0.007461029395926744,0.01389076467603445
