epoch,train_loss,val_loss
3404,0.0003573902904463466,0.001863607787527144
3405,0.0004095608528587036,0.0017144554294645786
3406,0.00033985619302256964,0.0018372470512986183
3407,0.000475190652650781,0.0020343754440546036
3408,0.0004603420675266534,0.001766903791576624
3409,0.00040020450978772715,0.0016434588469564915
3410,0.0003154828409606125,0.002200521295890212
3411,0.00042636915168259293,0.0015168215613812208
3412,0.00043664344048011117,0.001868661493062973
3413,0.00040952927520265803,0.00203331490047276
3414,0.0006665919572697021,0.0017170784994959831
3415,0.0004563706534099765,0.002293521538376808
3416,0.0008489658939652145,0.0017468573059886694
3417,0.0006758930248906836,0.002865973161533475
3418,0.0007705100615567062,0.0021147513762116432
3419,0.0009018455530167557,0.0021667652763426304
3420,0.000638138379144948,0.00196347339078784
3421,0.0007539591460954398,0.0020968886092305183
3422,0.0006072221949580126,0.0016078370390459895
3423,0.0004965691477991641,0.0015718078939244151
3424,0.00041755261554499157,0.0019294327357783914
3425,0.0005942477400822099,0.0016109282150864601
3426,0.00036922037179465406,0.0017581008141860366
3427,0.0003715596722031478,0.0017440448282286525
3428,0.00035185461820219643,0.0018946572672575712
3429,0.00037938623427180573,0.0015266899717971683
3430,0.000404273781896336,0.0019795955158770084
3431,0.0004420360601216089,0.0015787773299962282
3432,0.0003227679953852203,0.0017699726158753037
3433,0.0003548768800101243,0.0019043614156544209
3434,0.0004878552572336048,0.0016077191103249788
3435,0.00037474943019333296,0.0018523617181926966
3436,0.00047739007641212083,0.0016299383714795113
3437,0.0003411788129596971,0.0018060881411656737
3438,0.0004893829209322575,0.0020234095863997936
3439,0.0005607410712400451,0.0022516248282045126
3440,0.0007638860115548596,0.0016606161370873451
3441,0.0005104547635710333,0.001781265833415091
3442,0.0004813871237274725,0.0019457670859992504
3443,0.0005059506984252948,0.002079388126730919
3444,0.0006830950442235917,0.001979499589651823
3445,0.0007765374466544017,0.0019523118389770389
3446,0.000525158955497318,0.0019259449327364564
3447,0.0005618459545075893,0.001604693359695375
3448,0.0005022087498218752,0.0019470853731036186
3449,0.00047112082756939344,0.001712168101221323
3450,0.00043784254012280144,0.0016804879996925592
3451,0.00045371846499620005,0.0019705297891050577
3452,0.0004162996010563802,0.0016449674731120467
3453,0.00040711474503041245,0.0017770588165149093
3454,0.00039837360236560926,0.0017674705013632774
3455,0.0003116459647571901,0.001739606843329966
3456,0.0003617697220761329,0.002067177090793848
3457,0.0005672520710504614,0.0017253935802727938
3458,0.0004063658052473329,0.0021580862812697887
3459,0.0007802625113981776,0.0017519805114716291
3460,0.000378478584025288,0.0019485211232677102
3461,0.00048260540279443376,0.0017679829616099596
3462,0.0005801608494948596,0.001583616714924574
3463,0.000491855971631594,0.0028006723150610924
3464,0.0010286854085279629,0.0017619305290281773
3465,0.0007449828553944826,0.002412663074210286
3466,0.0008519625080225524,0.0025988761335611343
3467,0.0013455735315801576,0.0021779921371489763
3468,0.0007533029784099199,0.0024865148589015007
3469,0.001117751409765333,0.0016047537792474031
3470,0.0004298519888834562,0.0019628473091870546
3471,0.0005367038647818845,0.0023163047153502703
3472,0.0012075340637238696,0.0016468474641442299
3473,0.0006703188337269239,0.0031898014713078737
3474,0.0009418957852176391,0.002075921045616269
3475,0.0011592541268328205,0.0019052868010476232
3476,0.0005482075357576832,0.0026659935247153044
3477,0.0008905095855880063,0.0018696073675528169
3478,0.0005636498062813189,0.0015999063616618514
3479,0.0004258630106050987,0.0019768131896853447
3480,0.00043677348003257066,0.0019496504683047533
3481,0.000685208295180928,0.0015539426822215319
3482,0.00034958499600179493,0.0017418303759768605
3483,0.00036308834751253016,0.0017209001816809177
3484,0.00048752929069451056,0.0018617430469021201
3485,0.0005282539823383559,0.0018696635961532593
3486,0.0004433716312632896,0.0017346343956887722
3487,0.0004954744181304704,0.002113122260197997
3488,0.0005010039058106486,0.001678714994341135
3489,0.0004344643202784937,0.0018639914924278855
3490,0.0004986291714885738,0.001531915389932692
3491,0.0003053761101909913,0.0018264434766024351
3492,0.0003381034293852281,0.0015187078388407826
3493,0.0003047624741157051,0.0015765458811074495
3494,0.00031548572587780654,0.001983913592994213
3495,0.0003343229473102838,0.0016122546512633562
3496,0.0002897079102694988,0.001795646850951016
3497,0.000301645291983732,0.0016763932071626186
3498,0.0003136753093713196,0.0015592746203765273
3499,0.00034923944804177154,0.0020129228942096233
3500,0.0004288025193091016,0.0017368076369166374
3501,0.0004696296600741334,0.0020797073375433683
3502,0.0005294471375236753,0.0017230943776667118
3503,0.00043007382919313386,0.0021555665880441666
3504,0.0005064661781943869,0.001536527182906866
3505,0.00040140409328159876,0.0018266701372340322
3506,0.0006027958152117208,0.001906456658616662
3507,0.0003910230443580076,0.001539841410703957
3508,0.00035724168810702395,0.0019965877290815115
3509,0.0006515764471259899,0.0017070535104721785
3510,0.00040350729977944866,0.0022388119250535965
3511,0.0008562318835174665,0.00161131308414042
3512,0.0003672247148642782,0.0018219485646113753
3513,0.0004025164271297399,0.0015377674717456102
3514,0.0003591315253288485,0.0018635867163538933
3515,0.00034151007639593445,0.001662116963416338
3516,0.00031338975895778276,0.0016913131112232804
3517,0.00037799763231305405,0.001633137813769281
3518,0.0002726074271777179,0.0016345148906111717
3519,0.00032942659163381904,0.001663787174038589
3520,0.00032011956864153035,0.0016492668073624372
3521,0.0003626034886110574,0.0017511143814772367
3522,0.00036885911322315224,0.001637050649151206
3523,0.00033498463380965404,0.0016663153655827045
3524,0.0002944641346402932,0.001648761797696352
3525,0.00031942032182996627,0.0016143765533342957
3526,0.0003308088635094464,0.0016704801237210631
3527,0.0002995811119035352,0.001717684674076736
3528,0.00032685855148884,0.0017259105807170272
3529,0.0003324754361528903,0.0015265870606526732
3530,0.00036921939317835495,0.0015653637237846851
3531,0.000297776932711713,0.00183772889431566
3532,0.0003930247148673516,0.0018424601294100285
3533,0.0004991843889001757,0.0015805528964847326
3534,0.0003665150470624212,0.0017106926534324884
3535,0.00034340440470259637,0.001624279422685504
3536,0.00038595344449277036,0.0018484804313629866
3537,0.0005006536775908899,0.001612032763659954
3538,0.0003161049771733815,0.0016184913692995906
3539,0.00036342572639114223,0.0016675611259415746
3540,0.0003354136752022896,0.001491863396950066
3541,0.0003906261517840903,0.0017890812596306205
3542,0.0004023322107968852,0.0015781810507178307
3543,0.000273488998573157,0.0017156844260171056
3544,0.00033696666650939733,0.0016120466170832515
3545,0.0003742366134247277,0.0016816265415400267
3546,0.00033792303656809963,0.001941582071594894
3547,0.0003809445661318023,0.00147612567525357
3548,0.0003477038953860756,0.0018554370617493987
3549,0.00038277060230029747,0.0016070061828941107
3550,0.00032129088504007086,0.0018480003345757723
3551,0.00033691157295834273,0.0015611620619893074
3552,0.0004108224493393209,0.0015756026841700077
3553,0.00027786297869170085,0.0015234927413985133
3554,0.00036337447818368673,0.0015481082955375314
3555,0.00033079802233260125,0.0020602531731128693
3556,0.0004918565064144786,0.0015376913361251354
3557,0.00046636196930194274,0.002499264432117343
3558,0.0007834322605049238,0.0015429528430104256
3559,0.0004283250236767344,0.0022063374053686857
3560,0.0005923706121393479,0.001561586745083332
3561,0.00036511829603114165,0.001449135597795248
3562,0.000351142582076136,0.0020204437896609306
3563,0.0004371313698356971,0.0016416875878348947
3564,0.0005255416144791525,0.0022297229152172804
3565,0.0007472718971257564,0.0015019188867881894
3566,0.0003719187661772594,0.001965305069461465
3567,0.0004557391985144932,0.0014215480769053102
3568,0.00037409018113976344,0.0018278892384842038
3569,0.000413868958275998,0.0017473676707595587
3570,0.0005623272008961067,0.001897787326015532
3571,0.0005514309013960883,0.0021505490876734257
3572,0.0007697922192164697,0.0015891254879534245
3573,0.0006230019062059,0.00244652247056365
3574,0.00075167378236074,0.0020523148123174906
3575,0.0007748998614260927,0.002130083506926894
3576,0.0006524671989609487,0.0014627918135374784
3577,0.0006687778222840279,0.0018094315892085433
3578,0.0005983779519738164,0.0020759294275194407
3579,0.0009079985247808509,0.00154122116509825
3580,0.0006505936980829574,0.002931989496573806
3581,0.0008271993356174789,0.001576948561705649
3582,0.0007271897229657043,0.0023464628029614687
3583,0.0006319750536931679,0.0021281850058585405
3584,0.0010388355585746467,0.0021623503416776657
3585,0.0007581850659335032,0.0018490314250811934
3586,0.0008822758682072163,0.001858104602433741
3587,0.0005504987602762412,0.00245774257928133
3588,0.0012058664724463597,0.0018515139818191528
3589,0.0008956750607467256,0.0016960189677774906
3590,0.0006076329991628882,0.002465242985635996
3591,0.0008979356025520246,0.0016631216276437044
3592,0.0005559825731324963,0.001810269895941019
3593,0.0005129141572979279,0.0018150890246033669
3594,0.00041310292363050394,0.001545286737382412
3595,0.0004661951388698071,0.0025902269408106804
3596,0.0007792430442350451,0.0017729518003761768
3597,0.0006099229613028001,0.0027416441589593887
3598,0.0007612273220729548,0.0016522923251613975
3599,0.0006547328775923233,0.0022052712738513947
3600,0.0005262375343590975,0.0015862738946452737
3601,0.0005538695186260156,0.001476207049563527
3602,0.000403942181947059,0.0018274124013260007
3603,0.0003738656669156626,0.0015545287169516087
3604,0.0003729412164830137,0.001628202386200428
3605,0.0003805021769949235,0.0015463270246982574
3606,0.0003516925025905948,0.002005933318287134
3607,0.0004708177839347627,0.0016722232103347778
3608,0.0006348023453028873,0.0020563334692269564
3609,0.0005136080872034654,0.0018304336117580533
3610,0.0005826249362144154,0.001556740258820355
3611,0.0003830802997981664,0.0019955779425799847
3612,0.0004273117046977859,0.0015406229067593813
3613,0.0004829733843507711,0.0025919375475496054
3614,0.0005891764303669333,0.0016668172320351005
3615,0.0005209563423704822,0.0021282348316162825
3616,0.0005639518931275234,0.001571898115798831
3617,0.0005979539710097015,0.002048967406153679
3618,0.0005438316220534034,0.0016114795580506325
3619,0.0006002254449413158,0.0016104275127872825
3620,0.0005645855962939095,0.002087453380227089
3621,0.0005488686874741688,0.0016291175270453095
3622,0.0006392881914507598,0.0022450541146099567
3623,0.0004959731995768379,0.0016501211794093251
3624,0.00045593566755997017,0.002060640137642622
3625,0.000591829426412005,0.001739724539220333
3626,0.0005042298471380491,0.001979930093511939
3627,0.0006775353613193147,0.001660033711232245
3628,0.0004103341016161721,0.0021063783206045628
3629,0.0007486286922357976,0.0017309465911239386
3630,0.0005469134666782338,0.0018662814982235432
3631,0.0004010103966720635,0.0021246150135993958
3632,0.0007654219516552985,0.0015452508814632893
3633,0.00046129875772749074,0.002090658061206341
3634,0.0006247580386116169,0.0021210198756307364
3635,0.0007931893269415013,0.0015757303917780519
3636,0.00040257448563352227,0.0021068176720291376
3637,0.0004962635248375591,0.0019477418391034007
3638,0.0006659165810560808,0.0015321384416893125
3639,0.0003866205443046056,0.002393195405602455
3640,0.0006509217746497598,0.0017385169630870223
3641,0.0006389799382304773,0.00169181649107486
3642,0.0003589450388972182,0.0020085053984075785
3643,0.0005380309448810294,0.0015777521766722202
3644,0.0003851497676805593,0.0018469048663973808
3645,0.00037547038664342836,0.001702102250419557
3646,0.0005936026063864119,0.001906971912831068
3647,0.0004895922393188812,0.0016643403796479106
3648,0.0005356859182938933,0.0021181704942137003
3649,0.0006885174370836467,0.0015110817039385438
3650,0.0004924883833155036,0.0018653485458344221
3651,0.00054401189845521,0.0017870846204459667
3652,0.0005539349658647552,0.0015787051524966955
3653,0.0003490669078018982,0.0014443197287619114
3654,0.00034154071181546897,0.0016506074462085962
3655,0.00030557358331861906,0.0015730176819488406
3656,0.000302700307656778,0.001468500355258584
3657,0.00026901409910351504,0.0015515729319304228
3658,0.00024041727374424227,0.001779440208338201
3659,0.0002870399512175936,0.0014972856733947992
3660,0.000272170085736434,0.00152151461225003
3661,0.0002562083118391456,0.001747779082506895
3662,0.0002776788423943799,0.0014648523647338152
3663,0.0002954614865302574,0.0017092876369133592
3664,0.00036233855644240975,0.0016300929710268974
3665,0.000414426682254998,0.0017237392021343112
3666,0.00033929677738342434,0.0016776903066784143
3667,0.0004693912160291802,0.001653481856919825
3668,0.0003399371780687943,0.0018269676947966218
3669,0.0005482531851157546,0.0016706091118976474
3670,0.0003221943188691512,0.0015855127712711692
3671,0.00030019892074051313,0.0016015127766877413
3672,0.00034743906871881336,0.0018093329854309559
3673,0.0003816169482888654,0.0014988440088927746
3674,0.00029964669374749064,0.0018468275666236877
3675,0.0003099380246567307,0.0014230767264962196
3676,0.0003035172740055714,0.0015687671257182956
3677,0.0002997999908984639,0.0016815945273265243
3678,0.0003068741334573133,0.001531172194518149
3679,0.000314428683850565,0.0016409647651016712
3680,0.0003430259857850615,0.0015315136406570673
3681,0.0002999432363139931,0.0017947056330740452
3682,0.0003151905839331448,0.0013998787617310882
3683,0.0002775322827801574,0.0016961363144218922
3684,0.00029614415325340815,0.0015187874669209123
3685,0.00024117178327287547,0.001511424663476646
3686,0.00024500026665918995,0.0017362694488838315
3687,0.0002599901235953439,0.0014601617585867643
3688,0.00024769121591816656,0.0015245953109115362
3689,0.00023485592100769281,0.001554979244247079
3690,0.0002243192975583952,0.0015545445494353771
3691,0.00023969455105543602,0.0015046014450490475
3692,0.0002522282684367383,0.0016001793555915356
3693,0.00027542416682990734,0.0015308610163629055
3694,0.0003431624427321367,0.0018713915487751365
3695,0.0005442076871986501,0.001615485642105341
3696,0.00046300619942485355,0.0016273632645606995
3697,0.00036902287320117466,0.0014745171647518873
3698,0.00027369723466108553,0.0016008182428777218
3699,0.0002976025207317434,0.0018384269205853343
3700,0.0003982086855103262,0.0015043863095343113
3701,0.0003706082970893476,0.002480445895344019
3702,0.0009479799336986616,0.0014263145858421922
3703,0.0004024080317321932,0.0021638432517647743
3704,0.0006228121601452585,0.0018230632413178682
3705,0.0005614869369310327,0.0016995837213471532
3706,0.00034776836037053727,0.0018759358208626509
3707,0.0005369579230318777,0.0014016315108165145
3708,0.00031555189707432874,0.0019261391134932637
