epoch,train_loss,val_loss
3058,0.00033638541572145186,0.0011618511052802205
3059,0.00033022151910699904,0.000861338572576642
3060,0.0001566970477142604,0.001007457496598363
3061,0.00019012381017091684,0.0008114767842926085
3062,0.0001656881167946267,0.000968421169091016
3063,0.0002969301240227651,0.0008167020278051496
3064,0.0002243079707113793,0.0011969642946496606
3065,0.00025671512594271917,0.0009203751105815172
3066,0.0003166482383676339,0.0009334377245977521
3067,0.0002352692290514824,0.0009420929127372801
3068,0.00020401383699208964,0.0009994240244850516
3069,0.00032286010718962643,0.001032746979035437
3070,0.0002681611422303831,0.0009086797363124788
3071,0.00018613931933941785,0.0009026501211337745
3072,0.00019623030311777256,0.001099437940865755
3073,0.00029584848198283,0.0010933494195342064
3074,0.00023047762624628376,0.0007986422860994935
3075,0.00012415283617883688,0.0008182123419828713
3076,0.00014347126034408575,0.0008522482239641249
3077,0.00011782437195506645,0.0010190497850999236
3078,0.00018075410662277136,0.0009425036842003465
3079,0.0001883247896330431,0.0008843524847179651
3080,0.00017781620408641174,0.0008688026573508978
3081,0.00013335775838640984,0.0008629845106042922
3082,0.00010191277033300139,0.0008524387376382947
3083,0.00015414900917676277,0.0007739535067230463
3084,9.752497135195881e-05,0.0007910102722235024
3085,9.877284446702106e-05,0.0008057013619691133
3086,9.17128104447329e-05,0.0007628931198269129
3087,7.812806688889395e-05,0.0008964923908933997
3088,0.00012097065246052807,0.0007829280802980065
3089,7.875426308601163e-05,0.000766686862334609
3090,7.96665990492329e-05,0.0007425778894685209
3091,7.203164477687096e-05,0.0008076381636783481
3092,5.855588051417726e-05,0.000759269343689084
3093,5.2181221235514386e-05,0.0008161560399457812
3094,0.00010731088423199253,0.0007902616052888334
3095,7.676060431549558e-05,0.0007615318754687905
3096,9.077117920242017e-05,0.0008089651819318533
3097,8.934422203310532e-05,0.0008086599409580231
3098,0.00011509865180414636,0.0008289103279821575
3099,7.453803436874296e-05,0.0007311806548386812
3100,5.774941200797912e-05,0.0008380542858503759
3101,7.799870945746079e-05,0.0008307778625749052
3102,0.00014648984688392375,0.000792398233897984
3103,0.00013996116103953682,0.0008598830318078399
3104,0.00011975358847848838,0.0008798351627774537
3105,0.00016133415374497417,0.000742491683922708
3106,0.00010535888213780709,0.0008894999045878649
3107,8.919464289647294e-05,0.0007930459105409682
3108,0.00010849608452190296,0.0009525222121737897
3109,0.00013960127944301348,0.000798380293417722
3110,0.00013881865288567496,0.0007851828704588115
3111,0.00012742282888211776,0.0011821703519672155
3112,0.0005533669464057311,0.0009188606054522097
3113,0.000247072268393822,0.000783074414357543
3114,0.00022953337429498788,0.0011437403736636043
3115,0.00022626213285548147,0.0008041365654207766
3116,0.00036474930857366417,0.001366171520203352
3117,0.0004327563729020767,0.0008148254710249603
3118,0.00020698317712231074,0.0007978006615303457
3119,0.00015850250565563329,0.0008214862900786102
3120,0.00010899010612774873,0.0007284008897840977
3121,0.000129438694784767,0.0009514156845398247
3122,0.0001071977549145231,0.0007747235940769315
3123,0.00011136681450807373,0.0008483622805215418
3124,0.0001006431275527575,0.0008633272955194116
3125,0.00021800692411488853,0.0008595605031587183
3126,0.00012106629947084002,0.0007237933459691703
3127,0.00016156205947481794,0.001222523977048695
3128,0.0002868536175810732,0.0011383050587028265
3129,0.0004789725935552269,0.0007924519013613462
3130,0.0003622348503995454,0.0012767553562298417
3131,0.00032536618164158426,0.0012281936360523105
3132,0.00042950968781951815,0.0010472056455910206
3133,0.00020438843057490885,0.0007249161135405302
3134,0.00015767394233989762,0.0009035705006681383
3135,0.0001464700253563933,0.0008933792123571038
3136,0.00012775447885360336,0.000815410865470767
3137,0.00017857320926850662,0.0008782520890235901
3138,0.00015730511495348765,0.0009640660136938095
3139,0.00013829712679580553,0.000860350439324975
3140,0.00014904745148669463,0.0008974756929092109
3141,0.00010701374776544981,0.0008240802562795579
3142,9.214655710820807e-05,0.000851611839607358
3143,0.0001287626737394021,0.0009408020414412022
3144,0.0001861171258497052,0.0008107697940431535
3145,0.00011773560254368931,0.0010360408341512084
3146,0.00032845155146787874,0.0007948742713779211
3147,0.00021206070960033685,0.0010912709403783083
3148,0.00020621953444788232,0.0009759166860021651
3149,0.0003197862115484895,0.0014196124393492937
3150,0.0005627172831736971,0.0009163881186395884
3151,0.0004631811098079197,0.0019045663066208363
3152,0.0014169657006277703,0.0017860495718196034
3153,0.0010074418751173653,0.0016848311061039567
3154,0.0008652199830976315,0.0010002483613789082
3155,0.0005731086130253971,0.0015887209447100759
3156,0.0006664968495897483,0.002502236980944872
3157,0.0010872131533687934,0.0010218755342066288
3158,0.0008124610903905705,0.0027828318998217583
3159,0.001215253105328884,0.0019823790062218904
3160,0.001258083080756478,0.0013400427997112274
3161,0.0007986168784555048,0.0014119059778749943
3162,0.0006773710192646831,0.00182890216819942
3163,0.0008644537738291547,0.001704231253825128
3164,0.0007901922435848974,0.0015103000914677978
3165,0.0009650302017689683,0.0013251949567347765
3166,0.0006598802901862655,0.0016734355594962835
3167,0.0005761013308074325,0.001178447506390512
3168,0.0006620841886615381,0.0012530444655567408
3169,0.0005523624968191143,0.0014791785506531596
3170,0.0008460081880912185,0.0015516127459704876
3171,0.0010856664084712975,0.0012917481362819672
3172,0.0007639983305125497,0.002541891997680068
3173,0.0009097383735934272,0.0012761496473103762
3174,0.00046796722745057195,0.0012380874250084162
3175,0.0005558438570005819,0.0014504657592624426
3176,0.0006386574386851862,0.001201629638671875
3177,0.00045872894406784326,0.0012407299363985658
3178,0.0005103596922708675,0.0008956845267675817
3179,0.00025720317171362694,0.001430911011993885
3180,0.0005801036459160969,0.0016138829523697495
3181,0.0006463076060754247,0.0011761714704334736
3182,0.0005108306613692548,0.0015085447812452912
3183,0.0004895391793979798,0.0012640419881790876
3184,0.0005324546546034981,0.0009517024736851454
3185,0.00033854227513074875,0.001326825120486319
3186,0.0004451438071555458,0.0010209407191723585
3187,0.0003940583628718741,0.0014121424173936248
3188,0.000445947651314782,0.0012077655410394073
3189,0.0004495472639973741,0.0008858676301315427
3190,0.00024601183577033225,0.0010540164075791836
3191,0.0003015104193764273,0.0009732740581966937
3192,0.0002316233039891813,0.0011419953079894185
3193,0.00021022839791839942,0.0008708944078534842
3194,0.00022693892606184818,0.0010064849629998207
3195,0.00019751857689698227,0.0010415306314826012
3196,0.000201778417249443,0.0008148567285388708
3197,0.0001375943647872191,0.0010039475746452808
3198,0.00017730338913679589,0.0008935440564528108
3199,0.00013520026550395414,0.0009621456847526133
3200,0.0001075577210940537,0.0007973600877448916
3201,9.29232419366599e-05,0.0007977999630384147
3202,7.719758468738291e-05,0.0009379262337461114
3203,0.00010040806682809489,0.0008160974830389023
3204,7.37869909244182e-05,0.0008719130419194698
3205,7.25108475307934e-05,0.0008269499521702528
3206,6.532985707963235e-05,0.0008165849139913917
3207,5.722390187656856e-05,0.0008176317787729204
3208,6.51076334179379e-05,0.0008081183768808842
3209,6.0548244164237985e-05,0.0008567306213080883
3210,6.844708104836172e-05,0.0008121818536892533
3211,5.891631235499517e-05,0.0008422209066338837
3212,5.845634450452053e-05,0.00077827088534832
3213,5.9836752825503936e-05,0.0008416888304054737
3214,6.214649238245329e-05,0.0007846137741580606
3215,7.503023152821697e-05,0.0009191156132146716
3216,0.00010068181472888682,0.0008109688642434776
3217,6.758936387996073e-05,0.0007832515402697027
3218,7.487171660613967e-05,0.0009102297481149435
3219,8.439604789600708e-05,0.0008403835236094892
3220,0.00011956683374592103,0.0009051915840245783
3221,0.00010792942430271069,0.0007834350108169019
3222,8.724719418751192e-05,0.0008562039001844823
3223,8.189002892322605e-05,0.000953183276578784
3224,0.0001420372191205388,0.000866364105604589
3225,0.00012678062194027007,0.0007877926691435277
3226,8.563497385694063e-05,0.0008121915743686259
3227,8.497844828525558e-05,0.0009143996867351234
3228,0.00012150339171057567,0.0008252154802903533
3229,0.00011677284692268586,0.000800152774900198
3230,9.442160899197916e-05,0.0008436526986770332
3231,7.256838625835371e-05,0.0007647972670383751
3232,6.882194338686531e-05,0.000795709784142673
3233,6.510053572128527e-05,0.0008214865811169147
3234,6.976963095439714e-05,0.0008266498916782439
3235,5.9291648540238384e-05,0.0007818066515028477
3236,5.9664843774953624e-05,0.000819434761069715
3237,5.439804772322532e-05,0.0007822636980563402
3238,5.025117570767179e-05,0.0007412012200802565
3239,6.489732368208934e-05,0.0008408032590523362
3240,5.759749137723702e-05,0.000792741950135678
3241,5.9733744365075836e-05,0.0007813132833689451
3242,5.363301488614525e-05,0.0008106474415399134
3243,5.0078674121323274e-05,0.0007931023137643933
3244,5.5846222949185176e-05,0.0008281285990960896
3245,4.4657173930318095e-05,0.0007202090928331017
3246,5.4777828154328745e-05,0.0008313442231155932
3247,4.9541372845851583e-05,0.0007790552917867899
3248,5.5566279115737416e-05,0.0007767853094264865
3249,4.4180046643305104e-05,0.0008111919742077589
3250,5.574948499997845e-05,0.000758308102376759
3251,5.09323031110398e-05,0.0008682222687639296
3252,6.882368643346126e-05,0.0007683812873438001
3253,7.67607893976674e-05,0.0007736969273537397
3254,5.610032576441881e-05,0.0008168870117515326
3255,6.17077375864028e-05,0.0007910183048807085
3256,7.583751357742585e-05,0.0007635203073732555
3257,5.7121967074635904e-05,0.0007682349532842636
3258,6.179478123158333e-05,0.0008629660587757826
3259,6.93063011567574e-05,0.000731622043531388
3260,4.922799689666135e-05,0.0007671379134990275
3261,5.78296617277374e-05,0.0007991732563823462
3262,5.6910077091743005e-05,0.0008190164808183908
3263,5.668308085660101e-05,0.000787794531788677
3264,0.00012764198436343577,0.0008063908899202943
3265,0.0001701762157608755,0.0010588382137939334
3266,0.0001642924585212313,0.0008275577565655112
3267,0.0002912626041506883,0.0008301976486109197
3268,0.00018740307041298365,0.000943933438975364
3269,0.0001486914170527598,0.0008835339685902
3270,0.00027499105635797605,0.001104923663660884
3271,0.00033730823088262696,0.0009418503032065928
3272,0.00021591945733234752,0.0010467538377270103
3273,0.00035889347418560646,0.0014533635694533587
3274,0.0009735886487760581,0.0012427667388692498
3275,0.0008801534477242967,0.0011161973234266043
3276,0.00080583750968799,0.00145714299287647
3277,0.0008440682431682944,0.0018300908850505948
3278,0.0013286659814184532,0.001755109173245728
3279,0.0011817138292826712,0.0034221159294247627
3280,0.0013742031733272597,0.0019760190043598413
3281,0.0015510412631556392,0.0018251980654895306
3282,0.000971746449067723,0.0015749149024486542
3283,0.0007800157909514382,0.001507295179180801
3284,0.0009058660216396675,0.0017129677580669522
3285,0.0009190319469780661,0.001640172442421317
3286,0.0007635059955646284,0.002132429974153638
3287,0.0011705739525496028,0.002143994439393282
3288,0.0013323979146662168,0.0018212907016277313
3289,0.001185804168926552,0.0013848809758201241
3290,0.0007135151317925192,0.0012229259591549635
3291,0.0008664164852234535,0.002133578760549426
3292,0.0008222786345868371,0.0024998439475893974
3293,0.0011823222012026235,0.0011989148333668709
3294,0.0009661559961386956,0.001200473983772099
3295,0.0005384684372984339,0.0020284538622945547
3296,0.0009607754363969434,0.0016715750098228455
3297,0.0010172346228500828,0.0011361720971763134
3298,0.000705966267560143,0.0010798829607665539
3299,0.0004495233442867175,0.0014329504920169711
3300,0.0003951554353989195,0.0011695584980770946
3301,0.0005016459908802062,0.0014130542986094952
3302,0.0006956223733141087,0.001212302828207612
3303,0.00041737541323527694,0.0010257981484755874
3304,0.00029131465635146014,0.0012884108582511544
3305,0.00027366426547814626,0.0009530612733215094
3306,0.0003352957519382471,0.0010772092500701547
3307,0.00021912412375968415,0.0010614709462970495
3308,0.00020096206026209984,0.000938291079364717
3309,0.00021123173428350128,0.0011143339797854424
3310,0.0001646825039642863,0.0010070386342704296
3311,0.0002417312625766499,0.0010356028797104955
3312,0.0001626462926651584,0.0008087476599030197
3313,0.0001267435964109609,0.0008751571294851601
3314,0.00011154992171213962,0.0010961256921291351
3315,0.0001378184388158843,0.0008086389862000942
3316,0.00016202640654228162,0.0008655056590214372
3317,0.00011963605538767297,0.0009205671376548707
3318,0.00011828447350126226,0.000858162296935916
3319,0.00010610759454721119,0.0009468921343795955
3320,0.00012355114995443728,0.0008926672744564712
3321,0.00014866053243167698,0.0009501035674475133
3322,0.00013851059793523746,0.0008414635667577386
3323,8.027070362004451e-05,0.0008213314577005804
3324,6.949963244551327e-05,0.0009679340291768312
3325,8.35057412587048e-05,0.0007992114406079054
3326,6.0823268540843856e-05,0.0008154327515512705
3327,6.460929444074281e-05,0.0008335242164321244
3328,6.587086818399257e-05,0.000790284073445946
3329,6.631968608417083e-05,0.0008646764326840639
3330,6.0750454849767266e-05,0.0008132249349728227
3331,6.666369517915882e-05,0.0008694466669112444
3332,6.360868565025157e-05,0.0008161943405866623
3333,6.184932681208011e-05,0.0008421867387369275
3334,6.309123045866727e-05,0.000851393910124898
3335,9.164624771074159e-05,0.0008471403270959854
3336,6.234252714421018e-05,0.0008971464121714234
3337,7.025041213637451e-05,0.000819140812382102
3338,7.247791154441074e-05,0.000810164725407958
3339,5.539671201404417e-05,0.0008172232774086297
3340,5.5053590585885104e-05,0.0008170069777406752
3341,4.738690904559917e-05,0.0007864811923354864
3342,6.102069437474711e-05,0.0008067344897426665
3343,5.7174312587449094e-05,0.0008116028620861471
3344,4.731852823169902e-05,0.0007556068012490869
3345,4.875067270404543e-05,0.0008124608430080116
3346,4.6112727432046086e-05,0.0007988855941221118
3347,4.4180467739352025e-05,0.0007792491232976317
3348,5.593175546891871e-05,0.0007881477358750999
3349,4.682492044594255e-05,0.0007938178023323417
3350,4.734348112833686e-05,0.0008118110708892345
3351,5.413230110207223e-05,0.0008145394385792315
3352,6.428202914321446e-05,0.0008048302843235433
3353,8.02257341092627e-05,0.0008405491826124489
3354,7.028976006040466e-05,0.0008196218986995518
3355,8.287061200462631e-05,0.0009276017663069069
3356,0.0001220586700583226,0.0008069057948887348
3357,0.00012551358395285206,0.0007634877692908049
3358,6.505219607788604e-05,0.0008823901298455894
3359,7.244855169119546e-05,0.000750887265894562
3360,5.636017795040971e-05,0.0008653716649860144
3361,6.27450776846672e-05,0.0007733014062978327
3362,5.9084241456730524e-05,0.0008135561365634203
3363,6.981807291595032e-05,0.0007801100146025419
3364,5.928859354753513e-05,0.000801743648480624
3365,5.2541089189617196e-05,0.00078251474769786
3366,5.580676634053816e-05,0.000873090117238462
3367,8.256821047325502e-05,0.0008398682111874223
3368,0.00010680178729671752,0.0007349241059273481
3369,8.89976354301325e-05,0.0009448729688301682
3370,0.00011063937472499674,0.0009886141633614898
3371,0.00031451575705432333,0.0008468805463053286
3372,0.00017475637378083775,0.0008929030736908317
3373,0.00024061904696282,0.0009279759833589196
