epoch,train_loss,val_loss
2374,0.0018431006465107203,0.004205562174320221
2375,0.0018483143066987395,0.004296885337680578
2376,0.001821877434849739,0.0043690381571650505
2377,0.001841058547142893,0.004113485105335712
2378,0.001841316232457757,0.004239619243890047
2379,0.0018227824257337488,0.004244823940098286
2380,0.0018120821769116446,0.004208422731608152
2381,0.0018199370679212734,0.004290404729545116
2382,0.0018120069726137444,0.004315245430916548
2383,0.0018290881271241233,0.004149224143475294
2384,0.0018138876621378586,0.004263490904122591
2385,0.0018074307445203885,0.00426120450720191
2386,0.0018018753034994006,0.004270216915756464
2387,0.0017975509108509868,0.004273256286978722
2388,0.0018248728447360918,0.004175668582320213
2389,0.0018011263600783423,0.004263127222657204
2390,0.0018219309131382033,0.004225716460496187
2391,0.0018116393621312454,0.004258761648088694
2392,0.0018061524024233222,0.004330747295171022
2393,0.0018391280173091218,0.004216927103698254
2394,0.001807727268896997,0.0043149907141923904
2395,0.0018267466366523877,0.0042626745998859406
2396,0.0018140610045520589,0.004199584014713764
2397,0.0017959962569875643,0.004276841413229704
2398,0.0017990702908718958,0.004254292231053114
2399,0.0018161315092584118,0.00417371466755867
2400,0.0017904784617712721,0.004225139040499926
2401,0.001795320786186494,0.004181757569313049
2402,0.0018012658692896366,0.004250400699675083
2403,0.0017909081798279658,0.004236448556184769
2404,0.0017809637793106958,0.004235072527080774
2405,0.001785393847967498,0.004171168897300959
2406,0.0017756051020114683,0.004200107883661985
2407,0.0017866502166725695,0.004156501963734627
2408,0.0017940207035280764,0.004133714362978935
2409,0.0017899942176882178,0.004159856587648392
2410,0.0017775366577552631,0.00419214740395546
2411,0.0018099656299455091,0.0042259483598172665
2412,0.001861948665464297,0.004301426466554403
2413,0.0019157841597916558,0.004163642413914204
2414,0.0018721861415542662,0.004159403964877129
2415,0.001884319499367848,0.004243713803589344
2416,0.0018240890494780615,0.004144479054957628
2417,0.0018545945931691676,0.004458886571228504
2418,0.001903451222460717,0.004226640332490206
2419,0.0018474990938557312,0.004208724480122328
2420,0.0018085102929035202,0.004146728198975325
2421,0.0018089347868226469,0.004093556199222803
2422,0.0018024760647676885,0.0042612734250724316
2423,0.0018418843246763572,0.004212900530546904
2424,0.0017798205954022706,0.0041851201094686985
2425,0.0017861666274257004,0.004128055181354284
2426,0.001780573045834899,0.00420116912573576
2427,0.0017811781144700944,0.004171784035861492
2428,0.0017908118607010692,0.004170287400484085
2429,0.001799995603505522,0.004189519211649895
2430,0.0018053102976409718,0.004155544564127922
2431,0.0017843857203843072,0.004195025656372309
2432,0.0017964886501431465,0.004128668457269669
2433,0.0017835864855442196,0.004170855972915888
2434,0.0017547539318911731,0.00418603140860796
2435,0.001810263202060014,0.0041815489530563354
2436,0.0018122889887308702,0.00411969143897295
2437,0.0017978351388592273,0.004140915349125862
2438,0.0018125483038602397,0.004104210063815117
2439,0.0017926402506418526,0.004194285254925489
2440,0.0017996710230363533,0.004195318557322025
2441,0.0017710052052279934,0.004118801560252905
2442,0.0018277064082212746,0.004199881572276354
2443,0.0017584044253453612,0.004107354208827019
2444,0.0017587727488717064,0.004108056891709566
2445,0.0017513237908133306,0.004249480087310076
2446,0.0017745866061886773,0.004200334660708904
2447,0.0017625835171202198,0.004065105225890875
2448,0.0017788094119168818,0.004091924522072077
2449,0.0017783051152946427,0.004063951782882214
2450,0.001754140481352806,0.0041038221679627895
2451,0.0017745898803696036,0.004171489272266626
2452,0.0017811169673223048,0.004054856952279806
2453,0.0017640873556956649,0.0041849566623568535
2454,0.00175919767934829,0.004143979400396347
2455,0.001756392273819074,0.004045607056468725
2456,0.00178620706719812,0.004213523119688034
2457,0.0017862671229522675,0.0040610055439174175
2458,0.0017453440668759868,0.004075721837580204
2459,0.0017868001741589978,0.004271675832569599
2460,0.0017615310644032434,0.004117690026760101
2461,0.001770803879480809,0.004090778063982725
2462,0.0017596063553355634,0.004114980809390545
2463,0.0017655298870522529,0.0040408833883702755
2464,0.001755588935338892,0.004054083954542875
2465,0.001758448066539131,0.0040942225605249405
2466,0.0017691936518531293,0.004114441107958555
2467,0.0017916044234880246,0.004091394133865833
2468,0.0017566830647410825,0.004043031483888626
2469,0.0017506533622508869,0.003986889496445656
2470,0.0017501407564850524,0.004085679072886705
2471,0.0017517536762170494,0.00412625540047884
2472,0.0017593250959180295,0.004043589346110821
2473,0.0017628206114750355,0.004166741389781237
2474,0.0017608099296921864,0.004066341556608677
2475,0.0017521331319585443,0.004030851647257805
2476,0.0017476716602686793,0.0040391539223492146
2477,0.001724157074932009,0.0040022642351686954
2478,0.0017509189783595502,0.00397121487185359
2479,0.0017648461216595024,0.004110201261937618
2480,0.0017537439562147483,0.0040366025641560555
2481,0.0017274886049563065,0.004079203121364117
2482,0.0017290300747845322,0.004127902910113335
2483,0.0017448704020353034,0.004008779302239418
2484,0.0017353242583340034,0.004047958645969629
2485,0.0017886424902826548,0.00402967119589448
2486,0.0017446779529564083,0.0040052784606814384
2487,0.0017501465044915676,0.004094235133379698
2488,0.0017710358079057187,0.004039248917251825
2489,0.0017573452205397189,0.0040587326511740685
2490,0.0017394703318132088,0.0040497430600225925
2491,0.0017410843720426783,0.004044215194880962
2492,0.0017486693832324818,0.004030756652355194
2493,0.0017397558694938198,0.0040500410832464695
2494,0.0017504632705822587,0.003971753641963005
2495,0.001722382687148638,0.003960075322538614
2496,0.001765567998518236,0.004062964580953121
2497,0.0017574856174178421,0.004059626720845699
2498,0.001737803453579545,0.00394415995106101
2499,0.0017256798892049119,0.003943333867937326
2500,0.0017338301258860156,0.004036526661366224
2501,0.0017639339348534122,0.004119661170989275
2502,0.0017236661515198648,0.004081207327544689
2503,0.0017300366016570479,0.004034250974655151
2504,0.0017229640652658418,0.0039969803765416145
2505,0.0017547909956192598,0.003866453655064106
2506,0.0017463038093410432,0.0039840033277869225
2507,0.0017296084552071989,0.0040472764521837234
2508,0.0017317504243692383,0.003961952403187752
2509,0.0017225657065864652,0.004109914414584637
2510,0.001745370427670423,0.003932154271751642
2511,0.0017217264248756692,0.0038639307022094727
2512,0.0017217943823197857,0.004024634137749672
2513,0.0017299892206210643,0.003951064310967922
2514,0.0017156995745608583,0.003921245224773884
2515,0.001732399352476932,0.004113796167075634
2516,0.0017336995661025867,0.003920761868357658
2517,0.0017173003870993853,0.0038802199997007847
2518,0.0017381231737090275,0.003951683174818754
2519,0.0017612466181162745,0.003944823518395424
2520,0.0017303317436017096,0.004027756862342358
2521,0.0017149611376225948,0.0039913407526910305
2522,0.0017034283664543182,0.004051512572914362
2523,0.001721728447591886,0.003934612963348627
2524,0.001716704762657173,0.00391530292108655
2525,0.0017121479177149013,0.003975416999310255
2526,0.0017235948325833306,0.00395556865260005
2527,0.0017584739835001528,0.0038604100700467825
2528,0.001741179803502746,0.003879007650539279
2529,0.0017127355240518227,0.003943365067243576
2530,0.0017110883200075477,0.0038965812418609858
2531,0.0017385550308972597,0.003925359807908535
2532,0.0017124873847933486,0.003859166754409671
2533,0.001692482182988897,0.003906799014657736
2534,0.0016963368107099086,0.00393736781552434
2535,0.0016921530332183465,0.00393727608025074
2536,0.001686727671767585,0.003928651101887226
2537,0.0017023756008711644,0.0038866770919412374
2538,0.001701448651147075,0.0038829571567475796
2539,0.0017005116533255205,0.003823341801762581
2540,0.0017020926316035911,0.003917819354683161
2541,0.0016834650159580633,0.0038920301012694836
2542,0.0016934744053287432,0.003923541400581598
2543,0.001695297542028129,0.003943988122045994
2544,0.001691027166089043,0.003907755017280579
2545,0.0016848954692250118,0.003778061829507351
2546,0.0017221705056726933,0.0038384879007935524
2547,0.0016836399008752778,0.003834366798400879
2548,0.0016824423510115594,0.0039252289570868015
2549,0.0017007546848617494,0.0039350357837975025
2550,0.0016859777679201216,0.00387326767668128
2551,0.0016799235745565966,0.003878060495480895
2552,0.0017001226951833814,0.0038199108093976974
2553,0.001727261536871083,0.003876958740875125
2554,0.0017098741373047233,0.003935490269213915
2555,0.0017225952760782093,0.00386164546944201
2556,0.001740244508255273,0.0037935173604637384
2557,0.0017076449585147202,0.003837364260107279
2558,0.0016720536223147064,0.00397561676800251
2559,0.0017455238121328875,0.0038510123267769814
2560,0.0017742257041390985,0.0038953409530222416
2561,0.0017594857490621507,0.0037940633483231068
2562,0.0018248186388518661,0.0037882491014897823
2563,0.0017616172408452258,0.0039269947446882725
2564,0.0017423808458261192,0.003917320165783167
2565,0.0017248337535420433,0.004072241019457579
2566,0.001787272296496667,0.0038729298394173384
2567,0.0017221224115928635,0.003839046461507678
2568,0.0016927585529629141,0.0038470334839075804
2569,0.0016653555649099872,0.0038397968746721745
2570,0.0017029177397489548,0.0039451839402318
2571,0.0016933178558247164,0.003906091209501028
2572,0.0016803147154860198,0.003820638870820403
2573,0.001687979543930851,0.003893189365044236
2574,0.0016765684122219682,0.003895263187587261
2575,0.0016764954780228436,0.0038295420818030834
2576,0.0016754459793446586,0.003868439234793186
2577,0.0016919671325013041,0.0038137929514050484
2578,0.0016708847251720726,0.003795984433963895
2579,0.0016521922370884567,0.0038877089973539114
2580,0.0016598387373960577,0.003852123860269785
2581,0.0016646281001158059,0.003820950398221612
2582,0.0016679818363627419,0.003780461149290204
2583,0.0016761712759034708,0.0037591811269521713
2584,0.0016595297056483105,0.003811393165960908
2585,0.0016618711088085547,0.0038456497713923454
2586,0.0016535395552637056,0.0038592973724007607
2587,0.0016610391612630337,0.003758871927857399
2588,0.0016638718079775572,0.0038074529729783535
2589,0.0016514325980097055,0.003969189710915089
2590,0.001661583039094694,0.003850725945085287
2591,0.001653103856369853,0.0038208356127142906
2592,0.0016736166580813006,0.0038216605316847563
2593,0.001662305832724087,0.00381536060012877
2594,0.001650261037866585,0.0038879504427313805
2595,0.0016520961944479495,0.003777606412768364
2596,0.0016640120593365282,0.0038356001023203135
2597,0.0016793059330666438,0.003862786805257201
2598,0.0016819709708215669,0.0038236556574702263
2599,0.0016403460977016948,0.0038984681013971567
2600,0.0016777889541117474,0.0037889196537435055
2601,0.0016733699449105188,0.0039009503088891506
2602,0.0016769492940511554,0.0038238384295254946
2603,0.0016572184395045042,0.0037831005174666643
2604,0.0016468058456666768,0.003954761195927858
2605,0.001676382264122367,0.003828864311799407
2606,0.0016473557916469872,0.0037106769159436226
2607,0.0016833793197292835,0.0038481398951262236
2608,0.0016793264367152005,0.00391249218955636
2609,0.0016624548734398559,0.0038390562403947115
2610,0.001673336373642087,0.003849596483632922
2611,0.0016455494187539443,0.003814003197476268
2612,0.0016651423793518916,0.0038033341988921165
2613,0.0016631418839097023,0.003857184434309602
2614,0.0016400056338170543,0.0038225536700338125
2615,0.0016632799961371347,0.003940493334084749
2616,0.0016671898192726076,0.0038398336619138718
2617,0.0016582628013566136,0.00376136414706707
2618,0.0016637201915727928,0.0038188970647752285
2619,0.0016582532989559695,0.003910955972969532
2620,0.0016509115230292082,0.0037434836849570274
2621,0.0016607824509264901,0.003777594305574894
2622,0.0016494018927915022,0.003818405559286475
2623,0.0016655824438203126,0.0037175884936004877
2624,0.0016451262927148491,0.0038108325097709894
2625,0.001641316106542945,0.0037589005660265684
2626,0.0016340410656994209,0.0038481259252876043
2627,0.0016347100463462994,0.003839139360934496
2628,0.0016405918286181986,0.003759068436920643
2629,0.0016391143290093169,0.0037800054997205734
2630,0.0016349768411600962,0.003830759786069393
2631,0.0016334261308657005,0.003801100654527545
2632,0.0016626504657324404,0.0039043989963829517
2633,0.001628261394216679,0.003796073840931058
2634,0.0016469341790070757,0.0036561680026352406
2635,0.0016662764828652143,0.003762467997148633
2636,0.0016428328381152824,0.003818763419985771
2637,0.0016318885318469256,0.0038379267789423466
2638,0.0016384541086154059,0.0038613593205809593
2639,0.001630120852496475,0.0037062426563352346
2640,0.0016615424829069525,0.003698652610182762
2641,0.0016455454315291718,0.0038035952020436525
2642,0.001636752494960092,0.0037323127035051584
2643,0.0016502084617968649,0.0037757500540465117
2644,0.001646867094677873,0.00378341949544847
2645,0.0016388093499699607,0.0036737502086907625
2646,0.0016361441812478006,0.0038145012222230434
2647,0.0016432490228908136,0.003728012554347515
2648,0.0016127550334203988,0.003733118763193488
2649,0.0016293730004690588,0.0037955744192004204
2650,0.0016299855924444273,0.0036950651556253433
2651,0.0016196066862903535,0.0037272570189088583
2652,0.001623391406610608,0.0038123270496726036
2653,0.0016380120650865138,0.0037462986074388027
2654,0.0016332237573806196,0.0037541280034929514
2655,0.0016085609240690246,0.0038430606946349144
2656,0.0016308409249177203,0.0037194830365478992
2657,0.0016357275017071515,0.003779907710850239
2658,0.0016117074264911935,0.0038649525959044695
2659,0.0016111193690449,0.003684472991153598
2660,0.0016393584228353575,0.00369712570682168
2661,0.0016222396516241133,0.0038294640835374594
2662,0.001614820648683235,0.0036974719259887934
2663,0.001637339504668489,0.0037292814813554287
2664,0.001606062360224314,0.003816939191892743
2665,0.0016305458266288042,0.0036630139220505953
2666,0.0016419080639025196,0.003719712607562542
2667,0.0016035906883189455,0.003860923694446683
2668,0.0016227532614720985,0.003706113900989294
2669,0.0016219145472859964,0.003823430510237813
2670,0.0016150514711625874,0.003790333867073059
2671,0.0016066642856458202,0.0037108715623617172
2672,0.001616619003470987,0.003756372956559062
2673,0.0016178420919459313,0.0037075825966894627
2674,0.0016149412986123934,0.003621824784204364
