epoch,train_loss,val_loss
2673,0.00017280685460718814,0.0006127430824562907
2674,0.00015339088986365823,0.0007677538087591529
2675,0.00022680272013531066,0.0006515188724733889
2676,0.0001834466129366774,0.0006333151250146329
2677,0.00014601205657527316,0.0006323794950731099
2678,0.0001236234884345322,0.0006288518197834492
2679,0.00010787021346914116,0.0007847615052014589
2680,0.00012713457181234844,0.0006290795863606036
2681,0.00012763731047016336,0.0008156297844834626
2682,0.0001343045105386409,0.0005764653324149549
2683,0.00010108823062182637,0.0007326456834562123
2684,9.91855113170459e-05,0.0005652297986671329
2685,8.783122939348686e-05,0.0006810731720179319
2686,7.786955848132493e-05,0.0005911913467571139
2687,9.417300043423893e-05,0.0006764276186004281
2688,9.436722211830784e-05,0.0005825158441439271
2689,8.554407486371929e-05,0.0006311021279543638
2690,6.8385455506359e-05,0.0005674621206708252
2691,6.71501493343385e-05,0.0005886733415536582
2692,5.699629400623962e-05,0.0006351579795591533
2693,5.784832910649129e-05,0.0005550346104428172
2694,5.7608066072134534e-05,0.0006278237560763955
2695,7.614267906319583e-05,0.0005615978734567761
2696,7.031424274828169e-05,0.0007189493626356125
2697,9.205896185449092e-05,0.0005841357633471489
2698,0.00010082783137477236,0.0006602536886930466
2699,9.351684093417134e-05,0.0006049145595170557
2700,0.00010123137963091722,0.0006556164589710534
2701,0.00013468378074321663,0.0006952398107387125
2702,0.00020291818873374723,0.0006294240592978895
2703,0.00014727897723787464,0.0007019676268100739
2704,0.0001449814208172029,0.0005496650119312108
2705,0.00010888628094107844,0.0005723490030504763
2706,7.642491800652351e-05,0.0006115153664723039
2707,9.37352024266147e-05,0.0006801017443649471
2708,7.537243254773784e-05,0.0005468101589940488
2709,9.203440276905894e-05,0.0006014375248923898
2710,6.964642352613737e-05,0.0005901871481910348
2711,6.568955541297328e-05,0.0006022632587701082
2712,6.919793941051466e-05,0.0005399594083428383
2713,6.054489085727255e-05,0.0006218185881152749
2714,6.735564738846733e-05,0.0005497834645211697
2715,6.394681895471876e-05,0.0005928040482103825
2716,6.743497306160862e-05,0.0005505044828169048
2717,7.879944087108015e-05,0.0006555320578627288
2718,8.2306135482213e-05,0.0005278352182358503
2719,7.176627150329296e-05,0.0006113388226367533
2720,6.777892167519894e-05,0.0005723383510485291
2721,6.874823884572834e-05,0.0005837470525875688
2722,6.588777705474058e-05,0.0005906990263611078
2723,6.974822917982237e-05,0.0006263905670493841
2724,0.00012038768090860685,0.0005862654070369899
2725,9.52784312175936e-05,0.0006143273203633726
2726,0.0001280828619201202,0.0005790014402009547
2727,0.00010030900102719897,0.0005758631741628051
2728,6.597789979423396e-05,0.0005445292335934937
2729,6.0856883919768734e-05,0.000608924136031419
2730,6.132117869128706e-05,0.0005573146627284586
2731,6.206034231581725e-05,0.0005575369577854872
2732,7.086003870426794e-05,0.0005969767807982862
2733,6.828456116636517e-05,0.0006264934781938791
2734,9.350378059025388e-05,0.0006413420778699219
2735,0.00012611112560989568,0.0006178607582114637
2736,0.00013789437889499823,0.000697463983669877
2737,0.00015316810549848014,0.0006582578062079847
2738,0.00014881527931720484,0.0007180007523857057
2739,0.00021419259792310186,0.0005864009726792574
2740,0.00019195042841602117,0.0007703487644903362
2741,0.00027388403032091446,0.000563954992685467
2742,0.00018384396025794558,0.0007554875919595361
2743,0.000181782264917274,0.000540408946108073
2744,0.00016505207895534113,0.0008765326929278672
2745,0.00018998031555383932,0.0006122627528384328
2746,0.00016091626639536116,0.0007930325227789581
2747,0.0001647339613555232,0.0005818172940053046
2748,0.00014661692330264486,0.0006896667764522135
2749,0.00020651717932196334,0.0005476849619299173
2750,0.0001903776665130863,0.0006835671374574304
2751,0.0001855384743976174,0.0006044184556230903
2752,0.00021065323198854458,0.0009246005793102086
2753,0.00019069458539888728,0.0006457676645368338
2754,0.0001519311117590405,0.0008010928868316114
2755,0.0001618149453861406,0.0006539586465805769
2756,0.00015926355808915105,0.000739447248633951
2757,0.00015068313769006636,0.0007281153812073171
2758,0.0002352492247155169,0.0006515014683827758
2759,0.00015844913104956504,0.0010477661853656173
2760,0.00034363355825917097,0.0009665665565989912
2761,0.0003837795047729742,0.0009234105818904936
2762,0.0003115149465884315,0.0007874814327806234
2763,0.00030447259268839844,0.0007883880170993507
2764,0.00021036569887655787,0.0008386810077354312
2765,0.0002478602164046606,0.0007466907845810056
2766,0.00024573265363869723,0.0007371646934188902
2767,0.0002528848890506197,0.0007997019565664232
2768,0.0002480199673300376,0.0008326813695020974
2769,0.00021954816656943876,0.000705988029949367
2770,0.00038628185211564414,0.0006401575519703329
2771,0.00024566249521740247,0.0007979089277796447
2772,0.0002506538476154674,0.0006474058609455824
2773,0.0003729278378159506,0.001089740893803537
2774,0.0004570651199173881,0.0010732323862612247
2775,0.00037598128074023407,0.00092199636856094
2776,0.00030662844255857635,0.0009163932409137487
2777,0.0005290509816404665,0.0009258362697437406
2778,0.0003063140429730993,0.0010202836710959673
2779,0.00035260785261925776,0.0011180642759427428
2780,0.00041145525392494164,0.0011154958046972752
2781,0.0005217399557295721,0.001105714705772698
2782,0.0003539654389896896,0.0009236900368705392
2783,0.000527675831108354,0.001040969043970108
2784,0.00043302849371684715,0.0009140026522800326
2785,0.0003990442164649721,0.00117150554433465
2786,0.0003079899288422894,0.0009439254063181579
2787,0.000494952269946225,0.001236952026374638
2788,0.0005082884890725836,0.0008345714304596186
2789,0.00031327566466643475,0.0013334277318790555
2790,0.00033654947037575766,0.0007382199983112514
2791,0.00024434466286038514,0.0010137987555935979
2792,0.0002581823482614709,0.0007632984779775143
2793,0.00022683363931719214,0.0009651097934693098
2794,0.00020738034436362796,0.0006623673252761364
2795,0.00020323385979281738,0.0008179292199201882
2796,0.00017903554544318467,0.0006583284121006727
2797,0.00014513481983158272,0.000686034036334604
2798,0.00013039611894782865,0.000694691261742264
2799,0.00012153933766967384,0.0007045849342830479
2800,8.640951182314893e-05,0.0007394198328256607
2801,0.00010075811860588146,0.000626265536993742
2802,7.855023613956291e-05,0.0006800578557886183
2803,7.638994611625094e-05,0.000559499254450202
2804,7.4923953434336e-05,0.0007245962042361498
2805,0.00010356742131989449,0.0006191513384692371
2806,0.0001096605656130123,0.0007536850753240287
2807,0.00014588769499823684,0.0006291465251706541
2808,0.00014353365622810088,0.0008901514229364693
2809,0.00034466855140635744,0.001046213787049055
2810,0.00045645202953892294,0.00101098557934165
2811,0.0003739279927685857,0.0006486178026534617
2812,0.00019988761232525576,0.000734275730792433
2813,0.0004271232901373878,0.0007900770287960768
2814,0.00026659422474040184,0.0008581764996051788
2815,0.00030744285686523654,0.0007463586516678333
2816,0.00029609932607854716,0.0007582743419334292
2817,0.0003324065764900297,0.0009302984108217061
2818,0.00022730558157491032,0.0006462688907049596
2819,0.0002028598446486285,0.0008458606898784637
2820,0.00020358425717859063,0.000664240273181349
2821,0.00022115539104561321,0.0010091480799019337
2822,0.00023361988678516354,0.0006835860549472272
2823,0.0003122498201264534,0.0012197061441838741
2824,0.00031987152760848403,0.0008214632980525494
2825,0.00035083392140222713,0.0012461018050089478
2826,0.0003870941982313525,0.000993681838735938
2827,0.00047158174857031554,0.001745638670399785
2828,0.000423266939833411,0.0009665440884418786
2829,0.00043779397492471617,0.001406065421178937
2830,0.0004163345292909071,0.0009305332787334919
2831,0.00046612702863058075,0.001614065608009696
2832,0.00038657553523080423,0.0007899932679720223
2833,0.0003366964210727019,0.0010923738591372967
2834,0.0003069203121413011,0.0007901745266281068
2835,0.00027806806974695064,0.0008589191129431129
2836,0.00021588709569186904,0.0007032423745840788
2837,0.0002570496508269571,0.0008602242451161146
2838,0.0002091450478474144,0.0006633123848587275
2839,0.00018568074665381573,0.0008195803384296596
2840,0.0002805850454024039,0.0010622581467032433
2841,0.0003420870525587816,0.0010720189893618226
2842,0.0006392027644324116,0.0010564127005636692
2843,0.0006333045421342831,0.0008681107428856194
2844,0.0004314310172048863,0.001092147664166987
2845,0.00027594563471211586,0.0005820051301270723
2846,0.00022550183348357677,0.0007701402064412832
2847,0.00024298278913192917,0.0008332832949236035
2848,0.00023240655173140112,0.0008774605230428278
2849,0.000200909663362836,0.0007761438027955592
2850,0.00042318451596656814,0.0012462949380278587
2851,0.0005804370193800423,0.0014129990013316274
2852,0.0005445081078505609,0.0012664370005950332
2853,0.0007541509949078318,0.0009229377610608935
2854,0.000570562930079177,0.0012119506718590856
2855,0.0006364277505781502,0.0016172799514606595
2856,0.0008131542927003466,0.001493093091994524
2857,0.0012673779419856146,0.0018268633866682649
2858,0.0011887035507243127,0.0009114838321693242
2859,0.0008819196227705106,0.001124861417338252
2860,0.0007232288226077799,0.001164111541584134
2861,0.0009062022436410189,0.0015822503482922912
2862,0.0008440628080279566,0.0016329757636412978
2863,0.0007769387448206544,0.001406402443535626
2864,0.00099826076257159,0.0019491353305056691
2865,0.0011728219542419538,0.001965194707736373
2866,0.0013708324840990826,0.0018377864034846425
2867,0.0013347440544748679,0.0009613154688850045
2868,0.0006093563897593413,0.0011040219105780125
2869,0.0007413050334434956,0.0024734034668654203
2870,0.000807869881100487,0.0011278215097263455
2871,0.0005941491799603682,0.0017802375368773937
2872,0.0006139044853625819,0.0009167356765829027
2873,0.0004973807117494289,0.0015032005030661821
2874,0.0003564231992640998,0.0006523375050164759
2875,0.00036749173887073994,0.0009049903019331396
2876,0.0002338192589377286,0.0010429073590785265
2877,0.00027256604153080843,0.0008049788302741945
2878,0.00021249416931823362,0.0009506774949841201
2879,0.00029762085068796296,0.0007623519049957395
2880,0.00024339348783541936,0.0010017778258770704
2881,0.00022455986618297175,0.000656497199088335
2882,0.00013683851466339547,0.0006674350588582456
2883,0.00011500047639856348,0.0008717747987248003
2884,0.0001366708274872508,0.0006430992507375777
2885,0.00012316253378230613,0.0008111486095003784
2886,0.00011020760302926647,0.0006230655126273632
2887,0.00010863458101084689,0.000915222626645118
2888,0.00011108859507658053,0.0006463681347668171
2889,9.443600083614001e-05,0.0008872495382092893
2890,0.0001169213774119271,0.0006813811487518251
2891,0.0001208848925671191,0.0009484070469625294
2892,0.00015294844888558146,0.0007028701948001981
2893,0.00011279323643975658,0.0007646155427210033
2894,8.406115375692025e-05,0.0006416531396098435
2895,7.882458794483682e-05,0.0007633641944266856
2896,9.158798457065132e-05,0.00068072066642344
2897,9.438468259759247e-05,0.0007024917867965996
2898,9.021551613841439e-05,0.0006847444456070662
2899,9.17786564968992e-05,0.0008430503075942397
2900,0.0001373536447317747,0.0006814149091951549
2901,0.00010840512504728395,0.0007354726549237967
2902,9.439997938898159e-05,0.0007178161758929491
2903,9.952182335837279e-05,0.0007716986001469195
2904,8.605195625932538e-05,0.0006910607917234302
2905,0.00010344171096221544,0.0007331887609325349
2906,0.0001001793798423023,0.0007333247922360897
2907,0.00011029955567209981,0.000697744486387819
2908,0.00011663104851322714,0.0006489857914857566
2909,7.036075521682505e-05,0.0007354906410910189
2910,8.975017408374697e-05,0.0006236060871742666
2911,7.633409313712036e-05,0.0006909945514053106
2912,7.889103017078014e-05,0.0006514627020806074
2913,6.822369459769106e-05,0.0008736322051845491
2914,9.489333388046362e-05,0.0006089962553232908
2915,0.00011174522751389304,0.0007690963102504611
2916,9.422971379535738e-05,0.0006362702697515488
2917,0.00012187528591312002,0.0007742634625174105
2918,0.00018206232471129624,0.0008100041886791587
2919,0.00019900024017260876,0.0007719408022239804
2920,0.00016042640072555514,0.0007267161272466183
2921,0.00011140209880977636,0.0006181183853186667
2922,8.881764642865164e-05,0.0008249322418123484
2923,0.00010463051603437634,0.0006865154718980193
2924,9.276987748307874e-05,0.0006941806059330702
2925,8.738477117731236e-05,0.0006167718674987555
2926,9.103786578634754e-05,0.0008913532365113497
2927,0.00014805508908466436,0.0007043479126878083
2928,0.00016777066957729403,0.0008084753062576056
2929,0.00015537751369265607,0.0006787341553717852
2930,0.00010996850960509619,0.0007533143507316709
2931,9.075961315829773e-05,0.0005987946060486138
2932,0.00010358642248320393,0.0007358395378105342
2933,7.498642844439019e-05,0.0006854442763142288
2934,7.105832446541172e-05,0.0006806595483794808
2935,5.7368265061086277e-05,0.0005754148005507886
2936,7.881110286689363e-05,0.0006878570420667529
2937,6.50780293653952e-05,0.0006283577531576157
2938,7.052688943076646e-05,0.00065779680153355
2939,7.28694794815965e-05,0.0006070946692489088
2940,5.2776170832657954e-05,0.0006865609320811927
2941,8.067236376518849e-05,0.0006324648857116699
2942,6.515672885143431e-05,0.0005898253875784576
2943,6.533465329994215e-05,0.000628815614618361
2944,5.197031396164675e-05,0.0006386811146512628
2945,5.531447959583602e-05,0.0006437595002353191
2946,5.928467408011784e-05,0.0006114332936704159
2947,5.428583699540468e-05,0.0006886244518682361
2948,6.113800282037118e-05,0.0005881573306396604
2949,4.921203708363464e-05,0.0006323689012788236
2950,5.0371505039947806e-05,0.0006269890582188964
2951,5.0030380862153834e-05,0.0006448252242989838
2952,4.861643583353725e-05,0.0006078659207560122
2953,4.8378645260527264e-05,0.0006088886875659227
2954,5.0710631967376685e-05,0.0006367168389260769
2955,5.1177037221350474e-05,0.0006382893188856542
2956,5.4154693316377234e-05,0.0006095076678320765
2957,5.7434768223174615e-05,0.000606697634793818
2958,4.8705938297644025e-05,0.000645890599116683
2959,5.6967711770994356e-05,0.0006335271755233407
2960,5.5242181133507984e-05,0.0006471293163485825
2961,5.649001604979276e-05,0.0006383562576957047
2962,6.080761477278429e-05,0.0006515597342513502
2963,6.904967131049489e-05,0.0006412182119674981
2964,5.6787784615153214e-05,0.000647824490442872
2965,6.832694089098368e-05,0.0005602150340564549
2966,6.0676968132611364e-05,0.0006631459109485149
2967,6.14551381659112e-05,0.0005630494561046362
2968,8.972994373834808e-05,0.0009060871670953929
2969,0.0001314641867793398,0.0006371252238750458
2970,0.00013142041598257492,0.000885204179212451
2971,0.00012208996713525266,0.0005906014703214169
2972,0.00012496109138737665,0.0008399689104408026
2973,0.00010540892526478274,0.000610912567935884
2974,8.417666049354011e-05,0.0006287998985499144
2975,7.182782246673014e-05,0.0006541522452607751
