epoch,train_loss,val_loss
2859,0.0040752963977865875,0.00689246691763401
2860,0.0040764937293715775,0.006899286061525345
2861,0.00406432239105925,0.006940260995179415
2862,0.004074937227414921,0.006883838213980198
2863,0.004098552803043276,0.007070399355143309
2864,0.004223693977110088,0.0072936974465847015
2865,0.004382202139822766,0.007735921535640955
2866,0.004509778955252841,0.007488071918487549
2867,0.004545884527033195,0.007649766281247139
2868,0.004481781623326242,0.007433307822793722
2869,0.0045082725991960615,0.007537973113358021
2870,0.0043507355730980635,0.0076037063263356686
2871,0.004594953323248774,0.008289526216685772
2872,0.004895887163002044,0.007704166229814291
2873,0.004584699461702257,0.007998410612344742
2874,0.004590671451296657,0.007596933748573065
2875,0.004801066184882075,0.007078668102622032
2876,0.004230975697282702,0.006979925557971001
2877,0.004058244376210496,0.007076603826135397
2878,0.004095567797776312,0.007017225027084351
2879,0.0040883239707909524,0.006923871114850044
2880,0.004131627734750509,0.006894202902913094
2881,0.004160386917646974,0.006928028538823128
2882,0.0041444007656537,0.0071157729253172874
2883,0.004147989267949015,0.006942859385162592
2884,0.004062509135110304,0.006858545355498791
2885,0.0040482299227733165,0.006837701890617609
2886,0.004056709731230512,0.006865444593131542
2887,0.004040501138661057,0.006963502615690231
2888,0.004068749665748328,0.006906138267368078
2889,0.004109545843675733,0.00729777617380023
2890,0.004268943157512695,0.007267809472978115
2891,0.004421689547598362,0.007672245614230633
2892,0.004480544128455222,0.007624203339219093
2893,0.004697813565144315,0.008160506375133991
2894,0.0047624490689486265,0.008107529021799564
2895,0.005081725656054914,0.007883647456765175
2896,0.0046305409632623196,0.0075684236362576485
2897,0.004660312144551426,0.007670012768357992
2898,0.004476055415580049,0.007404021453112364
2899,0.004442197649041191,0.007767796516418457
2900,0.004348397982539609,0.007754099555313587
2901,0.004746716353110969,0.007890354841947556
2902,0.004550354089587927,0.008055920712649822
2903,0.004948040121234953,0.008421755395829678
2904,0.0048825283301994205,0.008068096823990345
2905,0.005005700804758817,0.008688236586749554
2906,0.005182665307074785,0.007776475045830011
2907,0.004794539330760017,0.007746709510684013
2908,0.0044565219432115555,0.007635185029357672
2909,0.004692204063758254,0.007962542586028576
2910,0.00473472208250314,0.007743388880044222
2911,0.0048126795154530555,0.007329717744141817
2912,0.004362650564871728,0.007403707597404718
2913,0.004588035284541547,0.007285200525075197
2914,0.004341144231148064,0.006820137612521648
2915,0.0041106241988018155,0.006802267394959927
2916,0.004039505845867097,0.006872492842376232
2917,0.004066077643074095,0.006888681557029486
2918,0.004048713017255068,0.0068086888641119
2919,0.0040416347328573465,0.0068199727684259415
2920,0.0040703361737541854,0.006911844480782747
2921,0.0040964265062939376,0.007055570371448994
2922,0.004173748311586678,0.006801109295338392
2923,0.004063514148583636,0.00685105100274086
2924,0.00413521405425854,0.007283007726073265
2925,0.004325302608776838,0.006904228124767542
2926,0.004097434983123094,0.00715153943747282
2927,0.004227697034366429,0.007277564611285925
2928,0.0045105055323801935,0.007651529740542173
2929,0.004552660975605249,0.007149909157305956
2930,0.0043596160830929875,0.007480286993086338
2931,0.004315058526117355,0.007194545120000839
2932,0.004381348262540996,0.0072828251868486404
2933,0.004349377879407257,0.007078108377754688
2934,0.0042807438294403255,0.007493671029806137
2935,0.004385048261610791,0.007027794141322374
2936,0.004194542882032692,0.007018025033175945
2937,0.004220039467327297,0.006790238432586193
2938,0.004025161266326904,0.006817208137363195
2939,0.00410067368648015,0.006934704724699259
2940,0.004084270563907921,0.0067761908285319805
2941,0.004059236845932901,0.006773240398615599
2942,0.00408113282173872,0.00681430334225297
2943,0.0041235434473492205,0.007000444456934929
2944,0.004190408537397161,0.006798377260565758
2945,0.00402723893057555,0.006823113188147545
2946,0.00402090948773548,0.006889943033456802
2947,0.00402375782141462,0.006777661386877298
2948,0.004022490466013551,0.006913991179317236
2949,0.004028679919429123,0.006827582139521837
2950,0.004056699777720496,0.006777181755751371
2951,0.004056781152030453,0.00673660496249795
2952,0.004100952297449112,0.006670108065009117
2953,0.0039754880417604,0.006691896356642246
2954,0.004218574002152309,0.007877656258642673
2955,0.004623983055353165,0.007917322218418121
2956,0.005031007109209895,0.008694811724126339
2957,0.005135644692927599,0.007878327742218971
2958,0.005046796199167147,0.007900538854300976
2959,0.004582212714012712,0.00708636874333024
2960,0.004369652073364705,0.006828282028436661
2961,0.004022834589704871,0.006808422971516848
2962,0.004118778801057488,0.007063857279717922
2963,0.004200760857202113,0.0075403181836009026
2964,0.004712470341473818,0.007927101105451584
2965,0.004656379082007334,0.007571287918835878
2966,0.004825716430786997,0.008015001192688942
2967,0.004810490761883557,0.007856182754039764
2968,0.005106379045173526,0.007887410931289196
2969,0.0046819307608529925,0.007056164555251598
2970,0.004405366664286703,0.007379367481917143
2971,0.0044680568389594555,0.0071845147758722305
2972,0.004624514374881983,0.007731654681265354
2973,0.004621721163857728,0.007091981824487448
2974,0.004499820526689291,0.007025313563644886
2975,0.004200648079859093,0.006685201078653336
2976,0.004077469289768487,0.006789268925786018
2977,0.004017343511804938,0.006661874707788229
2978,0.003954709507524967,0.006710972636938095
2979,0.003971159283537418,0.006775660440325737
2980,0.003991283796494827,0.00677113514393568
2981,0.004130310728214681,0.006727789528667927
2982,0.0039506918110419065,0.006668269634246826
2983,0.003980473818955943,0.006912052631378174
2984,0.00406683239270933,0.006811168976128101
2985,0.004204749711789191,0.007542065344750881
2986,0.004419838514877483,0.007480579428374767
2987,0.004832986189285293,0.007074085064232349
2988,0.004209610779071227,0.0067660086788237095
2989,0.004112329625058919,0.0069760484620928764
2990,0.004126001265831292,0.006669873371720314
2991,0.004000035027274862,0.006774721201509237
2992,0.003935610468033701,0.006697362754493952
2993,0.004058256861753762,0.006752694956958294
2994,0.0039585794729646295,0.006758926901966333
2995,0.004042591608595103,0.007066142745316029
2996,0.0041270588408224285,0.006665305700153112
2997,0.004023061861516908,0.006603225599974394
2998,0.003948348457925022,0.006589951459318399
2999,0.003929964499548078,0.006664342246949673
3000,0.003982258174801245,0.00670324731618166
3001,0.004122864571399987,0.006692386232316494
3002,0.003965860640164465,0.006554792635142803
3003,0.003916380868759006,0.006585853174328804
3004,0.003915352834155783,0.006582587957382202
3005,0.004009894415503368,0.006676228251308203
3006,0.0041702201997395605,0.007319931406527758
3007,0.004402370395837352,0.007211717776954174
3008,0.004555486317258328,0.00811515748500824
3009,0.004774118075147271,0.007120493799448013
3010,0.004487007652642205,0.0074082124046981335
3011,0.004402353835757822,0.007134246174246073
3012,0.0044965607521589845,0.007163896691054106
3013,0.0042173805995844305,0.007069472689181566
3014,0.004599701409460977,0.008667264133691788
3015,0.005196728394366801,0.00816990528255701
3016,0.005319769610650837,0.007859375327825546
3017,0.004755229863803834,0.007048376835882664
3018,0.004546070878859609,0.00794072076678276
3019,0.0048104587476700544,0.006925913505256176
3020,0.004284494905732572,0.006783898454159498
3021,0.004029951785923913,0.006587746553122997
3022,0.00404910248471424,0.006846213713288307
3023,0.004120060882996768,0.006802018731832504
3024,0.004238765628542751,0.007166628260165453
3025,0.004304675618186593,0.0070988149382174015
3026,0.004502273339312524,0.006981116719543934
3027,0.004171497654169798,0.006694142706692219
3028,0.0041036566835828125,0.0069246478378772736
3029,0.0040882371540647,0.006601608358323574
3030,0.00392257422208786,0.00662566302344203
3031,0.003944347612559795,0.006598144304007292
3032,0.003924178337911144,0.006599968299269676
3033,0.003956704691518098,0.006645958870649338
3034,0.003991003206465393,0.006921383086591959
3035,0.004026658687507734,0.0067102317698299885
3036,0.0040983806538861245,0.007108362857252359
3037,0.004219671944156289,0.006606173701584339
3038,0.0039545966719742864,0.0066568427719175816
3039,0.0039004355494398624,0.0065369331277906895
3040,0.003963826078688726,0.006467519327998161
3041,0.0039006159640848637,0.006446632090955973
3042,0.003919897077139467,0.006578668486326933
3043,0.003937661938834935,0.006704506929963827
3044,0.0041445710230618715,0.006736550480127335
3045,0.004007618204923347,0.006608536466956139
3046,0.00397635082481429,0.00673380121588707
3047,0.003954482788685709,0.0067224204540252686
3048,0.0039607242797501385,0.006780835334211588
3049,0.003953301988076419,0.006653917487710714
3050,0.004169245163211599,0.006593441590666771
3051,0.003973372542532161,0.006606912240386009
3052,0.003923333191778511,0.006549682468175888
3053,0.0038748166989535093,0.006508789490908384
3054,0.0039041187847033143,0.006821373477578163
3055,0.004022037232061848,0.006588354706764221
3056,0.003973783430410549,0.006635178811848164
3057,0.003923887066775933,0.006494670640677214
3058,0.003932497056666762,0.006482250522822142
3059,0.0038870404823683202,0.00649326341226697
3060,0.003902872820617631,0.006515166722238064
3061,0.003877814917359501,0.006550185848027468
3062,0.0038713251415174454,0.006686670705676079
3063,0.003904543729731813,0.006530591286718845
3064,0.003993293474195525,0.006460660137236118
3065,0.0038983284612186253,0.006553210783749819
3066,0.004004481015726924,0.006831799168139696
3067,0.004025312548037618,0.006592814810574055
3068,0.003967181837651879,0.006963642314076424
3069,0.004048327391501516,0.00684141181409359
3070,0.004276335646864027,0.007162552326917648
3071,0.004244085808750242,0.007036143448203802
3072,0.004437619645614177,0.007377660367637873
3073,0.00427565019344911,0.006608826108276844
3074,0.003918300644727424,0.00681263767182827
3075,0.003978345717769116,0.006726433522999287
3076,0.004098049423191696,0.006960235070437193
3077,0.004193839471554384,0.006472875364124775
3078,0.003933040454285219,0.00646000262349844
3079,0.003959286696044728,0.006594611797481775
3080,0.003920092072803527,0.006518206093460321
3081,0.0039030107436701655,0.006550895050168037
3082,0.0039030075713526458,0.006515533197671175
3083,0.0038968464359641075,0.0066746678203344345
3084,0.003972847538534552,0.006487400736659765
3085,0.0038468319398816675,0.006583948619663715
3086,0.003909359860699624,0.006552013102918863
3087,0.0038562358531635255,0.006431262008845806
3088,0.0038504433177877218,0.00641665980219841
3089,0.0038484870456159115,0.006501657422631979
3090,0.003866371262120083,0.006497123744338751
3091,0.003881407523294911,0.006750387139618397
3092,0.003980819135904312,0.006472342181950808
3093,0.003923124721040949,0.006473901215940714
3094,0.003853498783428222,0.006548221688717604
3095,0.003882296965457499,0.006729709450155497
3096,0.003944560216041282,0.006476152688264847
3097,0.00391150513314642,0.0067171440459787846
3098,0.004030611831694841,0.006497148424386978
3099,0.0038731108652427793,0.006501366384327412
3100,0.003889621904818341,0.006510806269943714
3101,0.003950147976865992,0.006696315016597509
3102,0.00405429519014433,0.006969869136810303
3103,0.004346042580436915,0.007609749212861061
3104,0.004402100224979222,0.006828919518738985
3105,0.004232807026710361,0.007041847798973322
3106,0.0041977218352258205,0.006570085417479277
3107,0.003922124276868999,0.006937611848115921
3108,0.003968846198404208,0.006685192696750164
3109,0.004111913847737014,0.006767950486391783
3110,0.00401397404493764,0.006521052215248346
3111,0.003914847387932241,0.007212275173515081
3112,0.004211013962049037,0.006654493045061827
3113,0.003987502830568701,0.007598076015710831
3114,0.00452848244458437,0.00696216756477952
3115,0.004306312010157853,0.007432987913489342
3116,0.004303307243390009,0.006834754720330238
3117,0.004448112333193421,0.006564750801771879
3118,0.003929049009457231,0.00653092609718442
3119,0.003849302069284022,0.006803737487643957
3120,0.0039607202634215355,0.006658872589468956
3121,0.0041126469150185585,0.0065053850412368774
3122,0.0038671660295221955,0.006557511165738106
3123,0.003910972533049062,0.006472277455031872
3124,0.003879684314597398,0.006491083651781082
3125,0.003905417601345107,0.006503663025796413
3126,0.0038319844752550125,0.006502227392047644
3127,0.0039041984418872744,0.006762236822396517
3128,0.003969409066485241,0.0067976005375385284
3129,0.004151879926212132,0.0072921509854495525
3130,0.004284268070477992,0.006700255908071995
3131,0.004087311070179567,0.007343345321714878
3132,0.004265346884494647,0.006684303283691406
3133,0.004149614309426397,0.0067586214281618595
3134,0.004160575044807047,0.006443310528993607
3135,0.0038879839703440666,0.006467083003371954
3136,0.0039011075568851084,0.00661251088604331
3137,0.0038829867262393236,0.006451860070228577
3138,0.0038646332395728678,0.0066055129282176495
3139,0.0038952063187025487,0.0064975847490131855
3140,0.003955947206122801,0.006633702665567398
3141,0.0038841240166220814,0.0064279790967702866
3142,0.003868998901452869,0.006548103876411915
3143,0.0038552545593120158,0.006410341244190931
3144,0.00389468896901235,0.006452628411352634
3145,0.0038428495172411203,0.006426906678825617
3146,0.0038141449040267617,0.0064413235522806644
3147,0.0038545796705875546,0.006452612113207579
3148,0.003848310239845887,0.006553628947585821
3149,0.0038781336625106633,0.00644246581941843
3150,0.003882634948240593,0.006757938768714666
3151,0.003939745016396046,0.006530856713652611
3152,0.004069727496244013,0.006430767010897398
3153,0.0038082628161646426,0.006468309089541435
3154,0.003900317067746073,0.006636603269726038
3155,0.0039003106649033725,0.006577952299267054
3156,0.003964320116210729,0.006562545895576477
