epoch,train_loss,val_loss
1833,0.004259907494997606,0.007385289296507835
1834,0.004498258524108678,0.007663426920771599
1835,0.004477458540350199,0.00749776978045702
1836,0.004364245163742453,0.007399023976176977
1837,0.004295634746085852,0.008183179423213005
1838,0.0046655708574689925,0.00709292059764266
1839,0.004687748907599598,0.0072394488379359245
1840,0.004655239870771766,0.00834495760500431
1841,0.0045175510458648205,0.007395154796540737
1842,0.004732870438601822,0.007213594391942024
1843,0.00445305195171386,0.00747190834954381
1844,0.004342304542660713,0.007437612861394882
1845,0.00450619391631335,0.007799465674906969
1846,0.0043199025094509125,0.007707307115197182
1847,0.004264168732333928,0.007296537049114704
1848,0.004316386242862791,0.006982277147471905
1849,0.004277757630916312,0.007105997297912836
1850,0.004357078985776752,0.0074607874266803265
1851,0.004347959824372083,0.007398076821118593
1852,0.004313730518333614,0.0073930202051997185
1853,0.004324293229728937,0.007805459666997194
1854,0.004307027440518141,0.007401010952889919
1855,0.004326761118136346,0.0073729632422327995
1856,0.004342058033216745,0.007481552194803953
1857,0.004370102076791227,0.007043194025754929
1858,0.00437581748701632,0.007274780888110399
1859,0.004292293480830267,0.00833122804760933
1860,0.0044550716993398964,0.0073401713743805885
1861,0.004280928842490539,0.0071801175363361835
1862,0.004416520474478602,0.007249816786497831
1863,0.004303522931877524,0.0075753494165837765
1864,0.0042420758691150695,0.007368240971118212
1865,0.004367809335235506,0.007460394874215126
1866,0.004248407494742423,0.0073930942453444
1867,0.004246929311193526,0.007220557425171137
1868,0.0043207456765230745,0.007443317212164402
1869,0.00426256115315482,0.007419818080961704
1870,0.004244128009304404,0.007114218547940254
1871,0.004281521920347586,0.007046486716717482
1872,0.0042278149630874395,0.0071555618196725845
1873,0.00424015085445717,0.0074838935397565365
1874,0.0042593657854013145,0.007331064902245998
1875,0.004237122251652181,0.007159979548305273
1876,0.0042323440429754555,0.007334926165640354
1877,0.004252652113791555,0.007454664912074804
1878,0.004249975347192958,0.007203557062894106
1879,0.004242288938257843,0.007280085701495409
1880,0.004215236636810005,0.0074316225945949554
1881,0.004238870169501752,0.007118460722267628
1882,0.004282916313968599,0.007174008525907993
1883,0.004270264122169465,0.007304544560611248
1884,0.004223765048664063,0.006975097116082907
1885,0.0042988271452486515,0.0071334438398480415
1886,0.004244558804202825,0.007173718884587288
1887,0.004213823587633669,0.007160518784075975
1888,0.004272578866221011,0.007511094678193331
1889,0.004445779079105705,0.007378574460744858
1890,0.0042579363216646016,0.00723110418766737
1891,0.004389526089653373,0.007429424673318863
1892,0.004266079777153209,0.0071853697299957275
1893,0.004316916543757543,0.0072646792978048325
1894,0.004249285411788151,0.00822001788765192
1895,0.004345844150520861,0.007394166197627783
1896,0.004262194153852761,0.007118163630366325
1897,0.004321781394537538,0.007101366296410561
1898,0.004272418038453907,0.007496203295886517
1899,0.0042712403810583055,0.008362035267055035
1900,0.004431054519955069,0.007131618447601795
1901,0.00434033724013716,0.00703020952641964
1902,0.004261819063685834,0.007281001657247543
1903,0.004252189595717937,0.007285360712558031
1904,0.00431539720739238,0.007376573514193296
1905,0.004287062067305669,0.007012345362454653
1906,0.004273995291441679,0.006980171427130699
1907,0.004270112607628107,0.007328185252845287
1908,0.004225989687256515,0.007050701417028904
1909,0.004318675928516313,0.00705478060990572
1910,0.004261174413841218,0.007299498189240694
1911,0.004294114070944488,0.0071262032724916935
1912,0.00434231961844489,0.0075088320299983025
1913,0.00428785610711202,0.007442346774041653
1914,0.004215637221932411,0.007348016370087862
1915,0.004254856088664383,0.007021935656666756
1916,0.004249342833645642,0.007013142574578524
1917,0.0042284042574465275,0.007390175014734268
1918,0.004236378299538046,0.007094914093613625
1919,0.004217475303448737,0.007314195856451988
1920,0.004208449303405359,0.0075048888102173805
1921,0.004244002455379814,0.007227184250950813
1922,0.004212044383166358,0.007213964592665434
1923,0.004192996333586052,0.007125827483832836
1924,0.004205320932669565,0.007132365833967924
1925,0.0042557757697068155,0.007410441525280476
1926,0.004200137918815017,0.007229771465063095
1927,0.004246272670570761,0.00703267939388752
1928,0.004256618674844503,0.007346660364419222
1929,0.004233123909216374,0.007388155907392502
1930,0.00422917609103024,0.007072950713336468
1931,0.004282707173842937,0.007124664261937141
1932,0.004201492934953421,0.007252170238643885
1933,0.0043036151910200715,0.007568733766674995
1934,0.004451976157724857,0.0072037409991025925
1935,0.004346284898929298,0.007241352926939726
1936,0.004328360431827605,0.007851102389395237
1937,0.00442374698468484,0.007446445059031248
1938,0.004285129019990563,0.007542214822024107
1939,0.0043183506350032985,0.007370965555310249
1940,0.004227924247970805,0.006977445911616087
1941,0.004324235254898667,0.007204830180853605
1942,0.00435353146167472,0.007392690982669592
1943,0.004224160220474005,0.007374162785708904
1944,0.0043081395560875535,0.0075465054251253605
1945,0.004223135852953419,0.007118530105799437
1946,0.004185897472780198,0.006931480020284653
1947,0.004239733214490116,0.007107366342097521
1948,0.004205254721455276,0.007471182849258184
1949,0.00424457504414022,0.007100196555256844
1950,0.004232438339386135,0.006979650817811489
1951,0.004195370973320678,0.00738082779571414
1952,0.0042604205082170665,0.007245047017931938
1953,0.004217002249788493,0.007061438634991646
1954,0.004173699300736189,0.007135489955544472
1955,0.004239750269334763,0.007161760237067938
1956,0.004198835784336552,0.007087807636708021
1957,0.004191860498394817,0.0070190769620239735
1958,0.004228588426485658,0.007063733413815498
1959,0.00419915554812178,0.007329817395657301
1960,0.004162107070442289,0.007948162034153938
1961,0.00430711405351758,0.007068588864058256
1962,0.004370490729343146,0.007111852988600731
1963,0.0043812275398522615,0.0074598281644284725
1964,0.004285126400645822,0.007209312170743942
1965,0.004297084524296224,0.0076241157948970795
1966,0.004292720492230728,0.007180028595030308
1967,0.004220193921355531,0.006966959219425917
1968,0.004222246760036796,0.007688833400607109
1969,0.004295050224754959,0.007345675025135279
1970,0.004156763752689585,0.007153855636715889
1971,0.004358901642262936,0.007318607531487942
1972,0.004167111706919968,0.007209930568933487
1973,0.00417877864674665,0.007459189277142286
1974,0.004233217507135123,0.007191477809101343
1975,0.0042386025888845325,0.007315667811781168
1976,0.004209027101751417,0.007714440114796162
1977,0.0042043042194563895,0.007100638002157211
1978,0.00423519202740863,0.0071939206682145596
1979,0.004163712670560926,0.00723599037155509
1980,0.004193092172499746,0.007214136887341738
1981,0.004160626558586955,0.007528467103838921
1982,0.004202621756121516,0.007308479398488998
1983,0.00416624074568972,0.007189750671386719
1984,0.004197307280264795,0.007161004934459925
1985,0.004196421825326979,0.0074201165698468685
1986,0.004185285622952506,0.00749153271317482
1987,0.004161486111115664,0.007047145161777735
1988,0.0042176375281997025,0.0071640885435044765
1989,0.004222292627673596,0.007358937989920378
1990,0.004218663147184998,0.007098166737705469
1991,0.00421978221856989,0.007697786204516888
1992,0.004208654223475605,0.007450705859810114
1993,0.004163571051321924,0.0069091166369616985
1994,0.0041934635082725435,0.006979895755648613
1995,0.004171305656200275,0.0069621349684894085
1996,0.004176945716608316,0.007118065841495991
1997,0.004167996812611818,0.00723910890519619
1998,0.004138518590480089,0.0072150807827711105
1999,0.004227836558129638,0.0071562486700713634
2000,0.0041623919969424605,0.007156114559620619
2001,0.004114238836336881,0.007122124545276165
2002,0.004192352993413806,0.0073605249635875225
2003,0.004167090461123735,0.007292862981557846
2004,0.004173554538283497,0.007143174298107624
2005,0.004224242060445249,0.007163285743445158
2006,0.004134699032874778,0.0072501422837376595
2007,0.004205789096886292,0.007537072990089655
2008,0.004176299029495567,0.0070326970890164375
2009,0.004187044396530837,0.006940651684999466
2010,0.004256909480318427,0.007083567790687084
2011,0.004188397084362805,0.007433963008224964
2012,0.004233029205352068,0.0074082245118916035
2013,0.004174273053649813,0.007212123367935419
2014,0.004236206557834521,0.007233886513859034
2015,0.004140671109780669,0.007359527517110109
2016,0.004132799222134054,0.007215933408588171
2017,0.004158977069891989,0.0068822759203612804
2018,0.004166141588939354,0.006961482111364603
2019,0.004207243910059333,0.00719610508531332
2020,0.0042106202454306185,0.007316036149859428
2021,0.0041150557808578014,0.007279388140887022
2022,0.004234151274431497,0.007325530052185059
2023,0.004114960494916886,0.007259381003677845
2024,0.004107773362193257,0.007172855548560619
2025,0.004110882815439254,0.007231599185615778
2026,0.00413874041987583,0.007045579608529806
2027,0.004105160303879529,0.006949790753424168
2028,0.004134206508751959,0.0072143604047596455
2029,0.004170530533883721,0.007094983477145433
2030,0.004154168942477554,0.0073519377037882805
2031,0.004099477315321565,0.007540903054177761
2032,0.004209443199215457,0.0069678835570812225
2033,0.00413260463392362,0.0070539116859436035
2034,0.0041289846412837505,0.007285908330231905
2035,0.004107691231183708,0.006944575347006321
2036,0.004308271745685488,0.007307752966880798
2037,0.004323546483647078,0.007402478251606226
2038,0.00415415596216917,0.007214780431240797
2039,0.004382107057608664,0.007715115323662758
2040,0.004214963148115203,0.0069610136561095715
2041,0.00413560337619856,0.006888002622872591
2042,0.004124613595195115,0.007485834416002035
2043,0.004192494438029826,0.00724727613851428
2044,0.004140530538279563,0.0071333590894937515
2045,0.0041999863751698285,0.007203267887234688
2046,0.00408505491213873,0.006903881207108498
2047,0.004151370085310191,0.007115104701370001
2048,0.004112904105568305,0.007482835557311773
2049,0.00413956941338256,0.0071007078513503075
2050,0.004127671505557373,0.006934773176908493
2051,0.004204389697406441,0.007283987943083048
2052,0.004162268014624715,0.007775306701660156
2053,0.004086685890797526,0.007083883509039879
2054,0.004235128522850573,0.007226928602904081
2055,0.004213564767269418,0.007152389734983444
2056,0.004046735470183194,0.007137687876820564
2057,0.004308407660573721,0.007474351674318314
2058,0.004140351229580119,0.0073157441802322865
2059,0.0041392347775399685,0.007071172818541527
2060,0.004123472375795245,0.0074333627708256245
2061,0.004155558126512915,0.007135545834898949
2062,0.004084376181708649,0.006782567594200373
2063,0.004126562678720802,0.007014198694378138
2064,0.004169131745584309,0.006756278220564127
2065,0.0040997417527250946,0.00701423455029726
2066,0.004127011925447732,0.007667813450098038
2067,0.004178763076197356,0.006891318596899509
2068,0.0042324920068494976,0.006675977725535631
2069,0.004214853572193533,0.006928625050932169
2070,0.0042804566328413785,0.00674572354182601
2071,0.004244353127432987,0.007357750087976456
2072,0.00425426266156137,0.006882702931761742
2073,0.0042305708630010486,0.007196703460067511
2074,0.00418915954651311,0.008048871532082558
2075,0.004264780669473112,0.007263224571943283
2076,0.004328838374931365,0.007116608787328005
2077,0.004216549394186586,0.007313472684472799
2078,0.004228646517731249,0.006678987760096788
2079,0.004222125688102096,0.007203932385891676
2080,0.004143149126321077,0.0072784991934895515
2081,0.004103508486878127,0.00709365913644433
2082,0.004164306970778853,0.007493600249290466
2083,0.004079065111000091,0.006995724514126778
2084,0.004105233354493976,0.007026455830782652
2085,0.004070935596246272,0.007819298654794693
2086,0.004193479020614177,0.006959995720535517
2087,0.004172395798377693,0.006800404284149408
2088,0.004064154432853684,0.007401172537356615
2089,0.004255114996340126,0.006877340842038393
2090,0.0040853850659914315,0.007085821125656366
2091,0.004097935714526102,0.0070235454477369785
2092,0.004019578103907406,0.006813091691583395
2093,0.004129123437451199,0.0069344802759587765
2094,0.004105859552510083,0.007163820322602987
2095,0.0040605165413580835,0.0072488426230847836
2096,0.0040608945419080555,0.007317457813769579
2097,0.0040530068799853325,0.006780292838811874
2098,0.004250398953445256,0.007107310462743044
2099,0.0042170314700342715,0.0072052669711411
2100,0.004099893500097096,0.007085992023348808
2101,0.0042329481220804155,0.007844560779631138
2102,0.004179108131211251,0.006957142148166895
2103,0.0041102418035734445,0.00685551343485713
2104,0.004153725662035868,0.006958676036447287
2105,0.004166317754425108,0.006664921063929796
2106,0.004110495909117162,0.0069068181328475475
2107,0.004149271466303617,0.006857189349830151
2108,0.0040650076407473534,0.007027768064290285
2109,0.0041656981920823455,0.007128196302801371
2110,0.004143229336477816,0.007053345441818237
2111,0.004245397110935301,0.006873896345496178
2112,0.004190721549093723,0.00682383356615901
2113,0.004205334291327745,0.007036540657281876
2114,0.0040629959548823535,0.006867014337331057
2115,0.004206713376333937,0.00725895119830966
2116,0.004062071966473013,0.007051256485283375
2117,0.00402994587784633,0.006844284012913704
2118,0.0040720312972553074,0.006987449713051319
2119,0.004052569420309737,0.007055358961224556
2120,0.004070473019964993,0.006981976795941591
2121,0.004049362731166184,0.0072863237001001835
2122,0.004081999068148434,0.00714997760951519
2123,0.004158718278631568,0.006806450430303812
2124,0.004134809511015192,0.006848558317869902
2125,0.004147705854848027,0.007266796659678221
2126,0.004101744270883501,0.006728911306709051
2127,0.004143013065913692,0.007018577307462692
2128,0.004118120938073844,0.007034899666905403
2129,0.004042317974381149,0.006826688069850206
2130,0.0041665380413178355,0.006961715407669544
2131,0.004031046177260578,0.00683299545198679
