epoch,train_loss,val_loss
2736,0.0029668180213775486,0.006167822517454624
2737,0.002801436639856547,0.005581917241215706
2738,0.002648968598805368,0.005521522834897041
2739,0.0027761890669353306,0.005718620028346777
2740,0.0026830681890714914,0.005584129597991705
2741,0.0027288424607831985,0.005575822666287422
2742,0.002698455413337797,0.005631847307085991
2743,0.00265217776177451,0.005815405398607254
2744,0.0026750766264740378,0.005569624248892069
2745,0.0027052643708884716,0.005945588927716017
2746,0.002710674103582278,0.00563660217449069
2747,0.0026811706193257123,0.005549638066440821
2748,0.002734510228037834,0.005617031827569008
2749,0.002708731102757156,0.005587934050709009
2750,0.0027384489367250353,0.005693754646927118
2751,0.0026298469747416675,0.005557664670050144
2752,0.0027083803433924913,0.006034078076481819
2753,0.002730820415308699,0.005545028485357761
2754,0.002713781432248652,0.00587132154032588
2755,0.002709485444938764,0.005588576663285494
2756,0.002709360560402274,0.005581315606832504
2757,0.0027084671310149133,0.005780775565654039
2758,0.0028868920635432005,0.00556325213983655
2759,0.0026351166306994855,0.0059784031473100185
2760,0.0026807909016497433,0.005536527838557959
2761,0.0028191786841489375,0.006233206018805504
2762,0.0028881188482046127,0.005416329950094223
2763,0.0028651368047576398,0.005492469295859337
2764,0.0027124806656502187,0.006384487263858318
2765,0.002885096793761477,0.005522983148694038
2766,0.0027948575152549893,0.006396641954779625
2767,0.0028565515531226993,0.005544465966522694
2768,0.002665129635715857,0.005490019451826811
2769,0.0027422403218224645,0.0057173967361450195
2770,0.0028338896518107504,0.005449082236737013
2771,0.002948984591057524,0.0058680810034275055
2772,0.0028978616173844784,0.005818673875182867
2773,0.002720213757129386,0.005655307322740555
2774,0.0027756670606322587,0.006397266406565905
2775,0.0027576775464694947,0.0055264681577682495
2776,0.0028142776573076844,0.005972576327621937
2777,0.00277453480521217,0.005580397788435221
2778,0.0027229608967900276,0.005511801689863205
2779,0.00260807725135237,0.006486615631729364
2780,0.0028251889161765575,0.005567069631069899
2781,0.002811680198647082,0.005719934124499559
2782,0.0027417304809205234,0.005626107566058636
2783,0.0028733951039612293,0.005530762020498514
2784,0.0027768739382736385,0.005769080016762018
2785,0.002822902228217572,0.005368710961192846
2786,0.0027733581082429737,0.005676513537764549
2787,0.0026296761352568865,0.0053362371399998665
2788,0.002814160834532231,0.005796730052679777
2789,0.002684536302695051,0.005571405403316021
2790,0.0026826171088032424,0.0057449000887572765
2791,0.002737978153163567,0.005684286821633577
2792,0.002715073147555813,0.005558239761739969
2793,0.0026687590579967946,0.0059734308160841465
2794,0.002701025689020753,0.0055054365657269955
2795,0.002693520305911079,0.0058308131992816925
2796,0.0026984657160937786,0.0056753335520625114
2797,0.002678203774848953,0.00552584882825613
2798,0.002725639409618452,0.006013538688421249
2799,0.0027672750875353813,0.005597095005214214
2800,0.002664010098669678,0.005575831048190594
2801,0.002838321350282058,0.005724043119698763
2802,0.0026784103829413652,0.005633094348013401
2803,0.0027603790804278105,0.006018321495503187
2804,0.0027181616169400513,0.005654981825500727
2805,0.0026647531776688993,0.005774401593953371
2806,0.002652706316439435,0.005619244184345007
2807,0.0026632793014869094,0.005795302335172892
2808,0.002702300756936893,0.005502481013536453
2809,0.0026840564678423107,0.005538409575819969
2810,0.002617693244246766,0.006214409600943327
2811,0.002773882879409939,0.005569993052631617
2812,0.0026757281739264727,0.005891742650419474
2813,0.002691900357604027,0.005456339567899704
2814,0.0026896610215771943,0.005533802323043346
2815,0.002666469954419881,0.00569066172465682
2816,0.002706074243178591,0.005562456324696541
2817,0.0026185322203673422,0.0059475465677678585
2818,0.002645451604621485,0.005546851083636284
2819,0.0026602108555380255,0.005793973803520203
2820,0.0027197583112865686,0.0054489439353346825
2821,0.002894380857469514,0.0058191074058413506
2822,0.0027503958554007113,0.005971849430352449
2823,0.0027391068288125098,0.005565142259001732
2824,0.002755380468443036,0.006438068114221096
2825,0.0028661635296884924,0.005521281156688929
2826,0.00264982259250246,0.005920032970607281
2827,0.0026723015471361578,0.0055855149403214455
2828,0.0026720805617514998,0.005699309054762125
2829,0.0027432992355898023,0.005607930477708578
2830,0.002798217028612271,0.005623225122690201
2831,0.0027144189516548067,0.005925483535975218
2832,0.0027162368642166257,0.0054701040498912334
2833,0.0027752712194342166,0.006161677185446024
2834,0.0027152172406204045,0.005526216235011816
2835,0.0026954757049679756,0.005820059217512608
2836,0.0026391330175101757,0.005811207462102175
2837,0.002634993346873671,0.005552756134420633
2838,0.002619242179207504,0.00589524582028389
2839,0.0026627504848875105,0.0055115194991230965
2840,0.002646482171257958,0.0058183991350233555
2841,0.0026536539080552757,0.00573339220136404
2842,0.002662909682840109,0.0056742276065051556
2843,0.002622476138640195,0.005585062317550182
2844,0.002692640293389559,0.005680701229721308
2845,0.0026757928426377475,0.00568657461553812
2846,0.002664135448867455,0.005563531536608934
2847,0.002686527092009783,0.005707764532417059
2848,0.002729245228692889,0.00559295155107975
2849,0.002650140260811895,0.005783041939139366
2850,0.002651143615366891,0.005570022854954004
2851,0.0026370770938228816,0.0061150179244577885
2852,0.0027123248437419534,0.005582388024777174
2853,0.002687723084818572,0.005779990926384926
2854,0.0027379987295717,0.005464645102620125
2855,0.0027788817533291876,0.005591715686023235
2856,0.002801144088152796,0.0057404120452702045
2857,0.0026718208100646734,0.005539609119296074
2858,0.0027066643233411014,0.006618667393922806
2859,0.0028741000569425523,0.005605139769613743
2860,0.002704867802094668,0.006057089660316706
2861,0.0029558980895671993,0.005537324119359255
2862,0.0032015972828958184,0.0056783463805913925
2863,0.003030342311831191,0.006159285083413124
2864,0.002840182394720614,0.0058973561972379684
2865,0.0030499595450237393,0.007679725997149944
2866,0.0033718815830070525,0.005608041305094957
2867,0.003109949844656512,0.005642060190439224
2868,0.002994841692270711,0.006127853877842426
2869,0.0028155039181001484,0.005652148742228746
2870,0.0029583110590465367,0.006916386540979147
2871,0.0030722610536031425,0.005690883379429579
2872,0.0028461358742788434,0.005629980005323887
2873,0.002806621079798788,0.005939902272075415
2874,0.0027186980296391994,0.005559121258556843
2875,0.002802059694658965,0.00614793598651886
2876,0.002728441177168861,0.005609850864857435
2877,0.002706302038859576,0.0057670921087265015
2878,0.002637907979078591,0.00566264521330595
2879,0.002648642548592761,0.00546405790373683
2880,0.0026566628366708755,0.005772427190095186
2881,0.0027104490145575255,0.005596380680799484
2882,0.002646849723532796,0.005605380050837994
2883,0.002676643809536472,0.005954707972705364
2884,0.002661856764461845,0.005546886939555407
2885,0.0026377832691650838,0.005606714636087418
2886,0.0026046469865832478,0.005962184630334377
2887,0.002636682736920193,0.0056803906336426735
2888,0.0026025374536402524,0.0056696683168411255
2889,0.002607285976409912,0.005728708580136299
2890,0.002628041955176741,0.005740840453654528
2891,0.0026105419965460896,0.005713245831429958
2892,0.0026294158888049424,0.005566680338233709
2893,0.0026354962319601327,0.005691745318472385
2894,0.002667085238499567,0.005573410540819168
2895,0.002615752338897437,0.005701778456568718
2896,0.002593185956357047,0.005448211915791035
2897,0.002662311220774427,0.005837896838784218
2898,0.002668324945261702,0.005631438922137022
2899,0.002730431064264849,0.005842204671353102
2900,0.002761452255072072,0.005773975048214197
2901,0.002750392653979361,0.005717103369534016
2902,0.0026716772117652,0.006425411906093359
2903,0.00280009739799425,0.005549313500523567
2904,0.0027712754090316594,0.0058844126760959625
2905,0.002751522639300674,0.005500140134245157
2906,0.0026513217599131167,0.005490862298756838
2907,0.0026704899792093784,0.005891381297260523
2908,0.0025980921927839518,0.005525627639144659
2909,0.0026962670672219247,0.005979412700980902
2910,0.002669769019121304,0.00577383441850543
2911,0.0026754212158266455,0.005761507898569107
2912,0.002640416962094605,0.0057869525626301765
2913,0.002598156570456922,0.005444546230137348
2914,0.0026831034338101745,0.005746512208133936
2915,0.0026544796128291637,0.005476736929267645
2916,0.00262813811423257,0.005813390016555786
2917,0.0026451435405761003,0.005620533134788275
2918,0.002615964534925297,0.005529420915991068
2919,0.002616325218696147,0.005900091957300901
2920,0.0026432666345499456,0.005498104728758335
2921,0.0027010491176042706,0.0063036782667040825
2922,0.0028918817406520247,0.005613626446574926
2923,0.0027147160726599395,0.005610359832644463
2924,0.0026856452459469438,0.006281590089201927
2925,0.0027050489152316004,0.005511188879609108
2926,0.0027883344155270606,0.006203578319400549
2927,0.0027890641649719328,0.005570860113948584
2928,0.00274642527801916,0.005682953633368015
2929,0.0027851660852320492,0.005667995195835829
2930,0.002604746143333614,0.005421453155577183
2931,0.0027404003776609898,0.006360682193189859
2932,0.002856699051335454,0.005551481153815985
2933,0.0028593576280400157,0.00588550791144371
2934,0.0026372287538833916,0.00616352679207921
2935,0.002644689957378432,0.005535179283469915
2936,0.0027142455510329455,0.006133670918643475
2937,0.0028577357006724924,0.00544571690261364
2938,0.002912293974077329,0.005614388734102249
2939,0.0027031857753172517,0.006227181758731604
2940,0.002677135867998004,0.005549788475036621
2941,0.0029169395565986633,0.006007925141602755
2942,0.002692997397389263,0.005457917228341103
2943,0.00265462146489881,0.005654390901327133
2944,0.002644879394210875,0.005973903462290764
2945,0.0025826577621046454,0.005588911008089781
2946,0.002741441276157275,0.006444237194955349
2947,0.0030030358757358044,0.005499824415892363
2948,0.0030584917403757572,0.005618143826723099
2949,0.0027879582485184073,0.006315113976597786
2950,0.002865589049179107,0.005638098809868097
2951,0.0030975323752500117,0.006154647562652826
2952,0.00276113607105799,0.005505850538611412
2953,0.0026508706796448678,0.006008682772517204
2954,0.002764517703326419,0.005532181356102228
2955,0.002772815991193056,0.0057020848616957664
2956,0.002799557230900973,0.0058008418418467045
2957,0.002586474292911589,0.0054024579003453255
2958,0.0027618065651040524,0.0061478083953261375
2959,0.002754889050265774,0.005497059319168329
2960,0.0027809989114757627,0.005870571359992027
2961,0.002805497031658888,0.005863672122359276
2962,0.0027466772007755935,0.005616137757897377
2963,0.0027332987810950726,0.0061992742121219635
2964,0.00267838072613813,0.005473247729241848
2965,0.002753414446488023,0.006245204247534275
2966,0.0028700899856630713,0.005396089982241392
2967,0.0028792036464437842,0.00545631954446435
2968,0.00277786937658675,0.00590483145788312
2969,0.0027983898180536926,0.0054489378817379475
2970,0.002688515611225739,0.006626424845308065
2971,0.002897107391618192,0.005522666033357382
2972,0.003050884959520772,0.005736721679568291
2973,0.0029470884473994374,0.0057866997085511684
2974,0.0026674667024053633,0.0056172446347773075
2975,0.0028822024178225547,0.007126829586923122
2976,0.0032298109435942024,0.005608443170785904
2977,0.0033705661189742386,0.005578549113124609
2978,0.0029640366265084594,0.006643630098551512
2979,0.002866048860596493,0.005764046683907509
2980,0.0033044704177882522,0.006416507996618748
2981,0.002958953700726852,0.00549491960555315
2982,0.0029873830208089203,0.0056336019188165665
2983,0.002828117605531588,0.006639965809881687
2984,0.0029483500111382455,0.0056732469238340855
2985,0.0029904194525443017,0.006811189465224743
2986,0.0032714737753849477,0.00547909876331687
2987,0.002909461094532162,0.005528414621949196
2988,0.0027731620357371867,0.007147409953176975
2989,0.0029866682016290724,0.005643277894705534
2990,0.002934633143013343,0.005758391227573156
2991,0.0027367495058570057,0.005792517680674791
2992,0.0027592417609412223,0.005499796476215124
2993,0.0025693037314340472,0.006531994789838791
2994,0.002838974993210286,0.005507183726876974
2995,0.002964272891404107,0.005673334468156099
2996,0.002721351251238957,0.006045205052942038
2997,0.0028269868344068527,0.005449463147670031
2998,0.0027107102214358747,0.006353367585688829
2999,0.0027541009185370058,0.00556138576939702
3000,0.0026836033212020993,0.005641168914735317
3001,0.002573737787315622,0.005768663249909878
3002,0.002608428767416626,0.005473490338772535
3003,0.002577350736828521,0.005681714043021202
3004,0.0025792361702769995,0.005681464448571205
3005,0.0025835015694610775,0.005659603513777256
3006,0.002570178097812459,0.005512550473213196
3007,0.002584288304205984,0.005675479769706726
3008,0.002578187413746491,0.0057314252480864525
3009,0.002564869268098846,0.00562558276578784
3010,0.0026060439413413405,0.005723032169044018
3011,0.0025628081057220697,0.0056533473543822765
3012,0.0025954419106710702,0.00570796150714159
3013,0.0026643452292773873,0.005744272843003273
3014,0.0026414891181048006,0.005726158153265715
3015,0.002542867587180808,0.005525922402739525
3016,0.0027109906950499862,0.006237683817744255
3017,0.0028335526294540614,0.005629966035485268
3018,0.002602938940981403,0.005576338618993759
3019,0.0027550593367777765,0.006352375727146864
3020,0.0027445213636383414,0.005546025466173887
3021,0.0027180616452824324,0.005668812897056341
3022,0.002627341076731682,0.005890891421586275
3023,0.0026461121742613614,0.005459200590848923
3024,0.0026202569424640387,0.005932299420237541
3025,0.0026095672510564327,0.005501117091625929
3026,0.0025910950207617134,0.0055857873521745205
3027,0.0025650442694313824,0.0059454976581037045
3028,0.002626203087856993,0.005599819589406252
3029,0.0025939902116078883,0.005676050204783678
3030,0.0025796905101742595,0.005879297386854887
3031,0.0026126944285351783,0.005568027030676603
3032,0.0025815904955379665,0.005724491085857153
3033,0.0026318461750634015,0.005660035647451878
3034,0.0026104818971361965,0.005646585952490568
3035,0.0025479283649474382,0.005506081506609917
3036,0.002600293402792886,0.005919505842030048
3037,0.002633017022162676,0.005553703289479017
3038,0.002623261359985918,0.005520375445485115
