epoch,train_loss,val_loss
3365,0.006778659240808338,0.010160904377698898
3366,0.006917360296938568,0.009186209179461002
3367,0.006608138151932508,0.009190154261887074
3368,0.006718216405715793,0.00934602040797472
3369,0.006530938553623855,0.009458157233893871
3370,0.006695415417198092,0.009602224454283714
3371,0.0066146026365458965,0.0092701381072402
3372,0.006580316403415054,0.009086514823138714
3373,0.006439334072638303,0.009542458690702915
3374,0.00663869030540809,0.009163593873381615
3375,0.006522709969431162,0.009866196662187576
3376,0.006613421137444675,0.009313425049185753
3377,0.006695242424029857,0.00931733101606369
3378,0.006525865872390568,0.0094325365498662
3379,0.006514293432701379,0.009167480282485485
3380,0.006536549248266965,0.009621423669159412
3381,0.006574984057806432,0.009154868312180042
3382,0.0066244982299394906,0.009167817421257496
3383,0.006448625586926937,0.0093776760622859
3384,0.00658354937331751,0.009374870918691158
3385,0.006504966062493622,0.009634601883590221
3386,0.006621259904932231,0.009557745419442654
3387,0.006499983137473464,0.009193112142384052
3388,0.006472405686508864,0.009192567318677902
3389,0.0065532143926247954,0.009043755941092968
3390,0.006482909549959004,0.009499548003077507
3391,0.00652830715989694,0.009687022306025028
3392,0.0064683681121096015,0.009196101687848568
3393,0.0065043771173805,0.00956263579428196
3394,0.006642637366894633,0.00891234539449215
3395,0.006798430986236781,0.009328391402959824
3396,0.006567890115547925,0.009447637014091015
3397,0.006530240119900554,0.009377239271998405
3398,0.0066294975113123655,0.009595540352165699
3399,0.006506112578790635,0.008965614251792431
3400,0.006578571570571512,0.009150423109531403
3401,0.0064738247892819345,0.00920834206044674
3402,0.00659193069441244,0.00917308684438467
3403,0.0066230593947693706,0.00940717849880457
3404,0.006489031598903239,0.009234558790922165
3405,0.006506466073915362,0.009224539622664452
3406,0.006466474151238799,0.009359474293887615
3407,0.006632781180087477,0.009115555323660374
3408,0.006547573721036315,0.009279219433665276
3409,0.006485468766186386,0.009040315635502338
3410,0.006484348268713802,0.009128743782639503
3411,0.006409633264411241,0.009107823483645916
3412,0.006503861222881824,0.00910080038011074
3413,0.006431615387555212,0.009341911412775517
3414,0.0065156768541783094,0.009174746461212635
3415,0.006504617107566446,0.009482833556830883
3416,0.006435174553189427,0.008987152948975563
3417,0.006602147244848311,0.009665356017649174
3418,0.006674231437500566,0.008935046382248402
3419,0.006430110312066972,0.009051710367202759
3420,0.006408627552445978,0.009526028297841549
3421,0.0064775083446875215,0.009092304855585098
3422,0.006456214468926191,0.009420244954526424
3423,0.006604499241802841,0.00959639623761177
3424,0.006669446418527514,0.009269985370337963
3425,0.006581631256267428,0.009715921245515347
3426,0.006619300809688866,0.009019059129059315
3427,0.006611554359551519,0.009281608276069164
3428,0.0064807862509042025,0.009134525433182716
3429,0.006559372472111136,0.009155262261629105
3430,0.0065403509070165455,0.009351360611617565
3431,0.006501842814031988,0.009039927273988724
3432,0.006506040692329407,0.009487945586442947
3433,0.006495969952084124,0.008975251577794552
3434,0.006631452648434788,0.009245488792657852
3435,0.006466215651016682,0.008856895379722118
3436,0.00648138951510191,0.009129547514021397
3437,0.006505190511234105,0.009258375503122807
3438,0.00662563118385151,0.009503696113824844
3439,0.006599571672268212,0.009123258292675018
3440,0.006704858387820423,0.009486899711191654
3441,0.006664748187176883,0.00888677965849638
3442,0.00651758979074657,0.009229414165019989
3443,0.006597056344617158,0.009140903130173683
3444,0.006602349749300629,0.009118015877902508
3445,0.006601025990676135,0.009023147635161877
3446,0.006579597829841077,0.008952716365456581
3447,0.00650478241732344,0.008974474854767323
3448,0.006611034332308918,0.009069738909602165
3449,0.006439897930249572,0.008945561945438385
3450,0.006488175189588219,0.009060584008693695
3451,0.0064589366083964705,0.009429031051695347
3452,0.0064318745862692595,0.009112530387938023
3453,0.0064937707502394915,0.00931817851960659
3454,0.0064343587146140635,0.008837154135107994
3455,0.0064100585877895355,0.008874289691448212
3456,0.00640983140328899,0.009287369437515736
3457,0.00651834747986868,0.008962891064584255
3458,0.006517721572890878,0.009072202257812023
3459,0.006539600319229066,0.009142709895968437
3460,0.006586637464351952,0.008907024748623371
3461,0.006542845454532653,0.00914695579558611
3462,0.006500344898086041,0.009135390631854534
3463,0.006695172574836761,0.008964314125478268
3464,0.006619429856073111,0.008906655013561249
3465,0.006456785660702735,0.009001958183944225
3466,0.006406427186448127,0.008973929099738598
3467,0.006429693894460797,0.009169728495180607
3468,0.006478389957919717,0.00902068056166172
3469,0.006452042260207236,0.008978364057838917
3470,0.006435302027966827,0.008878166787326336
3471,0.006510739214718342,0.009074592962861061
3472,0.006380929087754339,0.009355159476399422
3473,0.00651528307935223,0.00906671304255724
3474,0.006476182432379574,0.009365527890622616
3475,0.006504359713289887,0.008798440918326378
3476,0.006553608865942806,0.009472033940255642
3477,0.006677913188468665,0.008951418101787567
3478,0.006501068943180144,0.009356758557260036
3479,0.006532479543238878,0.009118872694671154
3480,0.00639696279540658,0.009172853082418442
3481,0.006483116245362908,0.008923734538257122
3482,0.00655089522479102,0.009069623425602913
3483,0.006518699170555919,0.008908916264772415
3484,0.006539755500853062,0.009193232282996178
3485,0.006580873508937657,0.009248807094991207
3486,0.006566881260368973,0.00906575657427311
3487,0.00643385318107903,0.008900769054889679
3488,0.006470839085523039,0.00881704781204462
3489,0.006474097026512027,0.008937632665038109
3490,0.006377698737196624,0.009123862721025944
3491,0.006406848842743784,0.009467428550124168
3492,0.0064731917809695005,0.008880488574504852
3493,0.006431204150430858,0.009513813070952892
3494,0.006552950420882553,0.008964776061475277
3495,0.0065376125276088715,0.009313609451055527
3496,0.006536655011586845,0.00891962368041277
3497,0.00666084501426667,0.009594162926077843
3498,0.006830197002273053,0.008852340281009674
3499,0.0067624637158587575,0.009326960891485214
3500,0.006585756898857653,0.009238452650606632
3501,0.006532636529300362,0.008819297887384892
3502,0.006417675642296672,0.009593461640179157
3503,0.00655307702254504,0.008841467089951038
3504,0.006524000025819987,0.009310818277299404
3505,0.006515436107292771,0.008856686763465405
3506,0.006406820670235902,0.00916963629424572
3507,0.006475587346358225,0.009024586528539658
3508,0.0064425706514157355,0.009021409787237644
3509,0.0063999699777923524,0.009036588482558727
3510,0.006435047136619687,0.009108439087867737
3511,0.006464905454777181,0.00892450287938118
3512,0.0064387384336441755,0.009703624993562698
3513,0.0066370441927574575,0.009235408157110214
3514,0.006931700394488871,0.01064461749047041
3515,0.007277762400917709,0.008982378989458084
3516,0.006765603611711413,0.009406102821230888
3517,0.006953178788535297,0.009214317426085472
3518,0.007133580278605223,0.009630980901420116
3519,0.00700784899527207,0.008864167146384716
3520,0.006876576226204634,0.00893652904778719
3521,0.006718919088598341,0.009036855772137642
3522,0.006479810690507293,0.008962253108620644
3523,0.006508497695904225,0.009769728407263756
3524,0.006788601633161306,0.009113614447414875
3525,0.006626516580581665,0.009468317031860352
3526,0.006675150041701272,0.009050199761986732
3527,0.006599345826543868,0.009168406948447227
3528,0.006605695758480579,0.008834412321448326
3529,0.006593496771529317,0.00908027496188879
3530,0.006537233537528664,0.008845089003443718
3531,0.006505555531475693,0.008911613374948502
3532,0.006516257126349956,0.008896183222532272
3533,0.0064332918846048415,0.009037205018103123
3534,0.006626644579228014,0.00916549563407898
3535,0.006558394699823111,0.008936664089560509
3536,0.006528861878905445,0.009620793163776398
3537,0.006626239221077412,0.008831504732370377
3538,0.006480409763753414,0.009793064557015896
3539,0.006789407751057297,0.008926765993237495
3540,0.006826621014624834,0.008978667668998241
3541,0.00641443399945274,0.009159337729215622
3542,0.006421975849661976,0.008860611356794834
3543,0.006452443194575608,0.009781923145055771
3544,0.006610555341467261,0.00900483038276434
3545,0.006629158742725849,0.00962560623884201
3546,0.006754727102816105,0.008664671331644058
3547,0.006653154210653156,0.00883023627102375
3548,0.006582050584256649,0.008767136372625828
3549,0.006582519388757646,0.00870964303612709
3550,0.006593962432816625,0.00955535750836134
3551,0.0067211948917247355,0.00900664646178484
3552,0.0069876210181973875,0.009576905518770218
3553,0.006531482154969126,0.009301269426941872
3554,0.006750440108589828,0.00980419758707285
3555,0.007059568306431174,0.00941515900194645
3556,0.006973235635086894,0.009508362039923668
3557,0.006991004047449678,0.008970698341727257
3558,0.006766773934941739,0.010209871456027031
3559,0.007230669143609703,0.008940603584051132
3560,0.007163073867559433,0.009912975132465363
3561,0.007207824441138655,0.008699944242835045
3562,0.007027921907138079,0.00869566947221756
3563,0.007104556541889906,0.008757843635976315
3564,0.006865896051749587,0.00864709448069334
3565,0.006783199904020876,0.0093363793566823
3566,0.006618302664719522,0.008771061897277832
3567,0.0065912207355722785,0.009145522490143776
3568,0.006532734085340053,0.008820783346891403
3569,0.006472562730778009,0.009707595221698284
3570,0.006797488371375948,0.009139662608504295
3571,0.006815775646828115,0.009362338110804558
3572,0.00683261634549126,0.008569352328777313
3573,0.006691444490570575,0.00850856676697731
3574,0.006508598453365266,0.008933637291193008
3575,0.006566946278326213,0.009156948886811733
3576,0.006610889278817922,0.009370259009301662
3577,0.006786124431528151,0.008767071180045605
3578,0.006457295035943389,0.008614888414740562
3579,0.006468919746112078,0.008943147957324982
3580,0.0064358184463344514,0.00897120125591755
3581,0.006392714276444167,0.00891872774809599
3582,0.006387490953784436,0.00908274669200182
3583,0.0063406763365492225,0.008488597348332405
3584,0.0063874731422401965,0.008717077784240246
3585,0.006351749412715435,0.00864335149526596
3586,0.0063006344716995955,0.008860946632921696
3587,0.0063822115189395845,0.008968334645032883
3588,0.006327800452709198,0.00869443453848362
3589,0.006359455990605056,0.008578388951718807
3590,0.00638927542604506,0.008651163429021835
3591,0.006329635973088443,0.008916459046304226
3592,0.006355729710776359,0.00874803215265274
3593,0.00677755573997274,0.009578356519341469
3594,0.006789054546970874,0.008938690647482872
3595,0.006672148127108812,0.008753100410103798
3596,0.006490925210528076,0.009471124038100243
3597,0.007038564595859498,0.008441961370408535
3598,0.006446576677262783,0.009902908466756344
3599,0.006749001564458013,0.008948080241680145
3600,0.006573846330866218,0.009115735068917274
3601,0.006529277074150741,0.009375352412462234
3602,0.006513197906315327,0.00864144042134285
3603,0.006575563224032521,0.008987651206552982
3604,0.006473013723734766,0.008551005274057388
3605,0.006425641477108002,0.008672794327139854
3606,0.006379097350873053,0.00892313476651907
3607,0.006425832107197493,0.008839735761284828
3608,0.0063983703148551285,0.008610622026026249
3609,0.006315662176348269,0.009203949011862278
3610,0.006616893399041146,0.008563835173845291
3611,0.006759335985407233,0.008864008821547031
3612,0.006702178972773254,0.008730498142540455
3613,0.006622033193707466,0.008713929913938046
3614,0.006649341550655663,0.009618268348276615
3615,0.00657582760322839,0.00876886397600174
3616,0.006600924418307841,0.009178596548736095
3617,0.00638386164791882,0.008533383719623089
3618,0.00657458248315379,0.009039342403411865
3619,0.006539104913827032,0.008787318132817745
3620,0.006647022091783583,0.009054731577634811
3621,0.00671781727578491,0.008873438462615013
3622,0.006399755424354225,0.008534490130841732
3623,0.006617724371608347,0.0086981737986207
3624,0.006475207570474595,0.008480695076286793
3625,0.006251148704905063,0.009008196182549
3626,0.00649188261013478,0.009035995230078697
3627,0.0065237481612712145,0.008821558207273483
3628,0.006431423360481858,0.008644968271255493
3629,0.006288189149927348,0.008911143988370895
3630,0.006304462207481265,0.008664315566420555
3631,0.006492312997579575,0.008711494505405426
3632,0.0064095339039340615,0.00846454594284296
3633,0.006310677679721266,0.008494239300489426
3634,0.006350880605168641,0.00888573843985796
3635,0.006370656308718026,0.008570135571062565
3636,0.006307309435214847,0.00884607806801796
3637,0.00630339200142771,0.00843952689319849
3638,0.006333742872811854,0.008459234610199928
3639,0.006320988875813782,0.008573669008910656
3640,0.006272035883739591,0.008651659823954105
3641,0.0062756038387306035,0.008744530379772186
3642,0.006303992471657693,0.008851755410432816
3643,0.00632774957921356,0.00856904499232769
3644,0.00628459919244051,0.00845366157591343
3645,0.006388775596860796,0.008461471647024155
3646,0.006388701091054827,0.008585982024669647
3647,0.006304226175416261,0.009044167585670948
3648,0.006333575583994389,0.008660918101668358
3649,0.006414252624381334,0.008901803754270077
3650,0.006466281833127141,0.008455563336610794
3651,0.006551152968313545,0.008368751034140587
3652,0.0063855707994662225,0.00888815801590681
3653,0.006387706263922155,0.008667292073369026
3654,0.006692078313790262,0.009034743532538414
3655,0.00646942961611785,0.008471175096929073
3656,0.006425713654607534,0.008517082780599594
3657,0.006474437832366675,0.008676597848534584
3658,0.006236859888304025,0.008467219769954681
3659,0.006443570775445551,0.009814647026360035
3660,0.006833633757196367,0.008546924218535423
3661,0.006605202506761998,0.008715508505702019
3662,0.00628766801673919,0.009273780509829521
3663,0.006408546876627952,0.008528003469109535
3664,0.006438304029870778,0.009148577228188515
