epoch,train_loss,val_loss
3119,0.2155823390930891,0.20972222089767456
3120,0.21559067256748676,0.20972096920013428
3121,0.21558723784983158,0.20972062647342682
3122,0.21558853052556515,0.20972009003162384
3123,0.21558861434459686,0.20971991121768951
3124,0.21558917872607708,0.2097199410200119
3125,0.21558845601975918,0.2097201943397522
3126,0.21558813005685806,0.2097207009792328
3127,0.2155886497348547,0.20972131192684174
3128,0.21558667160570621,0.2097216546535492
3129,0.21559420786798,0.20972269773483276
3130,0.21558494679629803,0.20972281694412231
3131,0.2155853807926178,0.20972320437431335
3132,0.2155850175768137,0.2097233533859253
3133,0.21558414213359356,0.20972394943237305
3134,0.21558354049921036,0.20972484350204468
3135,0.21558193489909172,0.20972631871700287
3136,0.21558504737913609,0.20972850918769836
3137,0.21558143384754658,0.20973005890846252
3138,0.215584060177207,0.2097318470478058
3139,0.2155814114958048,0.20973283052444458
3140,0.21558137983083725,0.20973388850688934
3141,0.215585270896554,0.20973552763462067
3142,0.21558173932135105,0.20973587036132812
3143,0.21558174304664135,0.2097361534833908
3144,0.2155826948583126,0.20973649621009827
3145,0.2155823241919279,0.20973604917526245
3146,0.21558432467281818,0.20973628759384155
3147,0.21558150835335255,0.20973525941371918
3148,0.21558337286114693,0.2097340226173401
3149,0.2155818771570921,0.20973357558250427
3150,0.21558218635618687,0.2097335308790207
3151,0.21558163315057755,0.20973293483257294
3152,0.21558230184018612,0.209732323884964
3153,0.21558172069489956,0.2097323089838028
3154,0.21558265201747417,0.20973218977451324
3155,0.2155817672610283,0.209732785820961
3156,0.21558351442217827,0.20973336696624756
3157,0.2155879158526659,0.209732785820961
3158,0.215581264346838,0.20973391830921173
3159,0.21558121778070927,0.20973527431488037
3160,0.21558082103729248,0.209737166762352
3161,0.2155822142958641,0.20973990857601166
3162,0.21558156609535217,0.2097419798374176
3163,0.21558661200106144,0.20974422991275787
3164,0.21558411233127117,0.20974449813365936
3165,0.21558423340320587,0.20974574983119965
3166,0.21558368764817715,0.2097458839416504
3167,0.21558439917862415,0.2097463756799698
3168,0.2155839502811432,0.20974574983119965
3169,0.21558350697159767,0.20974533259868622
3170,0.21558351069688797,0.20974494516849518
3171,0.215583223849535,0.20974388718605042
3172,0.21558303199708462,0.20974275469779968
3173,0.2155827134847641,0.20974186062812805
3174,0.21558229066431522,0.20974048972129822
3175,0.21558142453432083,0.20973852276802063
3176,0.21558663249015808,0.2097359597682953
3177,0.21558166667819023,0.2097349911928177
3178,0.21558157354593277,0.20973417162895203
3179,0.21558990888297558,0.20973271131515503
3180,0.2155841588973999,0.20973335206508636
3181,0.2155816201120615,0.20973291993141174
3182,0.21558166481554508,0.20973245799541473
3183,0.21558168344199657,0.20973213016986847
3184,0.2155862506479025,0.20973144471645355
3185,0.21558385342359543,0.209732323884964
3186,0.21558178961277008,0.20973233878612518
3187,0.2155818361788988,0.20973214507102966
3188,0.2155818920582533,0.20973218977451324
3189,0.21558167226612568,0.2097325176000595
3190,0.21558167599141598,0.20973287522792816
3191,0.21558286994695663,0.20973314344882965
3192,0.21558161824941635,0.20973439514636993
3193,0.21559112332761288,0.20973575115203857
3194,0.2155864927917719,0.20973463356494904
3195,0.21558167040348053,0.20973503589630127
3196,0.21558400988578796,0.20973561704158783
3197,0.21558169089257717,0.20973511040210724
3198,0.21558191999793053,0.2097344547510147
3199,0.2155820019543171,0.20973415672779083
3200,0.21558154001832008,0.20973339676856995
3201,0.21558193117380142,0.20973235368728638
3202,0.21558172069489956,0.20973177254199982
3203,0.21558416821062565,0.20973068475723267
3204,0.21558271907269955,0.20973049104213715
3205,0.21558195538818836,0.20973098278045654
3206,0.21558235585689545,0.20973123610019684
3207,0.215584896504879,0.20973187685012817
3208,0.21558205969631672,0.20973418653011322
3209,0.21558157540857792,0.20973606407642365
3210,0.2155835311859846,0.20973776280879974
3211,0.21558250859379768,0.20973831415176392
3212,0.2155866902321577,0.2097393274307251
3213,0.21558085083961487,0.20974254608154297
3214,0.21558103524148464,0.20974549651145935
3215,0.21558400429785252,0.209749236702919
3216,0.21558409743010998,0.2097518891096115
3217,0.21559536270797253,0.20975445210933685
3218,0.21558651886880398,0.20975355803966522
3219,0.21558529138565063,0.2097514271736145
3220,0.21558693796396255,0.2097482532262802
3221,0.21558650769293308,0.20974649488925934
3222,0.21558604016900063,0.20974242687225342
3223,0.21558400616049767,0.20973967015743256
3224,0.21558189019560814,0.20973791182041168
3225,0.21558139845728874,0.2097363919019699
3226,0.2155807986855507,0.20973451435565948
3227,0.21558526158332825,0.2097320705652237
3228,0.21558325365185738,0.20973090827465057
3229,0.2155821230262518,0.2097305804491043
3230,0.2155821230262518,0.20972980558872223
3231,0.21558322198688984,0.20972931385040283
3232,0.21558250673115253,0.20972958207130432
3233,0.21558236330747604,0.20972958207130432
3234,0.21558230742812157,0.2097291499376297
3235,0.21558500453829765,0.20972898602485657
3236,0.21558249182999134,0.20972999930381775
3237,0.2155817598104477,0.20973064005374908
3238,0.21558388881385326,0.2097315788269043
3239,0.21558616496622562,0.20973187685012817
3240,0.21558286994695663,0.20973071455955505
3241,0.2155824452638626,0.2097301334142685
3242,0.2155839130282402,0.20973026752471924
3243,0.21558173187077045,0.20972953736782074
3244,0.2155870459973812,0.2097284346818924
3245,0.2155822403728962,0.20972859859466553
3246,0.21558615937829018,0.20972919464111328
3247,0.21558199636638165,0.20972870290279388
3248,0.21558303385972977,0.20972822606563568
3249,0.21558309346437454,0.20972824096679688
3250,0.21558209881186485,0.2097289115190506
3251,0.2155834101140499,0.20972973108291626
3252,0.2155833374708891,0.209729865193367
3253,0.2155841924250126,0.20973098278045654
3254,0.21558182686567307,0.20973123610019684
3255,0.21558175049722195,0.20973177254199982
3256,0.2155824936926365,0.2097323089838028
3257,0.21558391489088535,0.2097325325012207
3258,0.2155818771570921,0.20973166823387146
3259,0.2155829668045044,0.20973104238510132
3260,0.21558204852044582,0.2097310572862625
3261,0.21558205038309097,0.20973142981529236
3262,0.21558157727122307,0.20973220467567444
3263,0.2155817747116089,0.20973347127437592
3264,0.21558278426527977,0.20973457396030426
3265,0.21558305248618126,0.20973509550094604
3266,0.21558186784386635,0.209734708070755
3267,0.21558500453829765,0.20973438024520874
3268,0.21558283269405365,0.20973551273345947
3269,0.21558172442018986,0.2097359448671341
3270,0.21558175422251225,0.20973622798919678
3271,0.21558364108204842,0.2097366899251938
3272,0.21558275073766708,0.20973621308803558
3273,0.2155812680721283,0.20973484218120575
3274,0.21558517776429653,0.20973306894302368
3275,0.2155822031199932,0.20973245799541473
3276,0.2155817300081253,0.20973241329193115
3277,0.21558229811489582,0.20973210036754608
3278,0.21558181755244732,0.2097322791814804
3279,0.2155822589993477,0.20973289012908936
3280,0.21558190509676933,0.20973294973373413
3281,0.2155817486345768,0.20973341166973114
3282,0.21558561362326145,0.20973394811153412
3283,0.21558229252696037,0.20973294973373413
3284,0.21558206342160702,0.20973244309425354
3285,0.2155819796025753,0.2097322791814804
3286,0.21558216027915478,0.20973244309425354
3287,0.2155819647014141,0.20973318815231323
3288,0.21558389626443386,0.2097337543964386
3289,0.21558162569999695,0.2097332775592804
3290,0.2155833076685667,0.20973271131515503
3291,0.21558374352753162,0.20973312854766846
3292,0.21558257192373276,0.20973245799541473
3293,0.21558202058076859,0.20973248779773712
3294,0.21558278053998947,0.20973224937915802
3295,0.21558200009167194,0.20973119139671326
3296,0.21558291278779507,0.20973043143749237
3297,0.2155828233808279,0.20973050594329834
3298,0.21558177843689919,0.20972999930381775
3299,0.21558246575295925,0.20972923934459686
3300,0.2155832089483738,0.2097289264202118
3301,0.2155848890542984,0.2097294181585312
3302,0.21558326669037342,0.2097291201353073
3303,0.21558243595063686,0.20972804725170135
3304,0.2155828643590212,0.20972737669944763
3305,0.215583186596632,0.20972713828086853
3306,0.21558485366404057,0.20972755551338196
3307,0.21558296121656895,0.20972730219364166
3308,0.21558244340121746,0.20972663164138794
3309,0.21558442525565624,0.20972628891468048
3310,0.21558350697159767,0.20972520112991333
3311,0.2155831940472126,0.20972470939159393
3312,0.21558542735874653,0.20972444117069244
3313,0.21558315865695477,0.2097235918045044
3314,0.21559020318090916,0.20972271263599396
3315,0.21558966115117073,0.20972298085689545
3316,0.21558467857539654,0.20972251892089844
3317,0.21558829583227634,0.20972217619419098
3318,0.21558541059494019,0.2097225785255432
3319,0.21558591909706593,0.2097231149673462
3320,0.21558483131229877,0.20972339808940887
3321,0.21558438800275326,0.20972412824630737
3322,0.2155883777886629,0.20972496271133423
3323,0.21558386646211147,0.20972496271133423
3324,0.21558492071926594,0.20972532033920288
3325,0.21558446250855923,0.20972658693790436
3326,0.2155823167413473,0.2097274363040924
3327,0.215582137927413,0.20972859859466553
3328,0.21558369882404804,0.20972992479801178
3329,0.2155843023210764,0.20973069965839386
3330,0.21558377519249916,0.20973047614097595
3331,0.2155823577195406,0.20973128080368042
3332,0.21558403596282005,0.2097318023443222
3333,0.21558265574276447,0.2097313553094864
3334,0.21558492816984653,0.2097312957048416
3335,0.21558471396565437,0.2097323089838028
3336,0.21558338589966297,0.2097351849079132
3337,0.21558067575097084,0.209737166762352
3338,0.2155816350132227,0.20973964035511017
3339,0.21558957360684872,0.20974206924438477
3340,0.21558265201747417,0.20974211394786835
3341,0.21558498963713646,0.20974180102348328
3342,0.2155849002301693,0.2097429484128952
3343,0.2155829854309559,0.2097426950931549
3344,0.21558270044624805,0.20974192023277283
3345,0.2155851423740387,0.2097405046224594
3346,0.21558277495205402,0.20974034070968628
3347,0.21558357402682304,0.2097393274307251
3348,0.21558469533920288,0.20973891019821167
3349,0.21558240242302418,0.2097397744655609
3350,0.21558228880167007,0.20974017679691315
3351,0.2155828271061182,0.20974017679691315
3352,0.2155822515487671,0.20974071323871613
3353,0.2155830804258585,0.20974141359329224
3354,0.21558251231908798,0.20974132418632507
3355,0.21558311022818089,0.20974111557006836
3356,0.2155822068452835,0.2097400724887848
3357,0.21558202803134918,0.20973871648311615
3358,0.2155818399041891,0.20973742008209229
3359,0.21558209508657455,0.20973609387874603
3360,0.2155819833278656,0.20973530411720276
3361,0.21558228507637978,0.2097337543964386
3362,0.21558146364986897,0.20973283052444458
3363,0.21558222733438015,0.2097315788269043
3364,0.21558159589767456,0.20973089337348938
3365,0.215581638738513,0.2097301036119461
3366,0.21558299101889133,0.20972923934459686
3367,0.21558314934372902,0.20972740650177002
3368,0.21558592654764652,0.2097262740135193
3369,0.2155829481780529,0.20972615480422974
3370,0.21558436378836632,0.20972618460655212
3371,0.21558306738734245,0.20972703397274017
3372,0.21558241918683052,0.20972774922847748
3373,0.21558226831257343,0.20972852408885956
3374,0.21558192931115627,0.20972926914691925
3375,0.21558443270623684,0.2097303718328476
3376,0.21558231487870216,0.20973068475723267
3377,0.21558426693081856,0.20973077416419983
3378,0.21558241546154022,0.20972979068756104
3379,0.21558186039328575,0.20972934365272522
3380,0.21558197028934956,0.20972880721092224
3381,0.21558307111263275,0.20972837507724762
3382,0.21558220870792866,0.20972852408885956
3383,0.21558216400444508,0.20972876250743866
3384,0.21558342687785625,0.2097291201353073
3385,0.2155822552740574,0.20972880721092224
3386,0.21558225713670254,0.20972877740859985
3387,0.2155821304768324,0.20972906053066254
3388,0.21558336541056633,0.20972920954227448
3389,0.21558611653745174,0.20973041653633118
3390,0.2155820168554783,0.20973044633865356
3391,0.21558190695941448,0.2097308188676834
3392,0.2155823577195406,0.20973116159439087
3393,0.21558323316276073,0.20973116159439087
3394,0.21558156609535217,0.20973041653633118
3395,0.21558305621147156,0.20972947776317596
3396,0.21558382734656334,0.2097291201353073
3397,0.2155824825167656,0.20972971618175507
3398,0.21558217704296112,0.20973001420497894
3399,0.21558240242302418,0.20973002910614014
3400,0.21558306738734245,0.20973044633865356
3401,0.21558340452611446,0.20973192155361176
3402,0.21558154933154583,0.20973266661167145
3403,0.21558222733438015,0.20973341166973114
3404,0.21558398008346558,0.20973517000675201
3405,0.215582013130188,0.2097359299659729
3406,0.21558307111263275,0.20973613858222961
3407,0.21558354794979095,0.20973743498325348
3408,0.2155822068452835,0.209737628698349
3409,0.2155818436294794,0.20973826944828033
3410,0.21558240242302418,0.20973895490169525
3411,0.2155826035887003,0.20973920822143555
3412,0.2155832964926958,0.2097388654947281
3413,0.21558846160769463,0.209737166762352
3414,0.21558318100869656,0.20973721146583557
3415,0.2155817374587059,0.2097381353378296
3416,0.21558272279798985,0.209739550948143
3417,0.21558217145502567,0.20974023640155792
3418,0.21558375470340252,0.20974089205265045
3419,0.2155824564397335,0.20974035561084747
3420,0.21558227390050888,0.2097398340702057
3421,0.21558281779289246,0.2097390592098236
3422,0.21558329835534096,0.20973868668079376
3423,0.21558407880365849,0.20973891019821167
3424,0.21558167785406113,0.20974034070968628
3425,0.21558215655386448,0.20974226295948029
3426,0.21558241546154022,0.20974363386631012
3427,0.21558406203985214,0.20974569022655487
3428,0.21558419801294804,0.20974671840667725
3429,0.2155847419053316,0.20974689722061157
3430,0.2155859600752592,0.2097456157207489
3431,0.215584859251976,0.20974569022655487
3432,0.2155831642448902,0.20974431931972504
3433,0.21558426320552826,0.20974253118038177
3434,0.2155825812369585,0.20974157750606537
3435,0.21558221615850925,0.2097403109073639
3436,0.21558179520070553,0.20973874628543854
3437,0.21558151207864285,0.20973695814609528
3438,0.21558151952922344,0.2097351849079132
3439,0.21558159217238426,0.209733784198761
3440,0.21558034047484398,0.20973171293735504
3441,0.2155808825045824,0.20972955226898193
3442,0.2155825588852167,0.2097277045249939
3443,0.2155841514468193,0.20972652733325958
3444,0.215584147721529,0.2097262144088745
3445,0.2155825663357973,0.20972536504268646
3446,0.21558682434260845,0.20972420275211334
3447,0.21558385528624058,0.20972399413585663
3448,0.2155843134969473,0.20972377061843872
3449,0.2155850436538458,0.20972394943237305
3450,0.21558493003249168,0.2097238302230835
3451,0.2155863419175148,0.2097240686416626
3452,0.21558683924376965,0.20972537994384766
3453,0.2155850101262331,0.2097259759902954
3454,0.21558654308319092,0.20972782373428345
3455,0.21558419056236744,0.20972898602485657
3456,0.21558251045644283,0.20972949266433716
3457,0.2155821993947029,0.2097296565771103
3458,0.21558276377618313,0.209730327129364
3459,0.21558434143662453,0.20973029732704163
3460,0.21558265760540962,0.2097315639257431
3461,0.21558189764618874,0.20973218977451324
3462,0.21558133885264397,0.20973342657089233
3463,0.21558223478496075,0.20973484218120575
3464,0.21558331325650215,0.20973581075668335
3465,0.21558179706335068,0.2097359150648117
