epoch,train_loss,val_loss
3158,0.0006507843645522371,0.0011571996146813035
3159,0.000676007242873311,0.0014086933806538582
3160,0.0007146862626541406,0.0016478917095810175
3161,0.000833287624118384,0.0016987998969852924
3162,0.001019120631099213,0.0020592063665390015
3163,0.0009824416920309886,0.002116662450134754
3164,0.001053306768881157,0.0020602871663868427
3165,0.0010288631601724774,0.0019965909887105227
3166,0.0008055115249590017,0.0029071790631860495
3167,0.001192477149743354,0.002220562659204006
3168,0.00099944821340614,0.0025629387237131596
3169,0.001136627994128503,0.0025831544771790504
3170,0.00124272867833497,0.0025057331658899784
3171,0.0011067649174947292,0.0022028537932783365
3172,0.0009337202391179744,0.002858902793377638
3173,0.0011865572960232385,0.0021065634209662676
3174,0.0011470605495560449,0.001705263857729733
3175,0.00064375708825537,0.0014765220694243908
3176,0.0006336821716104168,0.0015349223976954818
3177,0.0005683118106389884,0.0015999776078388095
3178,0.0006778085298719816,0.0016656439984217286
3179,0.0007078850467223674,0.0014530092012137175
3180,0.000591937900026096,0.0014744679210707545
3181,0.0005057557500549592,0.00111929711420089
3182,0.0003475511730357539,0.0011608361965045333
3183,0.0003819811390712857,0.0010776720009744167
3184,0.00025193061446771026,0.0009732671896927059
3185,0.00026345200603827834,0.0010524532990530133
3186,0.00025186033963109367,0.0010013871360570192
3187,0.00022798854661232326,0.0009810583433136344
3188,0.00024112014762067702,0.0011121146380901337
3189,0.00022609842744714115,0.000976366747636348
3190,0.00021474581080838107,0.001015780377201736
3191,0.00020883298930129968,0.001053251908160746
3192,0.00020611663967429195,0.0009527824586257339
3193,0.00021866986207896844,0.0010634898208081722
3194,0.00020809269517485518,0.0010140169179067016
3195,0.0001994306130654877,0.0009685590630397201
3196,0.00019710595552169252,0.0010279160924255848
3197,0.00020259948360035196,0.0010046549141407013
3198,0.00019595236881286837,0.0009789180476218462
3199,0.00021809861391375307,0.0009891868103295565
3200,0.00020013635912619065,0.0010608850279822946
3201,0.00019589373550843447,0.0009891371009871364
3202,0.0002020771771640284,0.0010075606405735016
3203,0.00020039396440552082,0.0010312681552022696
3204,0.00022125191208033357,0.0010878372704610229
3205,0.00021359425591072068,0.0010977067286148667
3206,0.00027055456121161114,0.0011208790820091963
3207,0.00024589687564002816,0.0010629738681018353
3208,0.00033958215863094665,0.0009172835270874202
3209,0.00023452612731489353,0.0010206792503595352
3210,0.0002599279614514671,0.0010618161177262664
3211,0.0002872391451091971,0.0012487826170399785
3212,0.00032806716626510024,0.0011564547894522548
3213,0.0002873341363738291,0.0010354432743042707
3214,0.0002623807449708693,0.0011487469309940934
3215,0.00031378295534523204,0.0009892142843455076
3216,0.00020191362273180857,0.0009657234186306596
3217,0.0002291634100402007,0.0011309662368148565
3218,0.00022068020916776732,0.0009512361139059067
3219,0.00020682029389718082,0.000996410963125527
3220,0.00018505172738514375,0.0010019527981057763
3221,0.00021325067609723192,0.0009984385687857866
3222,0.00019803795294137672,0.0011884525883942842
3223,0.000225856323595508,0.0010649319738149643
3224,0.0002569363387010526,0.0010796095011755824
3225,0.0002599729359644698,0.0010002651251852512
3226,0.0002341215731576085,0.0009653882589191198
3227,0.00020947698612872045,0.0012069209478795528
3228,0.00024392709019593894,0.0010507553815841675
3229,0.00027578925983107183,0.0011006573913618922
3230,0.00031531043714494444,0.001118034590035677
3231,0.0003325919860799331,0.0008909814641810954
3232,0.0003137198254989926,0.001324980752542615
3233,0.0003506550892780069,0.0011499118991196156
3234,0.00039213491982081905,0.001307182596065104
3235,0.00047851754425209947,0.0011057299561798573
3236,0.0002750231014942983,0.000918614852707833
3237,0.0002715077880566241,0.0011731111444532871
3238,0.00030037576652830467,0.001079267356544733
3239,0.0003215563374396879,0.0012113269185647368
3240,0.00026121942937606946,0.0010987974237650633
3241,0.00024392094019276556,0.0010219422401860356
3242,0.00031789262357051484,0.001192937488667667
3243,0.00027329670047038235,0.0009910155786201358
3244,0.0002659563651832286,0.0010444991057738662
3245,0.00032855819699761923,0.0010722841834649444
3246,0.00034181273076683283,0.0016653797356411815
3247,0.000623852767603239,0.001571483793668449
3248,0.0006377856989274733,0.0016992433229461312
3249,0.0007642161435796879,0.0009599094628356397
3250,0.0004902655236946885,0.0017710647080093622
3251,0.0008440024612355046,0.002022695494815707
3252,0.0007882002573751379,0.001509010442532599
3253,0.0006231114712136332,0.0024255034513771534
3254,0.0014205535262590274,0.0019451151601970196
3255,0.0017475597560405731,0.00171504239551723
3256,0.0010798244475154206,0.0019158152863383293
3257,0.0012559670431073755,0.0018500264268368483
3258,0.0013334758405108005,0.0015306357527151704
3259,0.001102076239476446,0.0013640609104186296
3260,0.0007204414141597226,0.0014821531949564815
3261,0.0006766935475752689,0.0017341854982078075
3262,0.0007674521039007232,0.0017237490974366665
3263,0.0009007835251395591,0.0019702843856066465
3264,0.0008846435375744477,0.0012227349216118455
3265,0.0005439776468847413,0.0012987853260710835
3266,0.0005139081622473896,0.001703317859210074
3267,0.0007081599906086922,0.0012745384592562914
3268,0.0005711263947887346,0.0013125533005222678
3269,0.0005690878897439688,0.001430995063856244
3270,0.00042732916335808113,0.0010651450138539076
3271,0.00049736771688913,0.0013062324142083526
3272,0.0004005360788141843,0.001209797221235931
3273,0.00040278125743498094,0.001146715134382248
3274,0.00029275410815898795,0.0012422259896993637
3275,0.00035512012254912406,0.0010419165482744575
3276,0.0002836447092704475,0.0010555727640166879
3277,0.00026348187384428456,0.0011751354904845357
3278,0.0002578364983492065,0.0010136730270460248
3279,0.0002445854443067219,0.0011098245158791542
3280,0.00024109288642648607,0.0010788324289023876
3281,0.00022477575294033159,0.0009847709443420172
3282,0.00021170618492760696,0.0010748003842309117
3283,0.00021021985776314978,0.0010782401077449322
3284,0.0002269995766255306,0.0010652296477928758
3285,0.00021902321896050125,0.0010929679265245795
3286,0.0002215221702499548,0.0010509944986552
3287,0.00026257275203533936,0.0011466399300843477
3288,0.00027300783040118404,0.001403564354404807
3289,0.00032987274971674196,0.001056002569384873
3290,0.00034522623172961175,0.0012184832012280822
3291,0.0003304079327790532,0.0010842449264600873
3292,0.0003006815732078394,0.0011980356648564339
3293,0.00034962620156875346,0.0013394218403846025
3294,0.00030734426945855375,0.0011520498665049672
3295,0.00028974142878723796,0.0014500942779704928
3296,0.0003585870836104732,0.0013567692367359996
3297,0.0004707755506387912,0.0013032412389293313
3298,0.0005712441852665506,0.001078838831745088
3299,0.00041204221997759305,0.001357316505163908
3300,0.0004912786134809721,0.0013687944738194346
3301,0.00043631276275846176,0.0013820496387779713
3302,0.00045601076999446377,0.0012821386335417628
3303,0.0004908246010018047,0.0010901187779381871
3304,0.0002751159991021268,0.0011110289487987757
3305,0.0002931073322542943,0.0009902064921334386
3306,0.00022371619888872374,0.0010813823901116848
3307,0.00022298510884866118,0.0010209480533376336
3308,0.00021798367561132181,0.0010496615432202816
3309,0.0002195572196797002,0.0011539468541741371
3310,0.00023806059834896587,0.0010467058746144176
3311,0.00023486469581257552,0.0011613551760092378
3312,0.0002599486342660384,0.0010858081514015794
3313,0.00027235951165494043,0.0010591421741992235
3314,0.00021884350644540973,0.0010837853187695146
3315,0.0003072229774261359,0.001021712552756071
3316,0.0002315249203093117,0.0009693261818028986
3317,0.00020359667905722745,0.0010176622308790684
3318,0.0002043670647253748,0.0009713994804769754
3319,0.00022093887309893034,0.0011894656345248222
3320,0.00027628297539195046,0.001102995011024177
3321,0.00021662351900886279,0.0010134003823623061
3322,0.00020509866044449154,0.0012756091309711337
3323,0.00027736636184272356,0.0009414265514351428
3324,0.00024042444965743925,0.0010464001679793
3325,0.00020435027363419067,0.0010337595595046878
3326,0.0001820811303332448,0.0009650496649555862
3327,0.0001932555369421607,0.0011108245234936476
3328,0.00020291680630180053,0.000940744299441576
3329,0.00020690735982498154,0.0010381920728832483
3330,0.00019303440603835043,0.0010890172561630607
3331,0.00018711314260144718,0.001039448194205761
3332,0.0002664324001671048,0.001140581094659865
3333,0.0002540745736041572,0.0010019756155088544
3334,0.00026270821581420023,0.0010929566342383623
3335,0.00022682372764393222,0.00114500115159899
3336,0.0002474207904015202,0.0012435060925781727
3337,0.000367432370694587,0.0011169355129823089
3338,0.0003224618994863704,0.0010605101706460118
3339,0.00018121442553820089,0.0009605959639884531
3340,0.00021363336782087572,0.001035144436173141
3341,0.00020499791935435496,0.0011105570010840893
3342,0.00018752997129922733,0.0010280391434207559
3343,0.00025907635790645145,0.0011349814012646675
3344,0.0002801043574436335,0.0010224273428320885
3345,0.0002399840759608196,0.0010278000263497233
3346,0.0002017426031670766,0.0010892744176089764
3347,0.00021624281725962646,0.0010060110362246633
3348,0.00022579611322726123,0.0011568822665140033
3349,0.0002517883822292788,0.0011364654637873173
3350,0.0002236678010376636,0.0009256997145712376
3351,0.0002024390869337367,0.0012392845237627625
3352,0.0002407579122518655,0.0010274274973198771
3353,0.00025571279547875747,0.001051959814503789
3354,0.0003034678265976254,0.0012367420131340623
3355,0.0003088795201620087,0.0010982636595144868
3356,0.00031646928437112365,0.001557258190587163
3357,0.0004364295418781694,0.001078302040696144
3358,0.0004611461736203637,0.0010848072124645114
3359,0.0003329159662825987,0.001710920943878591
3360,0.0005587791656580521,0.00123563630040735
3361,0.0005960692360531539,0.0010150144807994366
3362,0.00038297731589409523,0.001292765256948769
3363,0.00045766489347442985,0.0015164260985329747
3364,0.0006380735103448387,0.0016434553544968367
3365,0.000600589337409474,0.0016825920902192593
3366,0.0006570244404429104,0.0013561072992160916
3367,0.0007237524769152515,0.0015133291017264128
3368,0.000720051619282458,0.0015626613749191165
3369,0.0007812130352249369,0.0017652548849582672
3370,0.0013205869472585618,0.0017611548537388444
3371,0.0008668818263686262,0.0010998699581250548
3372,0.0007421441077894997,0.0011303070932626724
3373,0.0005604255857178941,0.0017147711478173733
3374,0.0006201827854965813,0.0011252774856984615
3375,0.0008705104992259294,0.0013514186721295118
3376,0.0006229178034118377,0.001575757865794003
3377,0.0006660221006313805,0.001231207512319088
3378,0.0005203274449741002,0.0012100533349439502
3379,0.00034634075745998416,0.0013557443162426353
3380,0.00037910855826339684,0.001168017741292715
3381,0.00040771099884295836,0.001460726954974234
3382,0.00033032088322215714,0.0011925691505894065
3383,0.0003982193702540826,0.0012075597187504172
3384,0.0003955149913963396,0.001298298710025847
3385,0.00033538011120981537,0.0009861390572041273
3386,0.00029460165387718007,0.0010197925148531795
3387,0.0002784798762149876,0.0011072177439928055
3388,0.00026024350881925784,0.0010885276133194566
3389,0.00029564455326180905,0.0012992778792977333
3390,0.00037989127304172143,0.001499642850831151
3391,0.0005298728028719779,0.0011825073743239045
3392,0.0005627244827337563,0.001592625048942864
3393,0.0004929169808747247,0.0009997391607612371
3394,0.0004541630842140876,0.00111677055247128
3395,0.00041111935934168287,0.0015724236145615578
3396,0.0004632312156900298,0.001516290009021759
3397,0.0006940510647837073,0.001946041127666831
3398,0.0007674520420550834,0.0015050515066832304
3399,0.0005763562567153713,0.0015113322297111154
3400,0.0006116854856372811,0.001449171919375658
3401,0.0006014867431076709,0.001445271191187203
3402,0.0009110876271734014,0.001606062171049416
3403,0.0009741419198689982,0.001380419242195785
3404,0.0006525168209918775,0.001268470543436706
3405,0.0006259351430344395,0.0013896051095798612
3406,0.0006529335805680603,0.0010808872757479548
3407,0.000671074081765255,0.0010844997595995665
3408,0.0005746313290728722,0.001384468050673604
3409,0.0005601071752607822,0.00156626314856112
3410,0.0008561074573663063,0.0022495975717902184
3411,0.0009759997374203522,0.0022674212232232094
3412,0.0010360540145484265,0.0024796216748654842
3413,0.0009926980164891575,0.0020224549807608128
3414,0.0008392050185648259,0.0021029720082879066
3415,0.000897755628102459,0.0016088749980553985
3416,0.0005944272779743187,0.0018201213097199798
3417,0.00058324556084699,0.0017880218802019954
3418,0.000700466611306183,0.0016881845658645034
3419,0.0006860064677312039,0.0013350869994610548
3420,0.0005209197624935769,0.0014035355998203158
3421,0.00038122178375488147,0.0013808843214064837
3422,0.0004448623803909868,0.0014454008778557181
3423,0.00042314436359447427,0.0013903039507567883
3424,0.00042752220542752184,0.001459168503060937
3425,0.0005697586420865264,0.0011796358739957213
3426,0.00046374655721592717,0.0012586003867909312
3427,0.0005036230832047295,0.0011497006053104997
3428,0.0004157859075348824,0.0011512435739859939
3429,0.0003956431319238618,0.0014159181155264378
3430,0.0003017531016666908,0.001100489404052496
3431,0.0004178691560809966,0.001441827742382884
3432,0.00045571979353553616,0.001613061991520226
3433,0.0005479005958477501,0.0015670701395720243
3434,0.000633477044175379,0.001629019039683044
3435,0.0006282400718191639,0.001670840079896152
3436,0.0006386701788869686,0.0012581299524754286
3437,0.000448577462520916,0.00118470867164433
3438,0.00035171887793694623,0.0010148603469133377
3439,0.00040755626832833514,0.001055105240084231
3440,0.0002694100567168789,0.0011656112037599087
3441,0.0002629800474096555,0.0010637566447257996
3442,0.0002474535212968476,0.0010943691013380885
3443,0.00023964186948433053,0.0010243570432066917
3444,0.0002153246368834516,0.0010718207340687513
3445,0.0002476858971931506,0.0011887680739164352
3446,0.0003299172058177646,0.001394406077452004
3447,0.00046948582530603744,0.0012211876455694437
3448,0.000343405250532669,0.0018387497402727604
3449,0.000623894407908665,0.001238505938090384
3450,0.000733823144400958,0.0014685962814837694
3451,0.0006001873007335234,0.0010529662249609828
3452,0.000519653065566672,0.0009979894384741783
3453,0.00034097271236532833,0.0013048523105680943
3454,0.0003447829294600524,0.001055644592270255
3455,0.0003228682853659848,0.0010040831984952092
3456,0.0003019170217157807,0.001198018784634769
3457,0.0002898775455832947,0.0009871816728264093
3458,0.0003085811586061027,0.0010639060055837035
3459,0.00032292404284817167,0.0015409806510433555
