epoch,train_loss,val_loss
1730,0.21558287553489208,0.20973041653633118
1731,0.21558228693902493,0.20973029732704163
1732,0.2155818659812212,0.20973049104213715
1733,0.21558352001011372,0.20973055064678192
1734,0.2155818399041891,0.209731325507164
1735,0.2155814841389656,0.20973198115825653
1736,0.21558197401463985,0.20973272621631622
1737,0.21558470092713833,0.20973341166973114
1738,0.21558208763599396,0.2097332924604416
1739,0.21558197401463985,0.2097328007221222
1740,0.2155849989503622,0.20973241329193115
1741,0.21558701433241367,0.20973312854766846
1742,0.21558158658444881,0.20973271131515503
1743,0.21558168344199657,0.2097323089838028
1744,0.2155833262950182,0.20973186194896698
1745,0.21558570303022861,0.20973050594329834
1746,0.2155818808823824,0.20973005890846252
1747,0.2155829481780529,0.20972968637943268
1748,0.215581975877285,0.20972973108291626
1749,0.21558194421231747,0.209729865193367
1750,0.2155829295516014,0.2097301036119461
1751,0.21558201126754284,0.20972993969917297
1752,0.21558211743831635,0.2097296118736267
1753,0.2155824452638626,0.20972944796085358
1754,0.21558395214378834,0.20972967147827148
1755,0.2155820894986391,0.20972931385040283
1756,0.2155828271061182,0.20972906053066254
1757,0.2155838906764984,0.20972910523414612
1758,0.2155817188322544,0.20972976088523865
1759,0.21558132953941822,0.20973069965839386
1760,0.215582437813282,0.20973211526870728
1761,0.2155819982290268,0.20973321795463562
1762,0.21558133326470852,0.2097339779138565
1763,0.21558132208883762,0.20973500609397888
1764,0.2155820168554783,0.20973606407642365
1765,0.21558229438960552,0.2097366452217102
1766,0.21558295749127865,0.20973798632621765
1767,0.2155817449092865,0.20973874628543854
1768,0.2155821193009615,0.2097395360469818
1769,0.2155821956694126,0.20974016189575195
1770,0.2155824787914753,0.20974062383174896
1771,0.21558373048901558,0.20974068343639374
1772,0.21558214165270329,0.20974141359329224
1773,0.21558229997754097,0.2097422033548355
1774,0.2155840750783682,0.20974311232566833
1775,0.21558311022818089,0.20974324643611908
1776,0.21558460965752602,0.20974290370941162
1777,0.2155841328203678,0.20974338054656982
1778,0.21558292396366596,0.20974308252334595
1779,0.21558364480733871,0.20974284410476685
1780,0.21558535657823086,0.2097417265176773
1781,0.2155828271061182,0.20974157750606537
1782,0.21558278426527977,0.20974090695381165
1783,0.21558300592005253,0.20974062383174896
1784,0.21558267623186111,0.2097395956516266
1785,0.21558236330747604,0.20973892509937286
1786,0.2155828345566988,0.20973770320415497
1787,0.21558169461786747,0.2097369134426117
1788,0.2155816350132227,0.20973609387874603
1789,0.21558300592005253,0.2097352147102356
1790,0.2155823428183794,0.20973479747772217
1791,0.21558182686567307,0.20973479747772217
1792,0.21558224223554134,0.209734708070755
1793,0.21558462642133236,0.2097340226173401
1794,0.2155824787914753,0.20973411202430725
1795,0.21558248437941074,0.20973476767539978
1796,0.21558170951902866,0.20973503589630127
1797,0.21558195538818836,0.20973514020442963
1798,0.21558265946805477,0.2097356766462326
1799,0.2155820894986391,0.2097356617450714
1800,0.21558213233947754,0.2097359597682953
1801,0.2155817747116089,0.2097359448671341
1802,0.2155820783227682,0.20973582565784454
1803,0.21558177843689919,0.20973598957061768
1804,0.21558385156095028,0.20973622798919678
1805,0.21558165550231934,0.2097356915473938
1806,0.21558231860399246,0.20973487198352814
1807,0.2155816536396742,0.20973442494869232
1808,0.2155817486345768,0.2097340077161789
1809,0.21558164805173874,0.20973369479179382
1810,0.21558175049722195,0.20973339676856995
1811,0.21558325737714767,0.20973309874534607
1812,0.21558420360088348,0.20973330736160278
1813,0.21558213979005814,0.20973435044288635
1814,0.21558022312819958,0.20973622798919678
1815,0.21558654122054577,0.20973838865756989
1816,0.2155818846076727,0.20973940193653107
1817,0.2155828271061182,0.2097402960062027
1818,0.21558718010783195,0.20974092185497284
1819,0.21558237448334694,0.20974016189575195
1820,0.21558349020779133,0.2097388207912445
1821,0.21558246947824955,0.20973806083202362
1822,0.2155827321112156,0.20973750948905945
1823,0.2155874203890562,0.20973722636699677
1824,0.21558517962694168,0.20973843336105347
1825,0.21558243408799171,0.20973867177963257
1826,0.2155822217464447,0.20973853766918182
1827,0.21558205783367157,0.2097381204366684
1828,0.21558234095573425,0.20973734557628632
1829,0.21558181010186672,0.2097369134426117
1830,0.2155821118503809,0.20973627269268036
1831,0.2155843749642372,0.20973578095436096
1832,0.21558172442018986,0.20973609387874603
1833,0.21558181568980217,0.2097364068031311
1834,0.21558170393109322,0.2097369134426117
1835,0.21558350697159767,0.20973770320415497
1836,0.215583685785532,0.2097376435995102
1837,0.2155817486345768,0.2097383439540863
1838,0.21558284386992455,0.20973911881446838
1839,0.21558434702455997,0.20973916351795197
1840,0.21558461152017117,0.20973998308181763
1841,0.21558096073567867,0.20974206924438477
1842,0.21558250859379768,0.20974425971508026
1843,0.21558688580989838,0.20974616706371307
1844,0.21558450534939766,0.20974677801132202
1845,0.21558444015681744,0.2097465842962265
1846,0.21558383852243423,0.20974688231945038
1847,0.21558442153036594,0.20974674820899963
1848,0.2155846394598484,0.20974695682525635
1849,0.21558368019759655,0.20974771678447723
1850,0.21558374539017677,0.20974870026111603
1851,0.21558411046862602,0.20974983274936676
1852,0.21558467485010624,0.20975077152252197
1853,0.2155851051211357,0.20975124835968018
1854,0.21558564715087414,0.209752157330513
1855,0.2155854068696499,0.20975235104560852
1856,0.2155856415629387,0.2097524255514145
1857,0.2155855130404234,0.2097526490688324
1858,0.21558569185435772,0.20975299179553986
1859,0.21558584831655025,0.2097529172897339
1860,0.21558594703674316,0.20975227653980255
1861,0.2155854031443596,0.20975182950496674
1862,0.21558530814945698,0.2097512185573578
1863,0.21558511815965176,0.20975063741207123
1864,0.21558607555925846,0.20974937081336975
1865,0.21558519266545773,0.20974887907505035
1866,0.21558383665978909,0.20974749326705933
1867,0.2155856378376484,0.20974573493003845
1868,0.21558360755443573,0.20974473655223846
1869,0.21558309905231,0.2097439169883728
1870,0.21558297611773014,0.20974314212799072
1871,0.2155837845057249,0.2097417265176773
1872,0.21558341942727566,0.20974081754684448
1873,0.2155823577195406,0.20974037051200867
1874,0.21558232232928276,0.20973986387252808
1875,0.21558256074786186,0.20973947644233704
1876,0.21558216959238052,0.20973852276802063
1877,0.2155855279415846,0.20973756909370422
1878,0.2155819982290268,0.20973771810531616
1879,0.2155826110392809,0.20973771810531616
1880,0.21558181568980217,0.20973721146583557
1881,0.21558255702257156,0.20973646640777588
1882,0.21558210998773575,0.2097361534833908
1883,0.21558262407779694,0.20973613858222961
1884,0.2155819982290268,0.20973557233810425
1885,0.21558267064392567,0.20973527431488037
1886,0.21558194980025291,0.20973435044288635
1887,0.21558243222534657,0.20973363518714905
1888,0.21558214910328388,0.2097332775592804
1889,0.2155828271061182,0.20973320305347443
1890,0.21558517217636108,0.20973384380340576
1891,0.21558395959436893,0.20973369479179382
1892,0.2155811134725809,0.20973265171051025
1893,0.21558118984103203,0.20973153412342072
1894,0.21558335237205029,0.20973049104213715
1895,0.21558325178921223,0.20972992479801178
1896,0.21558246947824955,0.20972999930381775
1897,0.21558234840631485,0.20972974598407745
1898,0.2155819796025753,0.20972919464111328
1899,0.21558205783367157,0.20972879230976105
1900,0.21558225341141224,0.20972849428653717
1901,0.21558224223554134,0.2097283899784088
1902,0.2155823763459921,0.20972828567028046
1903,0.2155824415385723,0.2097279131412506
1904,0.21558256074786186,0.20972774922847748
1905,0.2155828569084406,0.20972776412963867
1906,0.2155840415507555,0.20972804725170135
1907,0.215581763535738,0.20972907543182373
1908,0.21558170579373837,0.2097301483154297
1909,0.21558509580790997,0.2097312957048416
1910,0.21558190323412418,0.2097315937280655
1911,0.2155847940593958,0.20973239839076996
1912,0.21558170765638351,0.209732323884964
1913,0.21558280289173126,0.20973218977451324
1914,0.21558176539838314,0.20973262190818787
1915,0.21558166667819023,0.20973289012908936
1916,0.21558174304664135,0.20973339676856995
1917,0.21558164432644844,0.2097337394952774
1918,0.2155816275626421,0.20973405241966248
1919,0.21558304876089096,0.20973455905914307
1920,0.21558262966573238,0.20973438024520874
1921,0.21558180078864098,0.20973463356494904
1922,0.2155841924250126,0.20973533391952515
1923,0.21558174304664135,0.20973514020442963
1924,0.21558187529444695,0.2097349762916565
1925,0.21558223851025105,0.20973438024520874
1926,0.2155835423618555,0.20973403751850128
1927,0.21558373980224133,0.20973457396030426
1928,0.21558183431625366,0.20973430573940277
1929,0.21558174677193165,0.209734246134758
1930,0.21558169275522232,0.2097340077161789
1931,0.21558216772973537,0.2097337543964386
1932,0.2155863493680954,0.20973369479179382
1933,0.21558283269405365,0.2097349613904953
1934,0.21558149345219135,0.20973564684391022
1935,0.2155824974179268,0.20973648130893707
1936,0.2155821230262518,0.20973674952983856
1937,0.21558239310979843,0.20973750948905945
1938,0.2155829519033432,0.2097378969192505
1939,0.21558238379657269,0.2097375988960266
1940,0.21558303199708462,0.20973755419254303
1941,0.21558238752186298,0.20973804593086243
1942,0.21558468975126743,0.20973925292491913
1943,0.21558290906250477,0.2097395360469818
1944,0.2155827283859253,0.20973914861679077
1945,0.2155850026756525,0.20973899960517883
1946,0.21558223478496075,0.2097398042678833
1947,0.2155822478234768,0.2097412645816803
1948,0.21558399870991707,0.2097425013780594
1949,0.2155843935906887,0.2097429782152176
1950,0.2155828084796667,0.20974256098270416
1951,0.2155825961381197,0.20974187552928925
1952,0.2155831027776003,0.20974111557006836
1953,0.21558632515370846,0.2097393423318863
1954,0.21558259800076485,0.20973864197731018
1955,0.21558205224573612,0.20973831415176392
1956,0.21558256447315216,0.20973791182041168
1957,0.215584397315979,0.20973807573318481
1958,0.21558166667819023,0.20973721146583557
1959,0.21558192744851112,0.2097361534833908
1960,0.21558155491948128,0.20973531901836395
1961,0.21558287180960178,0.20973443984985352
1962,0.21558284945786,0.2097340226173401
1963,0.21558170020580292,0.20973418653011322
1964,0.21558287553489208,0.20973438024520874
1965,0.21558193489909172,0.20973394811153412
1966,0.21558227017521858,0.20973369479179382
1967,0.21558166481554508,0.20973382890224457
1968,0.21558202616870403,0.20973408222198486
1969,0.2155819684267044,0.20973391830921173
1970,0.2155818622559309,0.20973411202430725
1971,0.2155826222151518,0.20973415672779083
1972,0.21558194234967232,0.20973357558250427
1973,0.2155816350132227,0.2097332924604416
1974,0.21558169648051262,0.2097329944372177
1975,0.21558240987360477,0.2097328007221222
1976,0.2155820094048977,0.2097320556640625
1977,0.21558162569999695,0.20973163843154907
1978,0.21558181755244732,0.20973117649555206
1979,0.21558440662920475,0.20973074436187744
1980,0.21558193676173687,0.2097311019897461
1981,0.21558172069489956,0.20973175764083862
1982,0.21558144688606262,0.2097328007221222
1983,0.21558458916842937,0.20973391830921173
1984,0.21558253280818462,0.2097342610359192
1985,0.215583223849535,0.20973418653011322
1986,0.21558168902993202,0.20973339676856995
1987,0.21558181010186672,0.2097328156232834
1988,0.21558119356632233,0.20973187685012817
1989,0.21558159962296486,0.20973068475723267
1990,0.21558582969009876,0.2097296118736267
1991,0.21558274887502193,0.20972944796085358
1992,0.21558297984302044,0.2097296267747879
1993,0.21558241173624992,0.20973047614097595
1994,0.215581888332963,0.2097310572862625
1995,0.21558181941509247,0.2097315639257431
1996,0.21558649465441704,0.20973210036754608
1997,0.21558309905231,0.20973145961761475
1998,0.21558247692883015,0.20973150432109833
1999,0.21558190695941448,0.2097311168909073
2000,0.21558158472180367,0.20973050594329834
2001,0.21558363921940327,0.2097296118736267
2002,0.21558194234967232,0.20972932875156403
2003,0.21558204479515553,0.2097291350364685
2004,0.2155831791460514,0.20972877740859985
2005,0.21558579243719578,0.20972904562950134
2006,0.21558210067451,0.2097284495830536
2007,0.2155824974179268,0.20972810685634613
2008,0.21558190323412418,0.2097274363040924
2009,0.21558204293251038,0.2097267508506775
2010,0.21558238193392754,0.20972612500190735
2011,0.2155838292092085,0.20972523093223572
2012,0.21558443643152714,0.20972469449043274
2013,0.21558483690023422,0.2097245752811432
2014,0.21558368764817715,0.20972491800785065
2015,0.21558351069688797,0.2097252458333969
2016,0.21558921411633492,0.20972572267055511
2017,0.21558330953121185,0.2097252607345581
2018,0.21558365784585476,0.20972509682178497
2019,0.21558357030153275,0.2097247689962387
2020,0.2155831791460514,0.2097242772579193
2021,0.21558423526585102,0.20972362160682678
2022,0.21558455377817154,0.20972327888011932
2023,0.21558454260230064,0.20972318947315216
2024,0.21558670699596405,0.20972327888011932
2025,0.21558555401861668,0.20972304046154022
2026,0.2155870720744133,0.2097223997116089
2027,0.21558556519448757,0.20972226560115814
2028,0.2155853882431984,0.2097223401069641
2029,0.215587655082345,0.2097223848104477
2030,0.21558464132249355,0.20972299575805664
2031,0.21558444015681744,0.20972377061843872
2032,0.21558478847146034,0.20972461998462677
2033,0.21558444015681744,0.2097253054380417
2034,0.21558309905231,0.2097257375717163
2035,0.21558262966573238,0.20972639322280884
2036,0.21558306366205215,0.20972740650177002
2037,0.21558199636638165,0.2097281813621521
2038,0.2155819647014141,0.2097291350364685
2039,0.21558536030352116,0.20973022282123566
2040,0.21558195911347866,0.20973043143749237
2041,0.21558206714689732,0.20973096787929535
2042,0.21558190695941448,0.2097313106060028
2043,0.21558176539838314,0.2097315639257431
2044,0.21558235213160515,0.2097318321466446
2045,0.21558217890560627,0.209731787443161
2046,0.21558394469320774,0.2097312957048416
2047,0.2155817598104477,0.20973153412342072
2048,0.21558518707752228,0.2097320556640625
2049,0.21558205969631672,0.20973171293735504
2050,0.21558142080903053,0.20973101258277893
2051,0.2155822142958641,0.2097301036119461
2052,0.21558183431625366,0.20972958207130432
2053,0.21558403223752975,0.20972907543182373
2054,0.21558251604437828,0.20972919464111328
2055,0.2155821155756712,0.20972973108291626
2056,0.21558247692883015,0.20973019301891327
2057,0.2155818846076727,0.20973041653633118
2058,0.21558205038309097,0.20973064005374908
2059,0.21558453887701035,0.20973055064678192
2060,0.21558339335024357,0.20973142981529236
2061,0.215582724660635,0.2097318321466446
2062,0.21558180451393127,0.20973172783851624
2063,0.21558192186057568,0.20973175764083862
2064,0.21558284014463425,0.20973193645477295
2065,0.2155823241919279,0.20973268151283264
2066,0.2155841737985611,0.20973435044288635
2067,0.21558191999793053,0.2097352147102356
2068,0.21558265760540962,0.2097356915473938
2069,0.215581227093935,0.2097369134426117
2070,0.21558170951902866,0.20973826944828033
2071,0.21558183431625366,0.20973922312259674
2072,0.21558609791100025,0.20974092185497284
2073,0.21558358520269394,0.20974141359329224
2074,0.21558323316276073,0.20974120497703552
2075,0.21558219753205776,0.2097402811050415
2076,0.2155823726207018,0.20973922312259674
2077,0.21558242663741112,0.2097373753786087
