epoch,train_loss,val_loss
3333,0.0004009593503724318,0.0021220166236162186
3334,0.0007068200975481886,0.0013715624809265137
3335,0.0006100716091168579,0.0013157186331227422
3336,0.0004344018852862064,0.0018987132934853435
3337,0.0006119411846157163,0.0014881666284054518
3338,0.0004233110048517119,0.0012978948652744293
3339,0.0003514780546538532,0.0018847036408260465
3340,0.00046462099999189377,0.0015203868970274925
3341,0.0004884650297753979,0.0015238240594044328
3342,0.0003052634056075476,0.0013625744031742215
3343,0.0003298269548395183,0.0017002124805003405
3344,0.0005249532878224272,0.001919724978506565
3345,0.0006910870142746717,0.0017415977781638503
3346,0.000632216309895739,0.0014810829889029264
3347,0.0004957987912348472,0.002417362993583083
3348,0.0006928145066922298,0.0017207905184477568
3349,0.0006322070803435054,0.0021395087242126465
3350,0.0006516210050904192,0.0018408617470413446
3351,0.0006415630632545799,0.002471412066370249
3352,0.0007385180033452343,0.0020288426894694567
3353,0.0008494870271533728,0.002748495666310191
3354,0.0009859110141405836,0.0023471491876989603
3355,0.0010840681170520838,0.002865520305931568
3356,0.0010359690386394504,0.001985050505027175
3357,0.0009914233014569618,0.0033932416699826717
3358,0.0013506441209756304,0.002166122430935502
3359,0.0012475823605200276,0.0032698428258299828
3360,0.0013871106348233297,0.0024068281054496765
3361,0.0013016612429055385,0.0025322416331619024
3362,0.0008733860922802705,0.0018871799111366272
3363,0.0007879635450080968,0.002630956470966339
3364,0.0008217494978453033,0.0019074570154771209
3365,0.0007351247841143049,0.0023280272725969553
3366,0.000727784019545652,0.001506599597632885
3367,0.0006233805543160997,0.0015937931602820754
3368,0.0004959373036399484,0.0020473990589380264
3369,0.0012666519760387018,0.0013969482388347387
3370,0.0005437855033960659,0.0015381365083158016
3371,0.0006878301501274109,0.003119731554761529
3372,0.0013370101078180596,0.0015715280314907432
3373,0.0010575337655609474,0.0016551963053643703
3374,0.0006095137978263665,0.001803915947675705
3375,0.0005747436807723716,0.0016226619482040405
3376,0.0005164400536159519,0.0019087950931861997
3377,0.0006341370826703496,0.0014587714103981853
3378,0.00039413952254108153,0.0016136446502059698
3379,0.0006271024722082075,0.0018302507232874632
3380,0.00048480534678674303,0.001655127271078527
3381,0.000508954322867794,0.0013047311222180724
3382,0.0005755429956479929,0.0024981319438666105
3383,0.0011115514498669654,0.0018517038552090526
3384,0.0008504927245667204,0.0014088937314227223
3385,0.0008300169865833595,0.0026093085762113333
3386,0.0011469116070657037,0.001900712726637721
3387,0.0009012813825393096,0.0017580101266503334
3388,0.0006968038105696905,0.0017722861375659704
3389,0.0008505769219482318,0.0032479390501976013
3390,0.0019258753163740039,0.0030830553732812405
3391,0.0018537757714511827,0.0023981304839253426
3392,0.0013926595565862954,0.0015789724420756102
3393,0.0008183047830243595,0.002686197403818369
3394,0.0010195937575190328,0.0018193258438259363
3395,0.0006077278303564526,0.0018300156807526946
3396,0.0014245160127757117,0.0018069137586280704
3397,0.0007377176370937377,0.0021264050155878067
3398,0.0008869825578585733,0.0019196836510673165
3399,0.0006705093910568394,0.0013443700736388564
3400,0.0004825654505111743,0.0016316124238073826
3401,0.0005843699109391309,0.001963761169463396
3402,0.0007345300255110487,0.0015161166666075587
3403,0.0005105643504066393,0.001332585932686925
3404,0.0003851305664284155,0.0017410089494660497
3405,0.0004286394650989678,0.0015221798093989491
3406,0.0005333258141035913,0.0018913553794845939
3407,0.0006151560883154161,0.0015870350180193782
3408,0.0005548817389353644,0.00224273931235075
3409,0.0007575024064863101,0.0018496080301702023
3410,0.0006493510518339463,0.0016433545388281345
3411,0.00043073629421996884,0.0012764476705342531
3412,0.00037680245441151783,0.0019056734163314104
3413,0.0004882221401203424,0.001547139254398644
3414,0.0004739296455227304,0.001588151790201664
3415,0.0004241803071636241,0.0013448245590552688
3416,0.00037634148975485004,0.001516731921583414
3417,0.0003133313621219713,0.0012967316433787346
3418,0.00026827576220966876,0.0013853375567123294
3419,0.0002447082915750798,0.0012873841915279627
3420,0.00027412070630816743,0.0015544857596978545
3421,0.000363755549187772,0.0012695388868451118
3422,0.0003071826904488262,0.0014217240968719125
3423,0.00028770239805453457,0.0012479847064241767
3424,0.0002721938908507582,0.0016248584724962711
3425,0.000480970717035234,0.0018086970085278153
3426,0.000686975079588592,0.001498270663432777
3427,0.00041457915722276084,0.0014118145918473601
3428,0.0004528068966465071,0.00162142189219594
3429,0.00038468465209007263,0.001334048924036324
3430,0.00031293386928155087,0.0013431289698928595
3431,0.0003348553909745533,0.001797919743694365
3432,0.00045506074457080103,0.0017002432141453028
3433,0.0006144868675619364,0.0012841239804401994
3434,0.0004272423611837439,0.001843082602135837
3435,0.0004676577227655798,0.0014703572960570455
3436,0.00048822309327078983,0.0019521138165146112
3437,0.0006331145923468284,0.0014953427016735077
3438,0.0006130021793069318,0.0013935209717601538
3439,0.0005276128140394576,0.002228153869509697
3440,0.0009044312610058114,0.0022038412280380726
3441,0.0012387208626023494,0.001574149588122964
3442,0.0006811451057728846,0.002297092927619815
3443,0.0006900281987327617,0.0018156898440793157
3444,0.0007630134641658515,0.0019332473166286945
3445,0.0006926110872882418,0.001334170694462955
3446,0.0005166005903447513,0.002146088518202305
3447,0.0008682075422257185,0.002012691693380475
3448,0.0008605904658907093,0.0015095005510374904
3449,0.00044312732279649936,0.0014379348140209913
3450,0.0006181502903928049,0.0018390308832749724
3451,0.0005724866678065155,0.0015799673274159431
3452,0.000561673405172769,0.0017287208465859294
3453,0.0004932735610054806,0.001237035496160388
3454,0.0004140188066230621,0.001307826954871416
3455,0.00035513977491063997,0.0016045467928051949
3456,0.00046514131463482045,0.00143045571167022
3457,0.00039729307900415733,0.0012891116784885526
3458,0.0003240973837819183,0.001602634321898222
3459,0.0004177287373750005,0.0011962746502831578
3460,0.0003420971224841196,0.0012112625408917665
3461,0.00032807989919092506,0.0016261644195765257
3462,0.00033810063723649364,0.0013437600573524833
3463,0.0003604448338592192,0.0016568471910431981
3464,0.00044216371315997094,0.0013213789789006114
3465,0.0004909781455353368,0.0025186389684677124
3466,0.0012944075278937817,0.0023912284523248672
3467,0.0010769946566142607,0.002268472919240594
3468,0.0011258208178333007,0.0016714277444407344
3469,0.0008171719018719159,0.0018066763877868652
3470,0.0005829467372677755,0.0015142326010391116
3471,0.0006159505683172029,0.0020735287107527256
3472,0.0006434100432670675,0.001579520758241415
3473,0.0006984007195569575,0.0024300499353557825
3474,0.001070338679710403,0.0030725104734301567
3475,0.0016017452217056416,0.002521112561225891
3476,0.0012533333647297695,0.00208582472987473
3477,0.001208072659210302,0.0034602112136781216
3478,0.0012847564430558123,0.0021352737676352262
3479,0.0011664374396787025,0.0023537909146398306
3480,0.0010536405825405382,0.001849890104494989
3481,0.0009003834929899313,0.002728342777118087
3482,0.0011974046065006405,0.0022588237188756466
3483,0.0010406939400127158,0.0016980511136353016
3484,0.0005945265875197947,0.0014816258335486054
3485,0.0006304265116341412,0.0018640351481735706
3486,0.0007320636359509081,0.001703683752566576
3487,0.0007545249682152644,0.0021717706695199013
3488,0.0006223057134775445,0.0015719523653388023
3489,0.0007345758931478485,0.0016715788515284657
3490,0.0005518419711734168,0.0014016639906913042
3491,0.00046937834849813953,0.0013689632760360837
3492,0.0002835917621268891,0.0014169259229674935
3493,0.0003910877894668374,0.001699742628261447
3494,0.0006741212419001386,0.001488284207880497
3495,0.0004112143360543996,0.0015234202146530151
3496,0.000463710352050839,0.001313141779974103
3497,0.0004248290788382292,0.0014721628976985812
3498,0.00036330103102955036,0.0014130985364317894
3499,0.0003315440426376881,0.0013837188016623259
3500,0.00041492092350381427,0.0013753867242485285
3501,0.00042796866910066456,0.0013417808804661036
3502,0.0003118017593806144,0.0012716236524283886
3503,0.00032688123974367045,0.0016851150430738926
3504,0.0004680492165789474,0.0012428006157279015
3505,0.0004087297020305414,0.0012747130822390318
3506,0.0003037639926333213,0.0016861286712810397
3507,0.0006521020986838266,0.001554933493025601
3508,0.0007073843516991474,0.0013285333989188075
3509,0.0004843785172852222,0.0020309684332460165
3510,0.0006742530640622135,0.0013816776918247342
3511,0.0004623201130016241,0.0015422820579260588
3512,0.0004330819210736081,0.0017897998914122581
3513,0.0006011712721374352,0.0017431570449844003
3514,0.0004788139667653013,0.0015564507339149714
3515,0.0006395984564733226,0.0018276955233886838
3516,0.0006101914987084456,0.0014014876214787364
3517,0.0005257561533653643,0.002259605098515749
3518,0.0006651341791439336,0.0015316169010475278
3519,0.0005530246962734964,0.0019507573451846838
3520,0.0006809258520661388,0.0016280057607218623
3521,0.0006654165845247917,0.0019090292043983936
3522,0.0006907146162120625,0.0013748486526310444
3523,0.0004718905620393343,0.0018550688400864601
3524,0.0005286576779326424,0.0014841706724837422
3525,0.0004587541607179446,0.0018939023138955235
3526,0.0005765990135842003,0.0016236170195043087
3527,0.0006339138017210644,0.002220924012362957
3528,0.0007723431990598328,0.002227267250418663
3529,0.001400620982167311,0.0018482542363926768
3530,0.0008440155070275068,0.0015464089810848236
3531,0.000698866591847036,0.002000189619138837
3532,0.0006810911218053661,0.0012787323212251067
3533,0.0004904821362288203,0.0015820610569790006
3534,0.00041924279867089354,0.0017588504124432802
3535,0.00048666438306099735,0.0019252053461968899
3536,0.0007601612669532187,0.0015826034359633923
3537,0.0007373366825049743,0.0025003431364893913
3538,0.000818515669379849,0.0015931373927742243
3539,0.0006597964784305077,0.002135347342118621
3540,0.0006062784523237497,0.0015420627314597368
3541,0.0005089073565613944,0.002037390600889921
3542,0.0008600212895544246,0.0020647880155593157
3543,0.0009040267686941661,0.0024791585747152567
3544,0.000998121358861681,0.002156269270926714
3545,0.0010677375321392901,0.001755307661369443
3546,0.0006477004790212959,0.0016018238384276628
3547,0.0007095810797181912,0.0019257586682215333
3548,0.0004966725064150523,0.0014273771084845066
3549,0.0006181673816172406,0.0017138159601017833
3550,0.0005291724737617187,0.0014322935603559017
3551,0.0005903147102799267,0.0019287503091618419
3552,0.0007651689011254348,0.0023769312538206577
3553,0.0011252769036218524,0.0024422837886959314
3554,0.0013591123279184103,0.0021359147503972054
3555,0.0015953791880747303,0.0043109506368637085
3556,0.0017425707628717646,0.00272408127784729
3557,0.001977041087229736,0.004271999001502991
3558,0.0022990716897766106,0.0029681974556297064
3559,0.0018383171991445124,0.0019031442934647202
3560,0.001145875379734207,0.0021202031057327986
3561,0.001352874664007686,0.0025054514408111572
3562,0.0015278406935976818,0.0030898430850356817
3563,0.001614545406482648,0.001538707292638719
3564,0.0008830081351334229,0.002320029539987445
3565,0.0011949239051318727,0.0021674821618944407
3566,0.0010698645346565172,0.0020015486516058445
3567,0.0007435647858073935,0.0015756223583593965
3568,0.0008409067522734404,0.0023221203591674566
3569,0.0006641589716309682,0.0017697205767035484
3570,0.0007444610746460967,0.0021388037130236626
3571,0.0009041661760420538,0.0014394166646525264
3572,0.0006902702152729034,0.0018925629556179047
3573,0.0008617063213023357,0.0020141915883868933
3574,0.0009141599512076937,0.0017834221944212914
3575,0.0008888694355846383,0.0015643998049199581
3576,0.0006777820162824355,0.002145524835214019
3577,0.0007926716934889555,0.0016121779335662723
3578,0.0006413836381398141,0.0017084984574466944
3579,0.0005698890963685699,0.0013779893051832914
3580,0.0004794834167114459,0.001500305370427668
3581,0.0004181176263955422,0.001239129458554089
3582,0.0004163560734014027,0.0014427077258005738
3583,0.0003207975569239352,0.0014576308894902468
3584,0.00036391435060068034,0.0012640097411349416
3585,0.00042796435809577815,0.0014388751005753875
3586,0.0004831560581806116,0.0020881532691419125
3587,0.0011688239974319004,0.0020941386464983225
3588,0.0009994235952035524,0.0015664835227653384
3589,0.0009204382513416931,0.001211435068398714
3590,0.0005814033538626973,0.0018919293070212007
3591,0.0006507174402941018,0.0013330188812687993
3592,0.00040097985038300976,0.0018058487912639976
3593,0.0007348018843913451,0.001529507339000702
3594,0.0004845252915401943,0.0016135446494445205
3595,0.0005048727107350715,0.002048173453658819
3596,0.0006319216554402374,0.0012857061810791492
3597,0.0004422037472977536,0.002325986744835973
3598,0.0008601635199738666,0.00146796356420964
3599,0.0006235189066501334,0.0016630749450996518
3600,0.0006234476750250906,0.0016916606109589338
3601,0.0005082333846075926,0.0017411891603842378
3602,0.0005492311101988889,0.001389719545841217
3603,0.000582543209020514,0.0018191454000771046
3604,0.0004594928177539259,0.0015722003299742937
3605,0.0005232746625551954,0.0015352419577538967
3606,0.0004780553535965737,0.001343769719824195
3607,0.0003501721366774291,0.0015458475099876523
3608,0.0003593286564864684,0.0014067657757550478
3609,0.00035648769699037075,0.0012310970341786742
3610,0.0002852941361197736,0.0012612305581569672
3611,0.0003309914936835412,0.0013726238394156098
3612,0.0002713466983550461,0.0013204297283664346
3613,0.00029942827677587047,0.0012435703538358212
3614,0.00035996073347632773,0.0016887778183445334
3615,0.0004632747331925202,0.0013314863899722695
3616,0.00038038580896682106,0.0014316939050331712
3617,0.00040626246845931746,0.0014672912657260895
3618,0.0005011883222323377,0.0016246672021225095
3619,0.00046505827049259096,0.0013655651127919555
3620,0.00043463866313686594,0.0014954115031287074
3621,0.0003424917158554308,0.0011893422342836857
3622,0.00030078938289079815,0.0015168762765824795
3623,0.0003335470501042437,0.0013457471504807472
3624,0.0002733730634645326,0.0011677200673148036
3625,0.00021761208881798666,0.0013858970487490296
3626,0.00026680906739784405,0.0013595764758065343
3627,0.0003382870308996644,0.0012976970756426454
3628,0.00028807513444917277,0.0012631569989025593
3629,0.0002899059581977781,0.0012286282144486904
3630,0.0002999612333951518,0.0018249597633257508
3631,0.00041533643525326625,0.0011789313284680247
3632,0.0003349683101987466,0.0012231513392180204
3633,0.000234271828958299,0.001345304073765874
3634,0.00021237000328255817,0.0012774037895724177
3635,0.0002841962668753695,0.001122821238823235
3636,0.00022381532107829116,0.0013426697114482522
