epoch,train_loss,val_loss
1928,0.023623894667252898,0.034389082342386246
1929,0.02372721955180168,0.034358907490968704
1930,0.023589018965139985,0.0343543216586113
1931,0.02389023848809302,0.03421961888670921
1932,0.023864793591201305,0.03450929746031761
1933,0.02366422419436276,0.03442308306694031
1934,0.02391349500976503,0.034206829965114594
1935,0.02374374447390437,0.03454388305544853
1936,0.02367543615400791,0.03443125635385513
1937,0.02394089289009571,0.03410843759775162
1938,0.02379574440419674,0.03442908823490143
1939,0.02380734938196838,0.03415760025382042
1940,0.023640504106879234,0.034100621938705444
1941,0.02348847547546029,0.034124705940485
1942,0.02352723339572549,0.03408489376306534
1943,0.02347102342173457,0.034105196595191956
1944,0.023486574413254857,0.034081295132637024
1945,0.023500123294070363,0.03406158834695816
1946,0.023454770911484957,0.034148164093494415
1947,0.023522433592006564,0.03405868262052536
1948,0.023481986951082945,0.03402820602059364
1949,0.023451943648979068,0.0340496189892292
1950,0.02360298647545278,0.033943649381399155
1951,0.023519676411524415,0.033978912979364395
1952,0.023699356941506267,0.03395102545619011
1953,0.023468722589313984,0.033840104937553406
1954,0.02340259333141148,0.03385637328028679
1955,0.02345850528217852,0.03394732624292374
1956,0.023394195828586817,0.034103814512491226
1957,0.023488466860726476,0.0339820422232151
1958,0.023437030846253037,0.03403426706790924
1959,0.02352782734669745,0.033940479159355164
1960,0.02339904848486185,0.03411570563912392
1961,0.023442537989467382,0.03399552032351494
1962,0.023479118710383773,0.03396129235625267
1963,0.02341203298419714,0.03409378230571747
1964,0.023415378527715802,0.033905450254678726
1965,0.0234100385569036,0.033865828067064285
1966,0.023341911379247904,0.03398774936795235
1967,0.023383069317787886,0.03379210829734802
1968,0.023346128407865763,0.03378542140126228
1969,0.023367828456684947,0.03380997106432915
1970,0.02335965516977012,0.03376288712024689
1971,0.02329706074669957,0.03374306857585907
1972,0.023308253148570657,0.03373515233397484
1973,0.02329103392548859,0.03370164707303047
1974,0.023263203911483288,0.03373841568827629
1975,0.02328375168144703,0.03371812403202057
1976,0.023321108892560005,0.03371119499206543
1977,0.023267824202775955,0.03382726013660431
1978,0.023292380152270198,0.033715974539518356
1979,0.023337847320362926,0.033723343163728714
1980,0.023242968367412686,0.03385733813047409
1981,0.023289762204512954,0.03368058055639267
1982,0.023300996981561184,0.03364028409123421
1983,0.023447248386219144,0.03365689888596535
1984,0.02322733378969133,0.03360287845134735
1985,0.02325487113557756,0.03361906856298447
1986,0.023232063045725226,0.03366870433092117
1987,0.02325348323211074,0.03357163816690445
1988,0.02319863997399807,0.033552490174770355
1989,0.02318973420187831,0.03352192044258118
1990,0.023279424523934722,0.033528491854667664
1991,0.023257215740159154,0.03362766280770302
1992,0.023288778960704803,0.033536918461322784
1993,0.02327417558990419,0.033564671874046326
1994,0.02328822365961969,0.033528558909893036
1995,0.023263514740392566,0.03358740359544754
1996,0.02330005308613181,0.03353229537606239
1997,0.023223526775836945,0.03363918513059616
1998,0.023183373967185616,0.03353007882833481
1999,0.023143666796386242,0.03350374102592468
2000,0.023210609797388315,0.033480238169431686
2001,0.023101288126781583,0.033486708998680115
2002,0.023226676508784294,0.03347353637218475
2003,0.023301648441702127,0.033544331789016724
2004,0.023180185351520777,0.03348826989531517
2005,0.023206054233014584,0.033490996807813644
2006,0.023154706228524446,0.033410992473363876
2007,0.023105857195332646,0.03336590155959129
2008,0.023082365281879902,0.03340086340904236
2009,0.02306515770033002,0.033416517078876495
2010,0.023074188269674778,0.033421896398067474
2011,0.023072182666510344,0.03337734937667847
2012,0.023221879499033093,0.03336002677679062
2013,0.023264451418071985,0.03339638188481331
2014,0.02312760124914348,0.033438898622989655
2015,0.02316986513324082,0.03350946679711342
2016,0.02320700674317777,0.03330736607313156
2017,0.02305825473740697,0.03338352218270302
2018,0.0231473739258945,0.03350572660565376
2019,0.023176894057542086,0.03337686136364937
2020,0.023069803835824132,0.03340495750308037
2021,0.023105639964342117,0.03340716287493706
2022,0.023260423680767417,0.03327833116054535
2023,0.023167839972302318,0.03329264372587204
2024,0.023136072559282184,0.033767033368349075
2025,0.023755940608680248,0.0333901047706604
2026,0.02327663917094469,0.033764876425266266
2027,0.023632284719496965,0.03361929580569267
2028,0.023355832556262612,0.03322213515639305
2029,0.023529739817604423,0.033286865800619125
2030,0.023308861069381237,0.033638421446084976
2031,0.02322652330622077,0.03317376226186752
2032,0.02302435413002968,0.033207349479198456
2033,0.02304469677619636,0.03347715735435486
2034,0.023309563053771853,0.033217087388038635
2035,0.023165198042988777,0.03322325646877289
2036,0.023132283706218004,0.033328827470541
2037,0.023140691686421633,0.033308520913124084
2038,0.02303976728580892,0.03332294151186943
2039,0.023168998071923852,0.033349890261888504
2040,0.023053636541590095,0.033469829708337784
2041,0.023033070378005505,0.03315344825387001
2042,0.023304742760956287,0.03308440372347832
2043,0.02325725369155407,0.033502060920000076
2044,0.023086820263415575,0.0333927646279335
2045,0.023357003927230835,0.03311385586857796
2046,0.023137406213209033,0.033440493047237396
2047,0.02299574576318264,0.033127278089523315
2048,0.02326709241606295,0.032874397933483124
2049,0.022960171569138765,0.03332538530230522
2050,0.02313396823592484,0.0329323373734951
2051,0.02294168109074235,0.03298261761665344
2052,0.02283157780766487,0.03327331691980362
2053,0.022984267445281148,0.03294699266552925
2054,0.022862499579787254,0.032993294298648834
2055,0.022929141065105796,0.03310178592801094
2056,0.02311003697104752,0.03294139727950096
2057,0.022921954514458776,0.033070798963308334
2058,0.02296837675385177,0.033234234899282455
2059,0.023052149219438434,0.032978709787130356
2060,0.022865022532641888,0.03305777162313461
2061,0.02296560537070036,0.03312103450298309
2062,0.02307055122219026,0.03299920633435249
2063,0.022910853615030646,0.033004410564899445
2064,0.023066269466653466,0.03293921425938606
2065,0.022780797677114606,0.03292316943407059
2066,0.022780681028962135,0.03282541036605835
2067,0.02278223284520209,0.03284876048564911
2068,0.022809013724327087,0.03286174684762955
2069,0.02276506763882935,0.032907381653785706
2070,0.022729121381416917,0.03287126496434212
2071,0.02292610122822225,0.03284316137433052
2072,0.02270166715607047,0.03325142338871956
2073,0.022938920883461833,0.032789915800094604
2074,0.022854753769934177,0.03275167942047119
2075,0.02274519531056285,0.033055420964956284
2076,0.02283112658187747,0.03271368891000748
2077,0.022713047452270985,0.03268333896994591
2078,0.02321955608204007,0.03261353075504303
2079,0.023129313252866268,0.0325593575835228
2080,0.02272202307358384,0.033241044729948044
2081,0.023011655313894153,0.0326608382165432
2082,0.022748517338186502,0.032709747552871704
2083,0.02282614237628877,0.03279292210936546
2084,0.02271289355121553,0.032643575221300125
2085,0.022760602179914713,0.03262875974178314
2086,0.022614489076659083,0.032850027084350586
2087,0.022672553546726704,0.03271641582250595
2088,0.02267496450804174,0.03265183046460152
2089,0.02264699968509376,0.032754816114902496
2090,0.022619501687586308,0.032612718641757965
2091,0.022589924279600382,0.03259551152586937
2092,0.02259259670972824,0.03259435296058655
2093,0.02256261557340622,0.03249941021203995
2094,0.02260241750627756,0.03245311602950096
2095,0.02257085731253028,0.03243798390030861
2096,0.02255889168009162,0.03248576447367668
2097,0.02263153321109712,0.03253307566046715
2098,0.02257243054918945,0.032588254660367966
2099,0.022617883514612913,0.03256966918706894
2100,0.022606935119256377,0.0326700434088707
2101,0.022709997603669763,0.03252582252025604
2102,0.022547153988853097,0.032594338059425354
2103,0.022473982768133283,0.03250699117779732
2104,0.022665333235636353,0.032445356249809265
2105,0.02261069044470787,0.032723285257816315
2106,0.02251432999037206,0.03249867260456085
2107,0.02271612104959786,0.032420188188552856
2108,0.022486956790089607,0.03270624577999115
2109,0.022615562193095684,0.0326116643846035
2110,0.022459313506260514,0.032560769468545914
2111,0.022617019014433026,0.03250705078244209
2112,0.022520906291902065,0.03259032592177391
2113,0.02241292572580278,0.032477010041475296
2114,0.022570976288989186,0.032371554523706436
2115,0.02244330639950931,0.03257172554731369
2116,0.022454511607065797,0.03237627446651459
2117,0.022500229766592383,0.0323871411383152
2118,0.022392111597582698,0.032702069729566574
2119,0.02252532890997827,0.03229592368006706
2120,0.02247288590297103,0.03226634860038757
2121,0.02232559584081173,0.0325675867497921
2122,0.022473001619800925,0.0323190912604332
2123,0.02241298370063305,0.032317113131284714
2124,0.02241472341120243,0.03244460001587868
2125,0.02242381777614355,0.032218948006629944
2126,0.02232609107159078,0.03218332678079605
2127,0.022343396442011,0.032338786870241165
2128,0.022311600856482983,0.03248972073197365
2129,0.022342943120747805,0.032248355448246
2130,0.02236138842999935,0.03219474479556084
2131,0.02246622135862708,0.03219441697001457
2132,0.022346730111166835,0.03250385448336601
2133,0.022562963189557195,0.03227175772190094
2134,0.022298433585092425,0.03243010863661766
2135,0.02233199682086706,0.03218076378107071
2136,0.022291110595688224,0.03209230676293373
2137,0.022292475681751966,0.032298337668180466
2138,0.022290044464170933,0.0322263278067112
2139,0.02228969964198768,0.03221872076392174
2140,0.02225312194786966,0.032295674085617065
2141,0.022194074233993888,0.03215143829584122
2142,0.022238714154809713,0.032132089138031006
2143,0.02222244837321341,0.032223355025053024
2144,0.022202974185347557,0.032055918127298355
2145,0.022255394840613008,0.032077204436063766
2146,0.022225853288546205,0.032216522842645645
2147,0.02223988203331828,0.03204923868179321
2148,0.022197007667273283,0.032080721110105515
2149,0.02213803236372769,0.03196486458182335
2150,0.0221505353692919,0.0320168100297451
2151,0.022125406889244914,0.03205999732017517
2152,0.02214019908569753,0.03199438750743866
2153,0.022111897822469473,0.03206392377614975
2154,0.0221765567548573,0.03192730247974396
2155,0.02210421161726117,0.03190376237034798
2156,0.02215262921527028,0.03212279453873634
2157,0.022163920337334275,0.03223254531621933
2158,0.02212283364497125,0.03207307681441307
2159,0.022181299049407244,0.032044362276792526
2160,0.02206175704486668,0.03242357447743416
2161,0.022302353056147695,0.03189808875322342
2162,0.022324048914015293,0.031865619122982025
2163,0.022054428234696388,0.03249272331595421
2164,0.022388162789866328,0.031927213072776794
2165,0.022000128403306007,0.03188876062631607
2166,0.02206075913272798,0.031831834465265274
2167,0.021934252697974443,0.0321001373231411
2168,0.022111567202955484,0.03170629218220711
2169,0.022008466301485896,0.03171701729297638
2170,0.021928982343524694,0.03201920539140701
2171,0.02208717167377472,0.03184891864657402
2172,0.021986706648021936,0.03171629086136818
2173,0.02196772233583033,0.03158576041460037
2174,0.021930481074377894,0.031758081167936325
2175,0.021953546907752752,0.031607165932655334
2176,0.021917985752224922,0.03167882561683655
2177,0.02192398370243609,0.031860675662755966
2178,0.021984728751704097,0.03167266398668289
2179,0.0218652063049376,0.031527575105428696
2180,0.02200251305475831,0.031809769570827484
2181,0.02227817685343325,0.03177611902356148
2182,0.02178140007890761,0.03172404691576958
2183,0.022311868844553828,0.03161655738949776
2184,0.022127098171040416,0.03186400234699249
2185,0.021856981329619884,0.03155951574444771
2186,0.022308800602331758,0.031357526779174805
2187,0.02182205906137824,0.03189893439412117
2188,0.021897450322285295,0.03137795999646187
2189,0.02213948080316186,0.03133096173405647
2190,0.02183432481251657,0.03192535787820816
2191,0.021976710995659232,0.03121023252606392
2192,0.021957787917926908,0.031271908432245255
2193,0.021761961514130235,0.03193504735827446
2194,0.021944911684840918,0.031396761536598206
2195,0.02189472783356905,0.0313275083899498
2196,0.02196763688698411,0.031605955213308334
2197,0.021870450815185905,0.031198807060718536
2198,0.0217378546949476,0.03124092146754265
2199,0.021723330952227116,0.031709808856248856
2200,0.0218052773270756,0.03126577287912369
2201,0.021671360125765204,0.0311170294880867
2202,0.021634637843817472,0.03139973804354668
2203,0.02183055318892002,0.03105570562183857
2204,0.02173878299072385,0.031045904383063316
2205,0.021606967551633716,0.03176511824131012
2206,0.021870463620871305,0.03129138797521591
2207,0.02159303263761103,0.031082581728696823
2208,0.021680415142327547,0.031187182292342186
2209,0.021583608584478498,0.031068071722984314
2210,0.02146621188148856,0.03099197708070278
2211,0.02163899689912796,0.031087031587958336
2212,0.021462889155372977,0.03110431879758835
2213,0.02146054757758975,0.031034767627716064
2214,0.021466686390340328,0.03095552884042263
2215,0.02146105095744133,0.03088858537375927
2216,0.021408272441476583,0.030864333733916283
2217,0.02146212966181338,0.03094654530286789
2218,0.02138934121467173,0.030918512493371964
2219,0.021414774237200618,0.03088996931910515
2220,0.02135630394332111,0.03096415102481842
2221,0.021371959941461682,0.031021766364574432
2222,0.02136564743705094,0.030919425189495087
2223,0.02132099331356585,0.030688907951116562
2224,0.02140897884964943,0.03069794923067093
2225,0.021445017773658037,0.030875802040100098
2226,0.021376546239480376,0.03069969266653061
2227,0.021435684291645885,0.030849194154143333
2228,0.02128694416023791,0.03066912107169628
2229,0.021263363771140575,0.030632097274065018
2230,0.02127655944786966,0.03057018108665943
2231,0.02131397882476449,0.030588649213314056
2232,0.021231355145573616,0.03084077313542366
2233,0.021300119813531637,0.030602626502513885
2234,0.021268468350172043,0.030509572476148605
2235,0.021297243889421225,0.03071277216076851
2236,0.021307033021003008,0.03045184537768364
2237,0.021169347688555717,0.03063879907131195
2238,0.021170024294406176,0.03068975917994976
2239,0.021306428126990795,0.03051069565117359
2240,0.021308046532794833,0.03036363050341606
2241,0.021252360194921494,0.030777785927057266
2242,0.02128614019602537,0.03035576269030571
2243,0.021128529449924827,0.030494190752506256
2244,0.021156704984605312,0.030648617073893547
