epoch,train_loss,val_loss
1774,0.010688724811188877,0.017137231305241585
1775,0.010668364469893277,0.01694408617913723
1776,0.010635723592713475,0.01684931106865406
1777,0.010688839596696198,0.016845082864165306
1778,0.010620469111017883,0.016949227079749107
1779,0.010626107454299927,0.017035793513059616
1780,0.010643383022397757,0.016963394358754158
1781,0.010612611542455852,0.016911039128899574
1782,0.010599454049952328,0.01691703125834465
1783,0.010603800532408059,0.016938986256718636
1784,0.010594052262604237,0.016853535547852516
1785,0.01057210867293179,0.016787294298410416
1786,0.010592152364552021,0.016758060082793236
1787,0.010583076276816428,0.016778558492660522
1788,0.01057626074180007,0.016807671636343002
1789,0.010583752417005599,0.01677129790186882
1790,0.010557859670370817,0.016723452135920525
1791,0.01057856169063598,0.016705263406038284
1792,0.01056597102433443,0.01676335372030735
1793,0.010549389524385333,0.01690259762108326
1794,0.010581823764368892,0.01688113808631897
1795,0.010545192868448794,0.01683853007853031
1796,0.01057685713749379,0.016820041462779045
1797,0.010556425782851875,0.01686128042638302
1798,0.01054914784617722,0.016904475167393684
1799,0.010549296159297228,0.016908826306462288
1800,0.010562147246673703,0.01677621901035309
1801,0.0105605578282848,0.01673169620335102
1802,0.010588202509097755,0.016686726361513138
1803,0.010487007559277117,0.0168791264295578
1804,0.010641409549862146,0.01681688241660595
1805,0.010517329443246126,0.0166462492197752
1806,0.010558362118899822,0.01666019856929779
1807,0.010575365624390543,0.016701148822903633
1808,0.010598154622130096,0.017029041424393654
1809,0.01060861221048981,0.016732877120375633
1810,0.010494616231881082,0.016659896820783615
1811,0.010588529636152089,0.016611220315098763
1812,0.010504199424758554,0.01671329326927662
1813,0.010472660302184522,0.016821036115288734
1814,0.010517298593185842,0.016713572666049004
1815,0.010489354841411114,0.01664748042821884
1816,0.01050706347450614,0.016591094434261322
1817,0.010459390468895435,0.016605403274297714
1818,0.010459112818352878,0.016622137278318405
1819,0.010496734059415758,0.016573147848248482
1820,0.010422205901704729,0.01657332479953766
1821,0.010486101848073304,0.016597099602222443
1822,0.010479801218025386,0.01663651317358017
1823,0.010459419572725892,0.0167179387062788
1824,0.010464820195920765,0.016570843756198883
1825,0.010421898448839784,0.016483716666698456
1826,0.010454676463268697,0.01651226356625557
1827,0.010432952432893217,0.016616903245449066
1828,0.010412774863652885,0.016670599579811096
1829,0.010409688227809966,0.016614824533462524
1830,0.01041031430941075,0.01658271998167038
1831,0.01039691746700555,0.016597174108028412
1832,0.010411212453618646,0.01661107689142227
1833,0.010426790919154882,0.016482628881931305
1834,0.01043036486953497,0.016478586941957474
1835,0.010382690059486777,0.016607120633125305
1836,0.010418163263238966,0.01651124842464924
1837,0.01036284351721406,0.0164007730782032
1838,0.010413403157144785,0.016368841752409935
1839,0.010363593930378556,0.016458971425890923
1840,0.010405871435068548,0.016526786610484123
1841,0.01036793866660446,0.01639946550130844
1842,0.010335090337321162,0.0163908451795578
1843,0.010426885215565562,0.016375450417399406
1844,0.010344950016587973,0.01650470308959484
1845,0.010363193578086793,0.016547054052352905
1846,0.010354407713748515,0.01644947938621044
1847,0.01032327872235328,0.016443174332380295
1848,0.010347315459512174,0.016455627977848053
1849,0.010311596444807947,0.016472864896059036
1850,0.010311143938452005,0.016502302139997482
1851,0.010327774216420949,0.016457555815577507
1852,0.010302949231117964,0.0164407417178154
1853,0.010301760863512754,0.016414694488048553
1854,0.010304114781320095,0.016360728070139885
1855,0.01031715318094939,0.016374994069337845
1856,0.010280605754815042,0.01639058254659176
1857,0.010286534437909722,0.016380710527300835
1858,0.010292769293300807,0.016354210674762726
1859,0.010278099100105464,0.016317397356033325
1860,0.010303972521796823,0.01632382906973362
1861,0.010297187487594783,0.016295775771141052
1862,0.010255752014927566,0.01640489138662815
1863,0.010290860780514777,0.016416067257523537
1864,0.010287336073815823,0.016329405829310417
1865,0.010277009336277843,0.01629498414695263
1866,0.010247598285786808,0.0163878146559
1867,0.010269394610077143,0.016324037685990334
1868,0.010260670678690076,0.016224611550569534
1869,0.010262520285323262,0.016190480440855026
1870,0.010277333669364452,0.01625419221818447
1871,0.010211927350610495,0.016446946188807487
1872,0.010280730319209397,0.016367753967642784
1873,0.01021710317581892,0.016201060265302658
1874,0.010251738014630973,0.01615281030535698
1875,0.010246000485494733,0.01622779481112957
1876,0.01019895588979125,0.016316020861268044
1877,0.010211137356236577,0.0162944458425045
1878,0.010190326604060829,0.01626233011484146
1879,0.010224788798950613,0.016219114884734154
1880,0.010236316942609847,0.01628243550658226
1881,0.010203916230238974,0.01623454876244068
1882,0.010171803063713014,0.016216201707720757
1883,0.010177774005569518,0.01620911993086338
1884,0.010166647145524621,0.016162563115358353
1885,0.010165101615712047,0.016148731112480164
1886,0.01016270148102194,0.01617312803864479
1887,0.010167205706238747,0.016180776059627533
1888,0.010164376930333674,0.016242457553744316
1889,0.010195838287472725,0.016267195343971252
1890,0.010159056284464896,0.01609908975660801
1891,0.010165770654566586,0.016086410731077194
1892,0.01020150282420218,0.016139816492795944
1893,0.010133952484466136,0.016371283680200577
1894,0.010213540052063763,0.0163098331540823
1895,0.010161000420339406,0.016171053051948547
1896,0.010124044143594801,0.016147077083587646
1897,0.010133457370102406,0.016164101660251617
1898,0.010127207031473517,0.01620887592434883
1899,0.010104413493536413,0.01626577414572239
1900,0.01014112785924226,0.016219524666666985
1901,0.01011456164997071,0.016061561182141304
1902,0.010115816374309361,0.0160287544131279
1903,0.01011427107732743,0.016089076176285744
1904,0.010088995099067688,0.016181301325559616
1905,0.010134098585695028,0.016094371676445007
1906,0.010080588981509209,0.016001755371689796
1907,0.010108330519869924,0.015993980690836906
1908,0.010098839527927339,0.016056323423981667
1909,0.010067915078252554,0.01617487333714962
1910,0.010109404916875064,0.016097774729132652
1911,0.010203399288002402,0.016021858900785446
1912,0.010087366332300007,0.016128871589899063
1913,0.010066646616905928,0.016131378710269928
1914,0.010081272688694298,0.01605389267206192
1915,0.010065787471830845,0.015973377972841263
1916,0.010092637618072331,0.015970950946211815
1917,0.010082216234877706,0.016032271087169647
1918,0.010054867481812835,0.015991101041436195
1919,0.010060891741886735,0.01596485823392868
1920,0.010060636734124273,0.015945356339216232
1921,0.010036915307864547,0.015963919460773468
1922,0.010036376188509166,0.015947790816426277
1923,0.01006756303831935,0.015870364382863045
1924,0.010027125827036798,0.015841839835047722
1925,0.010092355543747544,0.015883920714259148
1926,0.010076850070618093,0.016067149117588997
1927,0.0100367619888857,0.016072923317551613
1928,0.010028502438217402,0.016039129346609116
1929,0.010016426560468972,0.01601206324994564
1930,0.010020283050835133,0.016008008271455765
1931,0.010002252762205899,0.01603563316166401
1932,0.009994654799811542,0.01608271338045597
1933,0.009994209161959589,0.016094166785478592
1934,0.009989871294237673,0.016049806028604507
1935,0.009998009423725307,0.016026996076107025
1936,0.009971275692805648,0.015979155898094177
1937,0.009988739038817585,0.015972645953297615
1938,0.009991281433030963,0.016012538224458694
1939,0.009984217002056539,0.016009563580155373
1940,0.00996509671676904,0.016055120155215263
1941,0.009992237435653806,0.016047630459070206
1942,0.009979097987525165,0.015985338017344475
1943,0.00995885394513607,0.016015829518437386
1944,0.009971080464310944,0.01611807756125927
1945,0.009967703721486032,0.01603878103196621
1946,0.009941073134541512,0.01599796488881111
1947,0.010036481427960098,0.015984881669282913
1948,0.009927211096510291,0.016171244904398918
1949,0.009996617096476257,0.0161164328455925
1950,0.00996920233592391,0.015928886830806732
1951,0.010028990509454161,0.015863394364714622
1952,0.010007786215282977,0.01589450240135193
1953,0.009905470244120806,0.0161503404378891
1954,0.01005885610356927,0.01605708710849285
1955,0.009913723333738744,0.01593000814318657
1956,0.010034371051006019,0.015941234305500984
1957,0.009959964139852673,0.016025947406888008
1958,0.009965729899704456,0.01618112064898014
1959,0.009982267278246582,0.01593419536948204
1960,0.009887212421745062,0.015888307243585587
1961,0.009989169775508344,0.015867916867136955
1962,0.00987867102958262,0.016006246209144592
1963,0.00997588993050158,0.016097409650683403
1964,0.009969776147045195,0.015849793329834938
1965,0.009911686764098704,0.015818875283002853
1966,0.009904841193929315,0.015858063474297523
1967,0.009872129652649164,0.01591835916042328
1968,0.009895359282381833,0.01591164618730545
1969,0.009878610377199948,0.015856774523854256
1970,0.009865412255749106,0.015877382829785347
1971,0.009869798202998936,0.015915310010313988
1972,0.009848852059803903,0.01593189872801304
1973,0.00984141428489238,0.015882356092333794
1974,0.00984626414719969,0.01585274562239647
1975,0.009841022198088467,0.015874119475483894
1976,0.009838834288530052,0.01585795357823372
1977,0.00983679504133761,0.015841566026210785
1978,0.009835963079240173,0.015840409323573112
1979,0.009833731921389699,0.015871742740273476
1980,0.0098251614253968,0.015893712639808655
1981,0.009858871693722904,0.015840264037251472
1982,0.009840920101851225,0.015857353806495667
1983,0.009810706716962159,0.01585310883820057
1984,0.009818711434490979,0.015833476558327675
1985,0.009820313076488674,0.01580570638179779
1986,0.009829359594732523,0.015789633616805077
1987,0.009796379134058952,0.015782741829752922
1988,0.009797114180400968,0.015790756791830063
1989,0.009797138278372586,0.015782075002789497
1990,0.009816642152145505,0.01580427959561348
1991,0.009790823329240084,0.015778403729200363
1992,0.009791803662665188,0.015800323337316513
1993,0.00980041001457721,0.015778344124555588
1994,0.009789529722183943,0.015804454684257507
1995,0.00979914388153702,0.015840133652091026
1996,0.009776313207112253,0.015881996601819992
1997,0.00977521832101047,0.01582547277212143
1998,0.009757661842741072,0.015760380774736404
1999,0.009767298586666584,0.01576700061559677
2000,0.009765111608430743,0.015781939029693604
2001,0.009747796575538814,0.015818674117326736
2002,0.00977296131895855,0.015774358063936234
2003,0.00975015270523727,0.015780450776219368
2004,0.009736158070154488,0.015777016058564186
2005,0.009741083369590342,0.01578211598098278
2006,0.00974321726243943,0.01576116308569908
2007,0.009724466130137444,0.015774426981806755
2008,0.009741017944179475,0.01571524888277054
2009,0.009745048359036446,0.015645479783415794
2010,0.009736640728078783,0.015677593648433685
2011,0.00971743743866682,0.015690146014094353
2012,0.009714642772451043,0.015681052580475807
2013,0.009711616788990796,0.01567680761218071
2014,0.009710578713566065,0.015652459114789963
2015,0.009721629205159843,0.01563851349055767
2016,0.009688375517725945,0.015687325969338417
2017,0.009733837097883224,0.01563306152820587
2018,0.009716802160255611,0.015576901845633984
2019,0.009718211949802935,0.015583740547299385
2020,0.009736731240991503,0.015661174431443214
2021,0.009789281524717808,0.015904046595096588
2022,0.009757901658304036,0.01567469723522663
2023,0.00969320023432374,0.015643445774912834
2024,0.009810301766265184,0.015588188543915749
2025,0.009723147144541144,0.015819361433386803
2026,0.009770609787665308,0.015750490128993988
2027,0.009693878935649991,0.015608915127813816
2028,0.009754309547133744,0.01559086050838232
2029,0.009664708049967885,0.015740105882287025
2030,0.009689088852610439,0.015857398509979248
2031,0.009723656461574137,0.015776043757796288
2032,0.009658627794124186,0.015657998621463776
2033,0.00965633662417531,0.015634628012776375
2034,0.009695870743598789,0.01565892994403839
2035,0.009634798858314753,0.015649383887648582
2036,0.009625304257497191,0.015614854171872139
2037,0.009624380036257207,0.0156325101852417
2038,0.009618099895305932,0.01564805954694748
2039,0.009619007410947233,0.0156734399497509
2040,0.009611490066163242,0.015694329515099525
2041,0.009613521513529122,0.01570918597280979
2042,0.0096055727917701,0.01565713807940483
2043,0.009626754908822477,0.01562800444662571
2044,0.009599345503374934,0.01569378189742565
2045,0.009604894905351102,0.015690764412283897
2046,0.009594244416803122,0.015623952262103558
2047,0.009587505192030221,0.015608961693942547
2048,0.00958867819281295,0.015609613619744778
2049,0.009574949042871594,0.01564190350472927
2050,0.009575066971592605,0.015670128166675568
2051,0.009627875755541027,0.015599769540131092
2052,0.00960763986222446,0.015598826110363007
2053,0.00957131723407656,0.015577941201627254
2054,0.009574671974405646,0.015595538541674614
2055,0.00959440297447145,0.015619424171745777
2056,0.009554027754347771,0.015593120828270912
2057,0.009565340471453965,0.01560673862695694
2058,0.00961035827640444,0.015641188248991966
2059,0.009631606983020902,0.015576338395476341
2060,0.009567985427565873,0.015617677010595798
2061,0.009544228843878955,0.01555426325649023
2062,0.009562738123349845,0.01550392434000969
2063,0.009532759082503617,0.015555980615317822
2064,0.009531577816233039,0.015619651414453983
2065,0.00953177094925195,0.015604463405907154
2066,0.009529903763905168,0.015558665618300438
2067,0.009514973149634898,0.015532385557889938
2068,0.009538071230053902,0.015517376363277435
2069,0.00953320984262973,0.015610027126967907
2070,0.009538485668599606,0.015526911243796349
2071,0.00949020660482347,0.015479335561394691
2072,0.009532221360132098,0.01549828052520752
2073,0.009506753995083272,0.015580267645418644
2074,0.009499846957623959,0.015626441687345505
2075,0.009527202695608139,0.015541467815637589
2076,0.009487258736044168,0.015485916286706924
2077,0.009484520880505443,0.015484664589166641
