epoch,train_loss,val_loss
3207,0.15294772759079933,0.771634042263031
3208,0.15294868871569633,0.7619727849960327
3209,0.15297053940594196,0.7554963827133179
3210,0.15295369178056717,0.7497023940086365
3211,0.15295654349029064,0.7460882663726807
3212,0.15295887179672718,0.7441349029541016
3213,0.15295485965907574,0.7455734014511108
3214,0.15295318141579628,0.7474628686904907
3215,0.15296446532011032,0.7510309815406799
3216,0.15295426920056343,0.7547687292098999
3217,0.15295175276696682,0.7564207315444946
3218,0.15295111574232578,0.7592449188232422
3219,0.15294910967350006,0.7638705372810364
3220,0.15294986590743065,0.7680609822273254
3221,0.15295988135039806,0.7689870595932007
3222,0.15295602567493916,0.7731427550315857
3223,0.1529571395367384,0.7766520977020264
3224,0.15295459516346455,0.7811666131019592
3225,0.15294981375336647,0.7821369767189026
3226,0.15295002795755863,0.7840219736099243
3227,0.15295906364917755,0.7859892249107361
3228,0.15295377932488918,0.7884274125099182
3229,0.1529561821371317,0.7906726002693176
3230,0.15295053832232952,0.7949126958847046
3231,0.15294793248176575,0.8033543229103088
3232,0.15297317318618298,0.8144127726554871
3233,0.15295466780662537,0.8184359073638916
3234,0.15295841731131077,0.8236845135688782
3235,0.15295727737247944,0.8254585266113281
3236,0.1529610361903906,0.8269844055175781
3237,0.15295156091451645,0.8256470561027527
3238,0.15295182541012764,0.8230124711990356
3239,0.15294750593602657,0.8194460868835449
3240,0.15295036137104034,0.8131097555160522
3241,0.15295247547328472,0.8070527911186218
3242,0.15295041911303997,0.8047823905944824
3243,0.15295223519206047,0.8011436462402344
3244,0.1529624257236719,0.796806275844574
3245,0.15295888110995293,0.7937139868736267
3246,0.15295476280152798,0.7949010729789734
3247,0.15295877680182457,0.7964645624160767
3248,0.15295391529798508,0.7979041337966919
3249,0.1529591828584671,0.7986437082290649
3250,0.15295583195984364,0.8025836944580078
3251,0.15295036137104034,0.8085152506828308
3252,0.15295459516346455,0.8120243549346924
3253,0.15294905938208103,0.8137640953063965
3254,0.15295262821018696,0.8163298964500427
3255,0.15295077115297318,0.8159427046775818
3256,0.1529595647007227,0.8158873915672302
3257,0.1529504433274269,0.8140489459037781
3258,0.1529642753303051,0.8131093382835388
3259,0.15294942446053028,0.8082866668701172
3260,0.1529487706720829,0.8024880886077881
3261,0.15295515023171902,0.7988271117210388
3262,0.15295134857296944,0.7930580973625183
3263,0.15294797345995903,0.7883727550506592
3264,0.152958482503891,0.7861471772193909
3265,0.15296731516718864,0.7852391004562378
3266,0.1529611200094223,0.7909451127052307
3267,0.15295454859733582,0.7967889904975891
3268,0.15296008251607418,0.8019664287567139
3269,0.15295621007680893,0.8065796494483948
3270,0.1529508139938116,0.8126609325408936
3271,0.15295455418527126,0.8183391690254211
3272,0.1529489979147911,0.8212617635726929
3273,0.15294860489666462,0.827808678150177
3274,0.15295091085135937,0.8331538438796997
3275,0.15295355767011642,0.8432954549789429
3276,0.1529548019170761,0.853475034236908
3277,0.15295020304620266,0.858523964881897
3278,0.1529522743076086,0.8601707220077515
3279,0.15295060724020004,0.8582496643066406
3280,0.15297238714993,0.8501129150390625
3281,0.1529512107372284,0.8468402028083801
3282,0.15296694822609425,0.8457182049751282
3283,0.15295490063726902,0.8492647409439087
3284,0.15295301377773285,0.8491977453231812
3285,0.15295164845883846,0.8494229912757874
3286,0.15295162610709667,0.8473352193832397
3287,0.15295270085334778,0.8435584306716919
3288,0.15294975601136684,0.8416510820388794
3289,0.15295706503093243,0.8384934067726135
3290,0.15294590592384338,0.8299253582954407
3291,0.15294458158314228,0.8216639757156372
3292,0.1529511958360672,0.8141187429428101
3293,0.15295439586043358,0.8076506853103638
3294,0.15295635536313057,0.8055815100669861
3295,0.15295507945120335,0.8083490133285522
3296,0.15295588970184326,0.8126872181892395
3297,0.15295100957155228,0.8196392059326172
3298,0.15295233577489853,0.8266566395759583
3299,0.15295391902327538,0.8318500518798828
3300,0.15295406244695187,0.8407086133956909
3301,0.15294832363724709,0.8458728194236755
3302,0.15294869989156723,0.8507375121116638
3303,0.1529483776539564,0.8543193340301514
3304,0.15295571647584438,0.8549821972846985
3305,0.1529508028179407,0.8584598302841187
3306,0.15295767411589622,0.8597287535667419
3307,0.15295491553843021,0.8637330532073975
3308,0.15295480750501156,0.8626660704612732
3309,0.15295490063726902,0.8604305982589722
3310,0.1529564242810011,0.8576539754867554
3311,0.1529583428055048,0.8545715808868408
3312,0.1529584303498268,0.8483718037605286
3313,0.15295951254665852,0.8432388305664062
3314,0.15296000242233276,0.8428576588630676
3315,0.15296049416065216,0.8376476764678955
3316,0.15295743569731712,0.8329353332519531
3317,0.15295650623738766,0.8260898590087891
3318,0.1529600154608488,0.8190392851829529
3319,0.15295440517365932,0.8155577182769775
3320,0.15295306406915188,0.8097005486488342
3321,0.1529509499669075,0.8013354539871216
3322,0.15295764431357384,0.793658435344696
3323,0.15295151807367802,0.7855793237686157
3324,0.15294828452169895,0.7792118191719055
3325,0.15295665338635445,0.7744364738464355
3326,0.15295160189270973,0.774706244468689
3327,0.1529537532478571,0.7775024175643921
3328,0.15295338816940784,0.7806152105331421
3329,0.15295685827732086,0.7844377160072327
3330,0.1529636513441801,0.7866775989532471
3331,0.15294858254492283,0.7867370843887329
3332,0.15295978635549545,0.7860627770423889
3333,0.1529544349759817,0.7835292220115662
3334,0.15295557864010334,0.7827110290527344
3335,0.15296409651637077,0.785947859287262
3336,0.1529531441628933,0.7830600738525391
3337,0.15294907614588737,0.7820507287979126
3338,0.15295534767210484,0.7805720567703247
3339,0.15295341238379478,0.7797603011131287
3340,0.15295678563416004,0.7819064259529114
3341,0.1529484987258911,0.7798125743865967
3342,0.15294932760298252,0.7756059765815735
3343,0.15295103937387466,0.771772027015686
3344,0.15295849926769733,0.7692065238952637
3345,0.1529537495225668,0.7682831287384033
3346,0.15295391157269478,0.7674663066864014
3347,0.15295594558119774,0.7645369172096252
3348,0.15296094305813313,0.7641880512237549
3349,0.1529548391699791,0.7664153575897217
3350,0.15295329503715038,0.7693901062011719
3351,0.15295465849339962,0.7744473814964294
3352,0.15295039117336273,0.7827516794204712
3353,0.15295338816940784,0.7899478077888489
3354,0.15295280702412128,0.7967916131019592
3355,0.15294914692640305,0.8008346557617188
3356,0.1529514491558075,0.8052763938903809
3357,0.15295145846903324,0.8069583773612976
3358,0.15294796228408813,0.8099097609519958
3359,0.15295595675706863,0.8131135702133179
3360,0.15295579470694065,0.8145358562469482
3361,0.15296735055744648,0.8130624890327454
3362,0.15296427346765995,0.8128512501716614
3363,0.1529533602297306,0.8133342862129211
3364,0.1529559139162302,0.8116059303283691
3365,0.15295163728296757,0.806071400642395
3366,0.15296412631869316,0.799979567527771
3367,0.15295076742768288,0.7995256185531616
3368,0.15295114554464817,0.7993543744087219
3369,0.15295352786779404,0.7946494817733765
3370,0.15295236743986607,0.795330822467804
3371,0.15295452624559402,0.7972871661186218
3372,0.15295574441552162,0.8010595440864563
3373,0.15295770578086376,0.8045355081558228
3374,0.15295284427702427,0.8028103113174438
3375,0.1529612336307764,0.8057172894477844
3376,0.15294969081878662,0.8078373670578003
3377,0.152958070859313,0.8118043541908264
3378,0.15294915065169334,0.8206689357757568
3379,0.15294820815324783,0.827706515789032
3380,0.15296135656535625,0.833843469619751
3381,0.15295950509607792,0.832960844039917
3382,0.1529513392597437,0.8348581790924072
3383,0.15295352973043919,0.8389897346496582
3384,0.15297021344304085,0.8441793918609619
3385,0.1529544647783041,0.8420589566230774
3386,0.15295260213315487,0.8399293422698975
3387,0.15295258723199368,0.8351669907569885
3388,0.15295152738690376,0.8279989361763
3389,0.15295960567891598,0.8200294971466064
3390,0.1529602576047182,0.814913809299469
3391,0.15295471251010895,0.813345730304718
3392,0.15295190550386906,0.8097354769706726
3393,0.15295861847698689,0.803622841835022
3394,0.1529537122696638,0.8031697869300842
3395,0.15295131877064705,0.8052319884300232
3396,0.15295768529176712,0.8041804432868958
3397,0.15295613184571266,0.8026256561279297
3398,0.1529537383466959,0.808628261089325
3399,0.15294776111841202,0.809670090675354
3400,0.15295207500457764,0.8096387982368469
3401,0.15295161306858063,0.8089630007743835
3402,0.15295360051095486,0.8073877096176147
3403,0.15295487828552723,0.8070279955863953
3404,0.1529560536146164,0.8055646419525146
3405,0.1529577523469925,0.8046660423278809
3406,0.1529572643339634,0.8028924465179443
3407,0.15295616537332535,0.8026889562606812
3408,0.15295668505132198,0.8017331957817078
3409,0.15294647216796875,0.7967516183853149
3410,0.1529518999159336,0.7895695567131042
3411,0.15295511670410633,0.7845438122749329
3412,0.15296048112213612,0.7819355130195618
3413,0.1529537420719862,0.7832586765289307
3414,0.15295257419347763,0.7870226502418518
3415,0.1529538445174694,0.7925840616226196
3416,0.15295626781880856,0.7947379350662231
3417,0.15295635350048542,0.8001676201820374
3418,0.15294548124074936,0.8091896176338196
3419,0.1529533974826336,0.8179904818534851
3420,0.15295048244297504,0.8272241353988647
3421,0.15295463427901268,0.8317524194717407
3422,0.1529531031847,0.8316464424133301
3423,0.15295463614165783,0.8317907452583313
3424,0.15295339189469814,0.8312048316001892
3425,0.15295710787177086,0.8305953741073608
3426,0.15295099653303623,0.8305909037590027
3427,0.15295924805104733,0.8283418416976929
3428,0.1529577225446701,0.8228174448013306
3429,0.15294999815523624,0.8202630877494812
3430,0.15294966101646423,0.818255603313446
3431,0.15295438095927238,0.8152478933334351
3432,0.15295184962451458,0.8123552799224854
3433,0.15295012667775154,0.8077859282493591
3434,0.15294741839170456,0.800007164478302
3435,0.1529566328972578,0.7932824492454529
3436,0.15294873900711536,0.78882896900177
3437,0.15295099467039108,0.7863344550132751
3438,0.15294918045401573,0.7874469757080078
3439,0.15295892395079136,0.7919528484344482
3440,0.15294702537357807,0.7916041612625122
3441,0.15294799394905567,0.7927868366241455
3442,0.1529525388032198,0.7943902611732483
3443,0.15295515395700932,0.7943568229675293
3444,0.15295616909861565,0.793131411075592
3445,0.1529593300074339,0.7930103540420532
3446,0.1529602538794279,0.7988548278808594
3447,0.15295223332941532,0.8036963939666748
3448,0.15296042524278164,0.8063278198242188
3449,0.1529558915644884,0.8045597672462463
3450,0.15295380540192127,0.804416835308075
3451,0.15295436792075634,0.8065969347953796
3452,0.15295257046818733,0.8051561713218689
3453,0.15295075997710228,0.8028810620307922
3454,0.1529570370912552,0.7978365421295166
3455,0.15295138768851757,0.7904015183448792
3456,0.15295764803886414,0.7852585315704346
3457,0.15296022035181522,0.7849881052970886
3458,0.15295629389584064,0.7874390482902527
3459,0.15295662358403206,0.7910246253013611
3460,0.15295330993831158,0.7932006120681763
3461,0.15295086614787579,0.79442298412323
3462,0.15295103564858437,0.7979938387870789
3463,0.1529501285403967,0.8048336505889893
3464,0.1529469508677721,0.8157411217689514
3465,0.15294604189693928,0.825390636920929
3466,0.15295876935124397,0.8360099196434021
3467,0.15296342596411705,0.8437715768814087
3468,0.15296969935297966,0.8519720435142517
3469,0.15295920334756374,0.85431307554245
3470,0.15295696072280407,0.8544847369194031
3471,0.152960367500782,0.8525981903076172
3472,0.15296148881316185,0.8477709889411926
3473,0.15296236239373684,0.8459889888763428
3474,0.152962451800704,0.8438595533370972
3475,0.15295178443193436,0.8375585675239563
3476,0.15296042524278164,0.8273599743843079
3477,0.152952017262578,0.8225855231285095
3478,0.15295134857296944,0.8185226917266846
3479,0.15295058861374855,0.8164034485816956
3480,0.15295042842626572,0.8147850632667542
3481,0.15297188796103,0.8101362586021423
3482,0.15294818952679634,0.8103750348091125
3483,0.15295112505555153,0.8116025328636169
3484,0.15295233763754368,0.8134765625
3485,0.15295526571571827,0.8123376369476318
3486,0.15295281261205673,0.8121221661567688
3487,0.15295059606432915,0.8104060888290405
3488,0.15295001864433289,0.8100357055664062
3489,0.15294980816543102,0.8089380860328674
3490,0.15295271016657352,0.8103572130203247
3491,0.15295162983238697,0.8086034655570984
3492,0.1529549490660429,0.8063098192214966
3493,0.15294617973268032,0.8027706742286682
3494,0.15295385196805,0.8018748760223389
3495,0.1529618427157402,0.8054900169372559
3496,0.1529589630663395,0.8076294660568237
3497,0.1529529970139265,0.8086461424827576
3498,0.15295278280973434,0.8111314177513123
3499,0.152949757874012,0.8151604533195496
3500,0.1529539879411459,0.8193390369415283
3501,0.15295716933906078,0.822486162185669
3502,0.15294557623565197,0.8209294080734253
3503,0.15294844657182693,0.8191180229187012
3504,0.15296158753335476,0.8159642219543457
3505,0.15295809879899025,0.8157722353935242
3506,0.15295331738889217,0.8120577335357666
3507,0.15296298451721668,0.8082942962646484
3508,0.15295404940843582,0.8053877353668213
3509,0.15296672470867634,0.8030626177787781
3510,0.15296152792870998,0.8036909699440002
3511,0.15295049734413624,0.8108078837394714
3512,0.15295238606631756,0.8180850148200989
3513,0.1529504843056202,0.8240838646888733
3514,0.15295227617025375,0.8268366456031799
3515,0.1529487892985344,0.826978862285614
3516,0.15295497328042984,0.8260644674301147
3517,0.15295099094510078,0.8283103108406067
3518,0.1529525015503168,0.8308173418045044
3519,0.15295241586863995,0.8297048807144165
3520,0.1529516465961933,0.8311498761177063
3521,0.15294943191111088,0.8339585661888123
3522,0.1529550887644291,0.8336296677589417
3523,0.15294725261628628,0.8330538272857666
3524,0.15295403450727463,0.8335132002830505
3525,0.1529524363577366,0.8325558304786682
3526,0.15295975282788277,0.8350754380226135
3527,0.1529561374336481,0.8423763513565063
3528,0.15294904820621014,0.8465494513511658
3529,0.15295248664915562,0.8512227535247803
3530,0.15295271575450897,0.8527216911315918
3531,0.15296738222241402,0.8540019392967224
3532,0.15295321308076382,0.8593965172767639
3533,0.1529533639550209,0.8657204508781433
3534,0.15295090898871422,0.8714814186096191
3535,0.1529542338103056,0.8722218871116638
3536,0.15296203643083572,0.8761711716651917
3537,0.15295218490064144,0.8746275901794434
3538,0.1529535874724388,0.8764024376869202
3539,0.15295550227165222,0.8751891255378723
3540,0.15295222029089928,0.8732673525810242
3541,0.15295585989952087,0.8718991279602051
3542,0.15295493230223656,0.873088002204895
3543,0.15295176394283772,0.8722431063652039
3544,0.1529536023736,0.867542028427124
3545,0.1529624592512846,0.8631510734558105
3546,0.1529672034084797,0.8601429462432861
3547,0.15295634046196938,0.8577287793159485
3548,0.15295629389584064,0.8542156219482422
3549,0.15296547301113605,0.8556452989578247
3550,0.1529540792107582,0.8625409603118896
3551,0.15295439586043358,0.8652412295341492
3552,0.152953227981925,0.8609272241592407
3553,0.15295477025210857,0.8617477416992188
3554,0.15295001305639744,0.862337052822113
3555,0.15295057371258736,0.8636707067489624
3556,0.15295552089810371,0.8623985052108765
3557,0.1529590804129839,0.8632422685623169
3558,0.15295374765992165,0.8582280874252319
3559,0.15295092575252056,0.8529906272888184
3560,0.1529553458094597,0.8506107926368713
3561,0.15294850803911686,0.846484899520874
3562,0.1529508139938116,0.8441830277442932
3563,0.15295249596238136,0.8397122025489807
3564,0.15295064449310303,0.8394232392311096
3565,0.15294898860156536,0.8377472162246704
3566,0.1529491413384676,0.8373972177505493
3567,0.15295007824897766,0.8397712111473083
3568,0.1529519185423851,0.8419919610023499
3569,0.1529530230909586,0.8425442576408386
3570,0.15295695886015892,0.845754861831665
