epoch,train_loss,val_loss
3207,0.000343626641551964,0.0015834071673452854
3208,0.0003091134476562729,0.002033352153375745
3209,0.00041669884376460686,0.002189350314438343
3210,0.0010326184856239706,0.0026882002130150795
3211,0.001176229830889497,0.0019201653776690364
3212,0.0008022928632271942,0.002448269398882985
3213,0.0009284864281653427,0.002213593339547515
3214,0.0006067887152312323,0.0016255270456895232
3215,0.0006946113426238298,0.0017444959376007318
3216,0.0005847930078743957,0.0025845321360975504
3217,0.000687558960635215,0.0017212156672030687
3218,0.0006592382196686231,0.00153311004396528
3219,0.0006344928297039587,0.0019975134637206793
3220,0.0006282363283389714,0.002398139564320445
3221,0.0005979210545774549,0.0018430518684908748
3222,0.0005817002747789957,0.0017469716258347034
3223,0.0005184402216400485,0.0015918004792183638
3224,0.00039464683504775167,0.0024929766077548265
3225,0.0007073906781442929,0.0016106951516121626
3226,0.0005257693483144976,0.002085280604660511
3227,0.0004782042306032963,0.0021522955503314734
3228,0.0005278121971059591,0.0020547464955598116
3229,0.0007357359863817692,0.001571796485222876
3230,0.0005619776675303001,0.003349006175994873
3231,0.0013185425195842981,0.0018173775169998407
3232,0.0006364846012729686,0.0021281756926327944
3233,0.0005812204326502979,0.0023141128476709127
3234,0.0007839605823392048,0.0023964615538716316
3235,0.0008042381232371554,0.0016590063460171223
3236,0.0006149001819721889,0.002623768523335457
3237,0.000717246686690487,0.002048642374575138
3238,0.0007329323161684442,0.002161737298592925
3239,0.0006970340982661583,0.0019929083064198494
3240,0.0006549727550009266,0.0034780472051352262
3241,0.0012255439978616778,0.0023394660092890263
3242,0.0009322956902906299,0.0022471470292657614
3243,0.0008425564374192618,0.0021561146713793278
3244,0.0007241127750603482,0.0026139968540519476
3245,0.0009368296814500354,0.002165058860555291
3246,0.0010437527780595701,0.002873804187402129
3247,0.0009695505650597624,0.0019286290043964982
3248,0.0006108315719757229,0.0022714538499712944
3249,0.0007214748111437075,0.0026328391395509243
3250,0.0011809448114945553,0.002631159732118249
3251,0.0009889061111607589,0.0015013233060017228
3252,0.00032071878376882523,0.0016696839593350887
3253,0.0006409079869627021,0.0018831226043403149
3254,0.0006468976935138926,0.0032027929555624723
3255,0.0009927522842190228,0.0029226006008684635
3256,0.0014586499310098588,0.003375813364982605
3257,0.0014432681891776156,0.003378744702786207
3258,0.0014844909746898338,0.002906071487814188
3259,0.0013775790939689614,0.0017944377614185214
3260,0.001050995007972233,0.0026303413324058056
3261,0.0007855630901758559,0.0020886308047920465
3262,0.0005680012691300362,0.0016918632900342345
3263,0.00041353275810251944,0.0013936799950897694
3264,0.00038360292819561437,0.0016365227056667209
3265,0.00037658049041056074,0.0019938990008085966
3266,0.00034488365054130554,0.0015705903060734272
3267,0.0004898236220469698,0.0020413354504853487
3268,0.0004412689304444939,0.0023373516742140055
3269,0.0008183990339603042,0.0026929157320410013
3270,0.0008506220729032066,0.0021067701745778322
3271,0.0005898020281165373,0.002605294343084097
3272,0.0008311165584018454,0.0024354688357561827
3273,0.0011723881907528266,0.004449427127838135
3274,0.002309008064912632,0.002775283996015787
3275,0.001573893372551538,0.0020834128372371197
3276,0.0014990104682510719,0.002800336107611656
3277,0.0010989973088726401,0.003013640409335494
3278,0.0016437233571195975,0.002516983076930046
3279,0.00139769577072002,0.002878418890759349
3280,0.001537280266347807,0.004431786481291056
3281,0.0018047496414510533,0.002596140606328845
3282,0.0017367693217238411,0.00361322402022779
3283,0.0016102054141811095,0.004166710190474987
3284,0.0021171568223508075,0.002774125663563609
3285,0.0008435789204668254,0.0025805076584219933
3286,0.0015376193478005007,0.0024809802416712046
3287,0.0010573681211099029,0.002994375769048929
3288,0.0011486581497592852,0.0017855671467259526
3289,0.0008091088966466486,0.001716190599836409
3290,0.0008268768433481455,0.002672438044101
3291,0.0009918979703797959,0.0021623149514198303
3292,0.0010236149610136636,0.002561484230682254
3293,0.0014538247050950304,0.0020066900178790092
3294,0.0011753539074561559,0.0019333406817167997
3295,0.0010005666626966558,0.0026591476052999496
3296,0.0008636488128104247,0.0023703482002019882
3297,0.0011806549300672486,0.0029837810434401035
3298,0.0011483234557090327,0.002173944376409054
3299,0.001146467671787832,0.0029910928569734097
3300,0.001072376428055577,0.0016603547846898437
3301,0.0009168350661639124,0.0023222328163683414
3302,0.000828189768071752,0.0023268340155482292
3303,0.0008555229869671166,0.0028986663091927767
3304,0.0010651637567207217,0.0024911039508879185
3305,0.0011129115518997423,0.00214870972558856
3306,0.0008689058813615702,0.0018455118406563997
3307,0.0004005196569778491,0.0017624717438593507
3308,0.0005023652483941987,0.0016501621576026082
3309,0.0005236281213001348,0.002013859571889043
3310,0.0004337858408689499,0.0018182347994297743
3311,0.0004957979763275944,0.0017118656542152166
3312,0.0004395238429424353,0.0014758766628801823
3313,0.0004641139239538461,0.0020413044840097427
3314,0.0004625225774361752,0.0018091811798512936
3315,0.0006589579497813247,0.0016799025470390916
3316,0.0008206369457184337,0.0015947100473567843
3317,0.0006672911476925947,0.0031979226041585207
3318,0.0008097951940726489,0.002207210287451744
3319,0.0007103452662704512,0.002057290868833661
3320,0.0008906461880542338,0.00183665263466537
3321,0.0005292776768328622,0.0033252108842134476
3322,0.0012234297464601696,0.002003257628530264
3323,0.0009517307189526036,0.0025240685790777206
3324,0.0009870515459624585,0.001986525021493435
3325,0.0006711825189995579,0.0023315148428082466
3326,0.0005330098174454179,0.0016800842713564634
3327,0.0005443190602818504,0.0017886051209643483
3328,0.0006752462722943164,0.0018197725294157863
3329,0.00040287143565365113,0.0017096928786486387
3330,0.00034050466274493374,0.0015970420790836215
3331,0.0003673167448141612,0.0016030415426939726
3332,0.00037989928387105465,0.0017192630330100656
3333,0.00043948349411948584,0.002380773425102234
3334,0.0010891376077779569,0.001601346884854138
3335,0.0006421317521017045,0.0018692133016884327
3336,0.0010217366871074773,0.005845570005476475
3337,0.0027697912300936878,0.003504611784592271
3338,0.0025441823236178607,0.0026320326142013073
3339,0.0020049341692356393,0.002492676954716444
3340,0.0018274902540724725,0.004227580036967993
3341,0.002268993528559804,0.0022129847202450037
3342,0.0012270873703528196,0.0018961898749694228
3343,0.0011429266014602035,0.0032037163618952036
3344,0.0016290162602672353,0.002491008024662733
3345,0.0009210312127834186,0.002115736249834299
3346,0.001406728129950352,0.0026528583839535713
3347,0.0009608696200302802,0.002802150556817651
3348,0.0011204740148968995,0.002530460711568594
3349,0.0010103507665917277,0.001759025501087308
3350,0.0007870182453189045,0.0016949527198448777
3351,0.0006237772249733098,0.0022603680845350027
3352,0.0010857158777071163,0.004348473623394966
3353,0.0025041800981853157,0.0035565332509577274
3354,0.002498099463991821,0.002461890457198024
3355,0.001687228083028458,0.00443232199177146
3356,0.0022040696057956666,0.002947488334029913
3357,0.001747610600432381,0.0026976775843650103
3358,0.0013356300769373775,0.002700526500120759
3359,0.0016404848138336092,0.003796091303229332
3360,0.0016548460771446116,0.0033416340593248606
3361,0.0015503287286264822,0.0025703778956085443
3362,0.001160846593847964,0.002450592815876007
3363,0.0009654367240727879,0.002836616011336446
3364,0.001518174132797867,0.001633216394111514
3365,0.0011680464740493335,0.0022605424746870995
3366,0.0011066234292229638,0.0029001429211348295
3367,0.0013862688647350296,0.003036837326362729
3368,0.0012533384142443538,0.0019592149183154106
3369,0.0008520776173099875,0.001962255919352174
3370,0.0006443599922931753,0.0022150715813040733
3371,0.0007332580571528524,0.0017226246418431401
3372,0.0005426423449534923,0.0020449114963412285
3373,0.0004959848774888087,0.001745727495290339
3374,0.0004927274676447269,0.0025635233614593744
3375,0.0006663394815404899,0.0020418688654899597
3376,0.0008616016202722676,0.0035283828619867563
3377,0.0018555683782324195,0.002062120009213686
3378,0.0014210023800842464,0.0019289982737973332
3379,0.0015469332138309255,0.002198423957452178
3380,0.0011730975384125486,0.002356270095333457
3381,0.0010624589995131828,0.0018493885872885585
3382,0.0014426276393351145,0.0024739347863942385
3383,0.0017297723097726703,0.003564731450751424
3384,0.0025335027457913384,0.002028543269261718
3385,0.0017664677725406364,0.00245145196095109
3386,0.0013541078806156293,0.003006939310580492
3387,0.0012124232089263387,0.0037826397456228733
3388,0.0012954130215803161,0.002420879900455475
3389,0.0014992059586802498,0.003953685984015465
3390,0.0020663397226599045,0.002028752351179719
3391,0.0017352955765090883,0.00220742030069232
3392,0.001330014580162242,0.002347928239032626
3393,0.0009714136540424079,0.0025907442905008793
3394,0.0007979743168107234,0.0019453283166512847
3395,0.0008672907570144162,0.001802473678253591
3396,0.0005190289884922095,0.0023018077481538057
3397,0.0006930167000973597,0.001892935368232429
3398,0.0007832481569494121,0.0021439259871840477
3399,0.0005320461059454829,0.002116073854267597
3400,0.0007062828080961481,0.0023675928823649883
3401,0.0005407892604125664,0.0016443225322291255
3402,0.0008242247713496909,0.0020706234499812126
3403,0.0008669714152347296,0.0017059545498341322
3404,0.0005605696715065278,0.0021893668454140425
3405,0.000628201691142749,0.001730169402435422
3406,0.0005168730131117627,0.0020201103761792183
3407,0.0006418948505597655,0.0017595724202692509
3408,0.0010489878768566996,0.0044608875177800655
3409,0.0027276690962025896,0.0032217553816735744
3410,0.00281747046392411,0.002197720343247056
3411,0.002188706799643114,0.002826552139595151
3412,0.0018439635168761015,0.0029187919571995735
3413,0.0017951093177543953,0.003811583621427417
3414,0.0017608027774258517,0.001979212276637554
3415,0.0010765309125417843,0.0033497754484415054
3416,0.0012836270107072778,0.002055907156318426
3417,0.0008666567664477043,0.0018559640739113092
3418,0.0006325494396151043,0.0018329285085201263
3419,0.0005872777182958089,0.002816244959831238
3420,0.000786783748480957,0.001903551397845149
3421,0.0006182180732139386,0.001851349719800055
3422,0.0005301647252053954,0.001564315869472921
3423,0.0003418027772568166,0.0017478195950388908
3424,0.00048599693400319666,0.0016686252783983946
3425,0.00037069480458740145,0.0013907809043303132
3426,0.00038251532896538265,0.0018851804779842496
3427,0.00043921207543462515,0.0017451932653784752
3428,0.00045778833009535447,0.0021161295007914305
3429,0.0005012023539165966,0.001629175734706223
3430,0.0004777709073096048,0.0018124831840395927
3431,0.0005416573294496629,0.0017884108237922192
3432,0.00041287696512881666,0.001675875624641776
3433,0.00044332809738989454,0.0018137918086722493
3434,0.0004411493573570624,0.001499830512329936
3435,0.0004208494538033847,0.0014892780454829335
3436,0.00031145583125180565,0.0018242327496409416
3437,0.0002905364817706868,0.001585134887136519
3438,0.0005622145399684086,0.001960226334631443
3439,0.0002952536706288811,0.0014907889999449253
3440,0.00033795854324125685,0.0020298315212130547
3441,0.0005528980182134546,0.001432255026884377
3442,0.0004691151625593193,0.0016134638572111726
3443,0.0002677893135114573,0.001619621179997921
3444,0.0003736664693860803,0.0015724136028438807
3445,0.0003349221678945469,0.0016422708285972476
3446,0.00029854453896405175,0.0015319485682994127
3447,0.0003307629485789221,0.0014682088512927294
3448,0.00029377383543760516,0.0019903741776943207
3449,0.0004578083608066663,0.0015440696151927114
3450,0.0003425534814596176,0.0023464844562113285
3451,0.0005531948045245372,0.0021259256172925234
3452,0.0008882973379513714,0.0026490280870348215
3453,0.0008361585350940004,0.0021366493310779333
3454,0.0009117532754316926,0.0024819003883749247
3455,0.0007999343615665566,0.0018071746453642845
3456,0.0005758407060056925,0.002117797965183854
3457,0.0007744992108200677,0.0014825749676674604
3458,0.0003916475143341813,0.0015079394215717912
3459,0.00026294804411008954,0.0014911656035110354
3460,0.0003684361727209762,0.002550429431721568
3461,0.0005984949675621465,0.0018239036435261369
3462,0.0006227425874385517,0.001890669809654355
3463,0.00047753878970979713,0.0015574258286505938
3464,0.0004653306277759839,0.0016381617169827223
3465,0.0004127146785322111,0.0014689767267554998
3466,0.00036330646980786696,0.0015619765035808086
3467,0.00038955935087869875,0.0017044933047145605
3468,0.0002943439030786976,0.001477401121519506
3469,0.00035324107739143074,0.0019490086706355214
3470,0.00043577597534749657,0.0014404411194846034
3471,0.00028245302019058727,0.0015010589268058538
3472,0.0003343386924825609,0.001469932496547699
3473,0.00035344914431334473,0.0014317510649561882
3474,0.0002855183483916335,0.0015963682672008872
3475,0.00022768716189602856,0.0014120289124548435
3476,0.00024142520487657748,0.0014021849492564797
3477,0.00037356843313318677,0.0019344701431691647
3478,0.0005889871354156639,0.0015177781460806727
3479,0.00038773987034801394,0.0020824007224291563
3480,0.0004466574355319608,0.002065744949504733
3481,0.0006827213946962729,0.0029106324072927237
3482,0.0009003912928164937,0.0021050763316452503
3483,0.0008958791331679095,0.0019698399119079113
3484,0.000391412409953773,0.0018382801208645105
3485,0.0005674184139934368,0.0017898898804560304
3486,0.00033879446891660336,0.0017194137908518314
3487,0.0003045423945877701,0.001733498414978385
3488,0.0004436857416294515,0.0016227829037234187
3489,0.0003017693125002552,0.0017776153981685638
3490,0.000325648386933608,0.0014793021837249398
3491,0.0004069510832778178,0.0017703254707157612
3492,0.00028612202004296705,0.001543804886750877
3493,0.000258709236732102,0.0015078741125762463
3494,0.0002568839208834106,0.0014578434638679028
3495,0.0003917926806025207,0.0023131531197577715
3496,0.0007059634044708218,0.0017733974382281303
3497,0.00048024896750575863,0.002694800728932023
3498,0.0014610042271669954,0.001628264901228249
3499,0.0010626921357470565,0.001974685350432992
3500,0.0010005967269535176,0.00262497179210186
3501,0.0009212439908878878,0.002106353873386979
3502,0.0009283976178267039,0.001788045046851039
3503,0.0010574827101663686,0.0023071628529578447
3504,0.0008030938552110456,0.002186150522902608
3505,0.0008206955753848888,0.0018556341528892517
3506,0.0011458216249593534,0.00172122020740062
3507,0.0007579198281746358,0.002216333756223321
3508,0.0009040506338351406,0.0016930990386754274
3509,0.0005436153296614066,0.0016096835024654865
3510,0.0005606809281744063,0.0021088190842419863
3511,0.0010674505319911987,0.0038843804504722357
3512,0.0024592555564595386,0.002695620758458972
