epoch,train_loss,val_loss
2514,0.004192279477138072,0.0075662825256586075
2515,0.004214784159557894,0.008238475769758224
2516,0.004387395747471601,0.007552477065473795
2517,0.0042594667174853384,0.0077598607167601585
2518,0.004129821609240025,0.007656319532543421
2519,0.004098057863302529,0.007594566326588392
2520,0.004131975234486163,0.008065782487392426
2521,0.004270931356586516,0.007709010038524866
2522,0.0043663447722792625,0.007708734832704067
2523,0.0042434726492501795,0.007678890600800514
2524,0.004199412098387256,0.0074988845735788345
2525,0.004171187087194994,0.007886087521910667
2526,0.004161468590609729,0.0074814725667238235
2527,0.004287689022021368,0.007890773937106133
2528,0.0042870500474236906,0.007509851828217506
2529,0.004241346468916163,0.007534134201705456
2530,0.004235205065924674,0.007924449630081654
2531,0.004106456064619124,0.007795057725161314
2532,0.004285005416022614,0.00823613628745079
2533,0.004473844688618556,0.0075111775659024715
2534,0.0043902802863158286,0.00749848922714591
2535,0.004299983731471002,0.007964503020048141
2536,0.004451569257071242,0.007525196764618158
2537,0.004279932443751022,0.008024431765079498
2538,0.004166703729424626,0.007670242339372635
2539,0.004160998767474666,0.007785018067806959
2540,0.004236971435602754,0.007585751358419657
2541,0.004126839630771428,0.007621802855283022
2542,0.004139095195569098,0.007779018487781286
2543,0.004174949950538576,0.007710637059062719
2544,0.0041254961979575455,0.007531115785241127
2545,0.004044554312713444,0.007702795322984457
2546,0.004101325961528346,0.00751661229878664
2547,0.0040955759468488395,0.0076986984349787235
2548,0.004121985752135515,0.007640157826244831
2549,0.004039784078486264,0.0074747116304934025
2550,0.004142626741668209,0.007443809416145086
2551,0.004091731854714453,0.007424158975481987
2552,0.0040885452181100845,0.007547244895249605
2553,0.004062663065269589,0.007553073577582836
2554,0.004085856955498457,0.007759649772197008
2555,0.00408159609651193,0.007488125003874302
2556,0.0040444088517688215,0.0074714492075145245
2557,0.0040495658467989415,0.007534737698733807
2558,0.004070722294272855,0.00743904709815979
2559,0.004146976629272103,0.007689446210861206
2560,0.004082088562427089,0.007643065415322781
2561,0.0041230167262256145,0.0075252484530210495
2562,0.004107085085706785,0.007794445380568504
2563,0.004161124728852883,0.007520892657339573
2564,0.004303455352783203,0.00744184385985136
2565,0.004107825778191909,0.0076468270272016525
2566,0.0042748475389089435,0.00741254398599267
2567,0.0041485969559289515,0.007669983897358179
2568,0.004116049793083221,0.007649230770766735
2569,0.0043450366938486695,0.007418310269713402
2570,0.004287172458134592,0.007365024648606777
2571,0.004039275867398828,0.007846933789551258
2572,0.004384172352729365,0.007485144305974245
2573,0.0041217255347874016,0.007651720196008682
2574,0.004153934773057699,0.007490223739296198
2575,0.004070947616128251,0.007438404485583305
2576,0.004154767811996862,0.007342219352722168
2577,0.004081060527823865,0.007533444091677666
2578,0.004085051943548024,0.007435866631567478
2579,0.004064405366079882,0.0075951386243104935
2580,0.004042810178361833,0.0075098383240401745
2581,0.0040163202793337405,0.007393851410597563
2582,0.004055181227158755,0.007673631422221661
2583,0.004127266875002533,0.007400028873234987
2584,0.004067868343554437,0.007400465197861195
2585,0.004161954624578357,0.007487336173653603
2586,0.004021981498226523,0.007387625053524971
2587,0.004151987115619704,0.007504347711801529
2588,0.00402982794912532,0.007478297222405672
2589,0.004126259067561477,0.00758223794400692
2590,0.004057309590280056,0.007563007064163685
2591,0.004033232340589166,0.007413126993924379
2592,0.004002787783974782,0.00753276189789176
2593,0.004038940038299188,0.007462749257683754
2594,0.0040622075903229415,0.007542286068201065
2595,0.0040110506233759224,0.007649860344827175
2596,0.004014677775558084,0.0074580018408596516
2597,0.004071810748428106,0.007643533870577812
2598,0.004150784341618419,0.0074609387665987015
2599,0.004165928112342954,0.007523367181420326
2600,0.004105122294276953,0.0076884133741259575
2601,0.00406130580813624,0.007506623864173889
2602,0.004146805236814544,0.007693982683122158
2603,0.004059496859554201,0.0074996137991547585
2604,0.004149787011556327,0.007593793794512749
2605,0.004074899363331497,0.007510511204600334
2606,0.00400790513958782,0.00743729155510664
2607,0.0041559364763088524,0.007619955111294985
2608,0.004053229233250022,0.007406962104141712
2609,0.004035452759126201,0.007577415090054274
2610,0.004039592429762706,0.00742051936686039
2611,0.004025456932140514,0.0074501633644104
2612,0.004023482353659347,0.007403356023132801
2613,0.003979069442721084,0.007504291366785765
2614,0.004117336182389408,0.007411237806081772
2615,0.004098629578948021,0.0073829828761518
2616,0.003968404373154044,0.0077480231411755085
2617,0.004070047638379037,0.007417835760861635
2618,0.00417970449780114,0.007535932585597038
2619,0.0040510675753466785,0.0074136038310825825
2620,0.004026981652714312,0.0073965066112577915
2621,0.004094337113201618,0.0076699270866811275
2622,0.00402013590792194,0.007502370979636908
2623,0.00403788301628083,0.007964790798723698
2624,0.0041511968011036515,0.0075106509029865265
2625,0.004074431984918192,0.007500224746763706
2626,0.004070150462212041,0.007570836693048477
2627,0.004086211498361081,0.007425110787153244
2628,0.004074731405125931,0.007570564281195402
2629,0.003968956531025469,0.007442221511155367
2630,0.004112284921575338,0.007607272360473871
2631,0.00401248357957229,0.007427141536027193
2632,0.00400415706099011,0.0075073204934597015
2633,0.004029531468404457,0.007440488785505295
2634,0.0040791773062665015,0.007467597723007202
2635,0.00403382204240188,0.00760266650468111
2636,0.0041479071078356355,0.007451464422047138
2637,0.004192808817606419,0.007687769364565611
2638,0.00407335048657842,0.007537892088294029
2639,0.0042224000208079815,0.007545603439211845
2640,0.004067027010023594,0.007537065539509058
2641,0.0040291063487529755,0.007398342713713646
2642,0.004035741847474128,0.007836215198040009
2643,0.004179700626991689,0.007400010712444782
2644,0.004007499519502744,0.007386971265077591
2645,0.003971026424551383,0.007737119682133198
2646,0.004100503661902621,0.007359044160693884
2647,0.003991902602137998,0.007467461749911308
2648,0.003992016339907423,0.007462022360414267
2649,0.0040302051056642085,0.007361564785242081
2650,0.003978538588853553,0.007485693786293268
2651,0.0040552061691414565,0.007463434711098671
2652,0.0040584211819805205,0.007496966049075127
2653,0.003994448285084218,0.007701536640524864
2654,0.004117389966268092,0.007507456000894308
2655,0.004002269415650517,0.007586916908621788
2656,0.00405778776621446,0.00736245745792985
2657,0.004036592610646039,0.007466681767255068
2658,0.003997560415882617,0.0076086982153356075
2659,0.004030237469123676,0.007449834141880274
2660,0.004025954403914511,0.007575660478323698
2661,0.003993528662249446,0.0072942678816616535
2662,0.004041982610942796,0.00743931345641613
2663,0.004074358061188832,0.007342988159507513
2664,0.004057495214510709,0.007436491083353758
2665,0.004024883412057534,0.007399615831673145
2666,0.004100651305634528,0.007496153004467487
2667,0.00410916400142014,0.007643050514161587
2668,0.004171043343376368,0.0074867503717541695
2669,0.00399294588714838,0.007877110503613949
2670,0.004142330173635855,0.007431072182953358
2671,0.004086478584213182,0.007663903757929802
2672,0.0040575440507382154,0.0073732901364564896
2673,0.004046449321322143,0.007479062769562006
2674,0.004041663254611194,0.007630584295839071
2675,0.003991075238445774,0.007426191587001085
2676,0.003990561061073095,0.007938741706311703
2677,0.00419274833984673,0.007306439336389303
2678,0.004066747846081853,0.0074903760105371475
2679,0.003966871241573244,0.007541220169514418
2680,0.003973181155743077,0.007379329763352871
2681,0.003956784668844193,0.007623704150319099
2682,0.0040811173093970865,0.007294088136404753
2683,0.004093001480214298,0.007378686219453812
2684,0.003962579910876229,0.007699585519731045
2685,0.004079846112290397,0.007465800736099482
2686,0.003974554827436805,0.007754197344183922
2687,0.004027310584206134,0.007364496123045683
2688,0.003975538566010073,0.007456271443516016
2689,0.00395226213731803,0.007444468792527914
2690,0.0039763386303093284,0.007469838485121727
2691,0.00392087924410589,0.0076235211454331875
2692,0.003962721646530554,0.007418659515678883
2693,0.003980368259362876,0.007408578414469957
2694,0.0039448103052563965,0.007302573416382074
2695,0.003959517867770046,0.007385891862213612
2696,0.003913809166988358,0.007458081468939781
2697,0.0039431027835235,0.007502716965973377
2698,0.003995928476797417,0.007488253526389599
2699,0.00412871316075325,0.007299331482499838
2700,0.0039932373620104045,0.007424605078995228
2701,0.003943370043998584,0.007631971035152674
2702,0.004216251953039318,0.007636689115315676
2703,0.0041264177998527884,0.007415940053761005
2704,0.003977983258664608,0.007458653301000595
2705,0.0039362536335829645,0.007842385210096836
2706,0.004193655535345897,0.007361173164099455
2707,0.004062646854436025,0.007416657637804747
2708,0.00397336290916428,0.007537251804023981
2709,0.004021053551696241,0.00737766781821847
2710,0.0040163834928534925,0.007541922386735678
2711,0.004020800610305741,0.007309289183467627
2712,0.003999757231213152,0.007468666415661573
2713,0.003942999435821548,0.007583117112517357
2714,0.00407400872791186,0.007446706295013428
2715,0.0039625297649763525,0.007529218681156635
2716,0.003935532382456586,0.007383191026747227
2717,0.00401413650251925,0.0073685054667294025
2718,0.003964127856306732,0.007285880856215954
2719,0.003913508669938892,0.0073347268626093864
2720,0.003949357371311635,0.0073709916323423386
2721,0.003969842160586268,0.0073311226442456245
2722,0.003920166374882683,0.007531346753239632
2723,0.0039790107402950525,0.007322635501623154
2724,0.004025997332064435,0.007433503866195679
2725,0.0039054629451129586,0.007423693314194679
2726,0.003942695970181376,0.007426898926496506
2727,0.003980965411756188,0.0072581591084599495
2728,0.003944146126741543,0.007321404758840799
2729,0.00395118523738347,0.007363678887486458
2730,0.00392107613151893,0.007350359112024307
2731,0.003906858619302511,0.0075796497985720634
2732,0.003924342250684276,0.007363650016486645
2733,0.003970842488342896,0.007421670015901327
2734,0.003947003948269412,0.007313207257539034
2735,0.003877992188790813,0.007420011796057224
2736,0.004017744213342667,0.0072694020345807076
2737,0.0040605434332974255,0.007280654739588499
2738,0.003995629260316491,0.0073749166913330555
2739,0.00390996626811102,0.00738877709954977
2740,0.0039632885018363595,0.007402713876217604
2741,0.00397690522368066,0.007413689512759447
2742,0.003967449447372928,0.007363672833889723
2743,0.003909107152139768,0.007598176598548889
2744,0.0039659623289480805,0.007333629764616489
2745,0.004197385220322758,0.007733281701803207
2746,0.004280265740817413,0.007448865100741386
2747,0.004201215575449169,0.007332507986575365
2748,0.004015072219772264,0.007891234010457993
2749,0.004088191781193018,0.0073593901470303535
2750,0.004219992842990905,0.007680865004658699
2751,0.00405444938223809,0.007241483312100172
2752,0.004065674846060574,0.007348200771957636
2753,0.004051895200973377,0.007349235471338034
2754,0.004014827485661954,0.007337523158639669
2755,0.004124201950617135,0.007460214663296938
2756,0.0038643171719741076,0.007429204415529966
2757,0.0041089640581049025,0.007607358042150736
2758,0.004149036365561187,0.0071743810549378395
2759,0.004127353022340685,0.007413309998810291
2760,0.004039179795654491,0.007488355506211519
2761,0.004120513505768031,0.007433284539729357
2762,0.004174927744315937,0.007408453617244959
2763,0.003962105431128293,0.007283178623765707
2764,0.003926427743863314,0.007585475221276283
2765,0.004006528644822538,0.007322562392801046
2766,0.0040405073668807745,0.007351630367338657
2767,0.003862754092551768,0.007311940658837557
2768,0.003893645975040272,0.007521661464124918
2769,0.003918030153727159,0.0073668453842401505
2770,0.003920620045391843,0.007342405151575804
2771,0.0038928767025936395,0.0073766750283539295
2772,0.00389474441180937,0.007374688517302275
2773,0.003967393073253334,0.00745795201510191
2774,0.004040213709231466,0.007237043231725693
2775,0.003907713835360482,0.007410040125250816
2776,0.0040741394041106105,0.007472449913620949
2777,0.003943306102883071,0.007378765847533941
2778,0.003912479151040316,0.007337776944041252
2779,0.0039447396993637085,0.007334926165640354
2780,0.0038706396298948675,0.007250471506267786
2781,0.00416871954803355,0.007215199992060661
2782,0.00397230067756027,0.007330545224249363
2783,0.003938626643503085,0.0074893818236887455
2784,0.003990792523836717,0.007483398541808128
2785,0.003976681386120617,0.007651899475604296
2786,0.004047884896863252,0.007256408222019672
2787,0.0039405382121913135,0.007259313948452473
2788,0.003922385687474161,0.007338283583521843
2789,0.003964672738220543,0.007340366952121258
2790,0.003962778951972723,0.007551168091595173
2791,0.003962795221013948,0.007402394898235798
2792,0.004015947197331116,0.007600164040923119
2793,0.004125551029574126,0.0072980537079274654
2794,0.004141743062064052,0.007306719198822975
2795,0.00399237620877102,0.00770824309438467
2796,0.00394276314182207,0.0075652324594557285
2797,0.0041004224913194776,0.007723295129835606
2798,0.004097859695320949,0.007132294122129679
2799,0.003972889739088714,0.007208961062133312
2800,0.004011349199572578,0.007337238173931837
2801,0.0038777076988480985,0.007351836189627647
2802,0.003996818151790649,0.007544694468379021
2803,0.003958436165703461,0.007241496816277504
2804,0.003937710920581594,0.007273233495652676
2805,0.0038830173725727946,0.007516358979046345
2806,0.003916947724064812,0.007310093846172094
2807,0.0038724475889466703,0.007412543520331383
2808,0.0038868689443916082,0.007180013228207827
2809,0.0038499071379192173,0.0072099799290299416
2810,0.0038717246789019555,0.007241668179631233
2811,0.0038551239704247564,0.007313380017876625
