epoch,train_loss,val_loss
2455,0.21558246947824955,0.20972749590873718
2456,0.21558541804552078,0.20972798764705658
2457,0.2155864927917719,0.2097272276878357
2458,0.21558243036270142,0.20972783863544464
2459,0.2155819907784462,0.20972883701324463
2460,0.21558172814548016,0.20973022282123566
2461,0.21558205038309097,0.20973224937915802
2462,0.2155836522579193,0.20973627269268036
2463,0.21558214537799358,0.20973935723304749
2464,0.21558168344199657,0.20974165201187134
2465,0.2155834399163723,0.20974385738372803
2466,0.21558693796396255,0.20974452793598175
2467,0.21558415330946445,0.20974770188331604
2468,0.21558374539017677,0.20974944531917572
2469,0.21558627858757973,0.20975106954574585
2470,0.21558590978384018,0.2097509354352951
2471,0.21558967791497707,0.20974880456924438
2472,0.21558453142642975,0.20974886417388916
2473,0.21558664739131927,0.20974774658679962
2474,0.21558413095772266,0.2097480595111847
2475,0.2155845183879137,0.20974783599376678
2476,0.21558615006506443,0.20974616706371307
2477,0.21558531932532787,0.2097455859184265
2478,0.21558347344398499,0.20974615216255188
2479,0.2155835498124361,0.20974677801132202
2480,0.21558379381895065,0.20974723994731903
2481,0.21558414213359356,0.20974713563919067
2482,0.2155869212001562,0.2097475677728653
2483,0.2155835684388876,0.20974570512771606
2484,0.21558317355811596,0.20974303781986237
2485,0.21558724530041218,0.2097403109073639
2486,0.21558310836553574,0.20973972976207733
2487,0.21558373048901558,0.20973773300647736
2488,0.21558218635618687,0.20973674952983856
2489,0.21558531001210213,0.2097364366054535
2490,0.21558169461786747,0.20973414182662964
2491,0.21558430418372154,0.20973224937915802
2492,0.21558682806789875,0.20973137021064758
2493,0.21558180265128613,0.20973220467567444
2494,0.2155830468982458,0.20973387360572815
2495,0.215581888332963,0.20973457396030426
2496,0.2155834250152111,0.2097361534833908
2497,0.21558187156915665,0.20973648130893707
2498,0.21559308841824532,0.2097376585006714
2499,0.21558131091296673,0.20973573625087738
2500,0.21558499336242676,0.2097330093383789
2501,0.21558536775410175,0.2097315788269043
2502,0.21558186784386635,0.20973165333271027
2503,0.21558300405740738,0.20973190665245056
2504,0.21558205783367157,0.20973333716392517
2505,0.21558152697980404,0.20973429083824158
2506,0.21558308228850365,0.2097354382276535
2507,0.2155854757875204,0.20973581075668335
2508,0.2155813816934824,0.20973443984985352
2509,0.2155811246484518,0.2097328156232834
2510,0.21558143943548203,0.2097310572862625
2511,0.21558166481554508,0.20972967147827148
2512,0.21558163315057755,0.2097286581993103
2513,0.2155870571732521,0.2097274363040924
2514,0.21558879129588604,0.2097274661064148
2515,0.2155887708067894,0.20972971618175507
2516,0.2155818361788988,0.20973047614097595
2517,0.21558326110243797,0.20973142981529236
2518,0.21558224596083164,0.20973148941993713
2519,0.21558163687586784,0.20973214507102966
2520,0.21558305621147156,0.20973314344882965
2521,0.2155818585306406,0.20973321795463562
2522,0.21558746881783009,0.2097339779138565
2523,0.21558132581412792,0.20973268151283264
2524,0.21558463387191296,0.20973122119903564
2525,0.2155823353677988,0.20973116159439087
2526,0.2155835274606943,0.2097303569316864
2527,0.21558332815766335,0.20973074436187744
2528,0.21558788418769836,0.20972996950149536
2529,0.21558172814548016,0.2097310572862625
2530,0.21558555774390697,0.20973308384418488
2531,0.21558760106563568,0.2097340077161789
2532,0.21558408439159393,0.20973308384418488
2533,0.21558168530464172,0.2097306102514267
2534,0.21558099798858166,0.2097288966178894
2535,0.2155858390033245,0.20972706377506256
2536,0.2155829332768917,0.20972658693790436
2537,0.2155860047787428,0.20972566306591034
2538,0.21558313816785812,0.20972587168216705
2539,0.21558350510895252,0.209726482629776
2540,0.2155829817056656,0.20972679555416107
2541,0.21558507345616817,0.20972776412963867
2542,0.21558408811688423,0.20972801744937897
2543,0.2155832927674055,0.20972758531570435
2544,0.2155846618115902,0.2097267359495163
2545,0.21558479592204094,0.20972470939159393
2546,0.21558382734656334,0.20972390472888947
2547,0.21558622270822525,0.209722638130188
2548,0.21558676846325397,0.20972216129302979
2549,0.21558618918061256,0.2097223401069641
2550,0.2155852522701025,0.2097231149673462
2551,0.21558329463005066,0.209724560379982
2552,0.21558202803134918,0.209726944565773
2553,0.2155809197574854,0.20972971618175507
2554,0.21558034792542458,0.2097328007221222
2555,0.21558311209082603,0.20973627269268036
2556,0.215581975877285,0.2097388505935669
2557,0.21558189764618874,0.20974081754684448
2558,0.21558219753205776,0.20974242687225342
2559,0.21558253094553947,0.2097437083721161
2560,0.21558615937829018,0.20974507927894592
2561,0.2155842799693346,0.20974451303482056
2562,0.21558268927037716,0.20974242687225342
2563,0.21558264642953873,0.20973949134349823
2564,0.21558178029954433,0.2097371220588684
2565,0.2155911549925804,0.2097346931695938
2566,0.21558246947824955,0.2097349911928177
2567,0.21558628417551517,0.20973417162895203
2568,0.21558197401463985,0.20973533391952515
2569,0.21558368764817715,0.209736168384552
2570,0.21558243595063686,0.20973587036132812
2571,0.21558252535760403,0.20973455905914307
2572,0.2155856005847454,0.20973369479179382
2573,0.21558153629302979,0.20973452925682068
2574,0.2155826035887003,0.20973561704158783
2575,0.21558505855500698,0.20973560214042664
2576,0.21558420360088348,0.20973704755306244
2577,0.21558105014264584,0.20974071323871613
2578,0.21558109484612942,0.20974396169185638
2579,0.21558240428566933,0.20974740386009216
2580,0.21559278294444084,0.20975084602832794
2581,0.21558610908687115,0.2097502201795578
2582,0.21558520384132862,0.20975030958652496
2583,0.21558612398803234,0.20975065231323242
2584,0.2155848927795887,0.20975203812122345
2585,0.21558509394526482,0.20975379645824432
2586,0.21559271030128002,0.20975622534751892
2587,0.2155878860503435,0.20975446701049805
2588,0.2155880443751812,0.20975379645824432
2589,0.21558654494583607,0.2097504585981369
2590,0.21558484435081482,0.20974808931350708
2591,0.21558348461985588,0.20974399149417877
2592,0.21558324620127678,0.20974037051200867
2593,0.2155820820480585,0.20973758399486542
2594,0.21558375656604767,0.20973517000675201
2595,0.2155815102159977,0.20973394811153412
2596,0.2155837919563055,0.20973265171051025
2597,0.21558593958616257,0.20973224937915802
2598,0.21558325365185738,0.20973344147205353
2599,0.21558432839810848,0.20973646640777588
2600,0.21558151207864285,0.20973806083202362
2601,0.2155839130282402,0.2097405642271042
2602,0.21558618731796741,0.20974193513393402
2603,0.21558293886482716,0.2097412347793579
2604,0.21558229438960552,0.20973967015743256
2605,0.21558654122054577,0.20973695814609528
2606,0.21558273024857044,0.20973601937294006
2607,0.21558194421231747,0.2097359299659729
2608,0.21558517962694168,0.20973561704158783
2609,0.21558241173624992,0.20973336696624756
2610,0.21558129414916039,0.20973199605941772
2611,0.2155813928693533,0.2097305804491043
2612,0.21558156609535217,0.20972949266433716
2613,0.21558998711407185,0.20972776412963867
2614,0.2155827209353447,0.20972809195518494
2615,0.21558377891778946,0.20972803235054016
2616,0.2155820745974779,0.20972900092601776
2617,0.2155846767127514,0.20973023772239685
2618,0.21558190882205963,0.20973040163516998
2619,0.21558192372322083,0.20973075926303864
2620,0.2155817672610283,0.20973148941993713
2621,0.21558205969631672,0.20973274111747742
2622,0.21558175422251225,0.2097334861755371
2623,0.2155856043100357,0.20973511040210724
2624,0.21558230556547642,0.20973514020442963
2625,0.21558259427547455,0.20973430573940277
2626,0.21558714285492897,0.20973391830921173
2627,0.21558118797838688,0.2097356915473938
2628,0.2155829556286335,0.2097376435995102
2629,0.21558230556547642,0.20973867177963257
2630,0.21558205969631672,0.20973902940750122
2631,0.21558216400444508,0.20973920822143555
2632,0.21558400057256222,0.2097388505935669
2633,0.21558526158332825,0.20973941683769226
2634,0.21558277495205402,0.20974214375019073
2635,0.21558238938450813,0.20974388718605042
2636,0.21558575332164764,0.20974506437778473
2637,0.2155833076685667,0.20974849164485931
2638,0.21558372490108013,0.20975090563297272
2639,0.21558848954737186,0.20975257456302643
2640,0.21558419056236744,0.2097567617893219
2641,0.21558548137545586,0.20976223051548004
2642,0.2155882827937603,0.20976705849170685
2643,0.21559064462780952,0.20977069437503815
2644,0.2155925240367651,0.2097732126712799
2645,0.21559395827353,0.20977503061294556
2646,0.21559659764170647,0.20977522432804108
2647,0.2155953049659729,0.20977668464183807
2648,0.2155958004295826,0.20977619290351868
2649,0.2155965082347393,0.2097737342119217
2650,0.2155949454754591,0.20977149903774261
2651,0.215594369918108,0.20976923406124115
2652,0.21559426560997963,0.2097672075033188
2653,0.2155919261276722,0.20976658165454865
2654,0.21559076756238937,0.2097638100385666
2655,0.2155938521027565,0.20975850522518158
2656,0.21558777429163456,0.20975536108016968
2657,0.2155886422842741,0.20975220203399658
2658,0.21558517776429653,0.20975039899349213
2659,0.21558450907468796,0.20974838733673096
2660,0.21558339148759842,0.20974519848823547
2661,0.21558247320353985,0.20974193513393402
2662,0.21558253467082977,0.20973873138427734
2663,0.21558386087417603,0.20973606407642365
2664,0.21558223478496075,0.20973457396030426
2665,0.21558569371700287,0.20973344147205353
2666,0.2155821267515421,0.20973411202430725
2667,0.21558170579373837,0.2097342163324356
2668,0.21558172442018986,0.2097342610359192
2669,0.21558440662920475,0.20973438024520874
2670,0.2155823688954115,0.20973286032676697
2671,0.21558259427547455,0.20973223447799683
2672,0.21558235585689545,0.20973056554794312
2673,0.21558337099850178,0.20972953736782074
2674,0.21558266691863537,0.2097293883562088
2675,0.21558194234967232,0.20972992479801178
2676,0.21558202244341373,0.20973053574562073
2677,0.21558179520070553,0.209731787443161
2678,0.21558346040546894,0.20973306894302368
2679,0.21558220498263836,0.20973339676856995
2680,0.21558211371302605,0.20973321795463562
2681,0.21558199264109135,0.20973247289657593
2682,0.21558154188096523,0.2097310870885849
2683,0.21558302082121372,0.2097298800945282
2684,0.21558256819844246,0.2097296267747879
2685,0.21558252535760403,0.20972876250743866
2686,0.21558493748307228,0.20972870290279388
2687,0.2155817411839962,0.2097274661064148
2688,0.2155827432870865,0.209726482629776
2689,0.2155838906764984,0.20972491800785065
2690,0.21558329463005066,0.20972424745559692
2691,0.21558565646409988,0.20972366631031036
2692,0.21558351628482342,0.2097223848104477
2693,0.21558567881584167,0.2097214311361313
2694,0.21558611653745174,0.20972104370594025
2695,0.21558925695717335,0.20972062647342682
2696,0.2155903447419405,0.20972101390361786
2697,0.21558685787022114,0.20972101390361786
2698,0.2156023047864437,0.20972080528736115
2699,0.2155891228467226,0.20972250401973724
2700,0.2155911549925804,0.20972424745559692
2701,0.2155835907906294,0.20972508192062378
2702,0.2155831940472126,0.20972612500190735
2703,0.21558819524943829,0.2097274661064148
2704,0.21558299474418163,0.20972751080989838
2705,0.21558758430182934,0.20972700417041779
2706,0.21558256074786186,0.2097281813621521
2707,0.21558360755443573,0.20972940325737
2708,0.21558512188494205,0.20972973108291626
2709,0.21558419056236744,0.20973140001296997
2710,0.21557997539639473,0.20973539352416992
2711,0.21558468602597713,0.20973969995975494
2712,0.21558547765016556,0.2097426801919937
2713,0.2155848927795887,0.20974388718605042
2714,0.2155857253819704,0.20974300801753998
2715,0.2155828047543764,0.20974363386631012
2716,0.21558430790901184,0.20974403619766235
2717,0.2155854757875204,0.20974533259868622
2718,0.21558231301605701,0.2097487449645996
2719,0.21558799780905247,0.2097524106502533
2720,0.21558850444853306,0.2097536325454712
2721,0.21558750420808792,0.20975179970264435
2722,0.2155917901545763,0.20975059270858765
2723,0.2155847791582346,0.20975226163864136
2724,0.2155865877866745,0.20975343883037567
2725,0.21558953821659088,0.2097531259059906
2726,0.2155850324779749,0.2097495049238205
2727,0.21558747440576553,0.20974569022655487
2728,0.21558299101889133,0.2097436785697937
2729,0.2155873067677021,0.2097407877445221
2730,0.21558521501719952,0.20973968505859375
2731,0.215583685785532,0.2097403109073639
2732,0.21558226831257343,0.20973950624465942
2733,0.21558208391070366,0.20973865687847137
2734,0.21558592654764652,0.20973724126815796
2735,0.2155819647014141,0.20973770320415497
2736,0.21558243036270142,0.20973791182041168
2737,0.21558375656604767,0.20973755419254303
2738,0.2155843935906887,0.2097354382276535
2739,0.2155828233808279,0.20973457396030426
2740,0.21558614633977413,0.20973429083824158
2741,0.2155947145074606,0.20973649621009827
2742,0.21558288671076298,0.20973525941371918
2743,0.21558296866714954,0.2097347378730774
2744,0.21558582596480846,0.20973490178585052
2745,0.21559134684503078,0.20973750948905945
2746,0.21558191999793053,0.20973728597164154
2747,0.2155818734318018,0.20973694324493408
2748,0.21558187529444695,0.20973646640777588
2749,0.21558304131031036,0.20973579585552216
2750,0.21558116748929024,0.20973388850688934
2751,0.21558482199907303,0.209731787443161
2752,0.21558229066431522,0.20973128080368042
2753,0.2155838944017887,0.2097303420305252
2754,0.21558191999793053,0.20972801744937897
2755,0.21558223478496075,0.20972642302513123
2756,0.2155830953270197,0.20972533524036407
2757,0.2155841924250126,0.20972491800785065
2758,0.21558300778269768,0.20972400903701782
2759,0.21558625996112823,0.2097230702638626
2760,0.21558470465242863,0.20972305536270142
2761,0.21558530256152153,0.20972317457199097
2762,0.2155853472650051,0.2097230851650238
2763,0.21558456122875214,0.20972272753715515
2764,0.21559260413050652,0.2097223401069641
2765,0.21558491699397564,0.20972351729869843
2766,0.2155913021415472,0.2097250372171402
2767,0.2155879009515047,0.20972557365894318
2768,0.21558319963514805,0.2097250372171402
2769,0.21558631397783756,0.20972448587417603
2770,0.21558251604437828,0.20972305536270142
2771,0.21558424271643162,0.2097218930721283
2772,0.2155849151313305,0.20972053706645966
2773,0.21558658219873905,0.20971974730491638
2774,0.21558908000588417,0.20971927046775818
2775,0.2155893538147211,0.20971879363059998
2776,0.21559152007102966,0.20971855521202087
2777,0.21559341065585613,0.20971842110157013
2778,0.2155948393046856,0.20971840620040894
2779,0.21559670940041542,0.20971840620040894
2780,0.2155987285077572,0.20971840620040894
2781,0.21559902280569077,0.20971837639808655
2782,0.21559663861989975,0.2097185105085373
2783,0.2155927587300539,0.20971885323524475
2784,0.2156107984483242,0.20972009003162384
2785,0.21558804996311665,0.20972062647342682
2786,0.21558615937829018,0.20972181856632233
2787,0.21558738313615322,0.20972351729869843
2788,0.2155832201242447,0.209725022315979
2789,0.2155820168554783,0.209726944565773
2790,0.21558086201548576,0.2097293734550476
2791,0.21558220125734806,0.2097325325012207
2792,0.2155817151069641,0.20973534882068634
2793,0.21558460406959057,0.20973791182041168
2794,0.21558192744851112,0.20973874628543854
2795,0.2155823465436697,0.20974008738994598
2796,0.21558347158133984,0.20974093675613403
2797,0.21558295749127865,0.20974035561084747
2798,0.21558232232928276,0.2097403109073639
2799,0.21558238379657269,0.20974017679691315
2800,0.21559551917016506,0.20973943173885345
2801,0.21558185108006,0.2097426950931549
