epoch,train_loss,val_loss
1840,0.0013138267677277327,0.0018686236580833793
1841,0.0012514561385614797,0.002379513578489423
1842,0.0010833449341589585,0.0019069855334237218
1843,0.0007655677982256748,0.0015143102500587702
1844,0.0010611317993607372,0.0018326510908082128
1845,0.0007253867297549732,0.002381423953920603
1846,0.0009131933620665222,0.0020434593316167593
1847,0.0006823971853009425,0.0017483935225754976
1848,0.0006379059923347086,0.002123105339705944
1849,0.0005990135650790762,0.0023326741065829992
1850,0.000621551680524135,0.0016611068276688457
1851,0.0010470870311110048,0.002270592376589775
1852,0.0005285842162265908,0.0018222801154479384
1853,0.0005298838404996786,0.002515961416065693
1854,0.0006231448114704108,0.0015232875011861324
1855,0.0007694098603678867,0.0018490661168470979
1856,0.00036095569703320507,0.0015550927491858602
1857,0.0003987779637100175,0.002025723224505782
1858,0.0004727245031972416,0.0013268935726955533
1859,0.0005232466810412006,0.002238315297290683
1860,0.0005366394470911473,0.0014500776305794716
1861,0.0007838993115001358,0.002059266669675708
1862,0.0006694557741866447,0.0016728402115404606
1863,0.0006836789179942571,0.0016822799807414412
1864,0.0005042204174969811,0.0022378163412213326
1865,0.0007118463254300877,0.0013392672408372164
1866,0.0007050412386888638,0.003444492816925049
1867,0.0009759867680259049,0.001614496111869812
1868,0.0009873045273707248,0.00277919415384531
1869,0.000965670777077321,0.0022167027927935123
1870,0.0007736555053270422,0.00279795890673995
1871,0.000787225408203085,0.0019311127252876759
1872,0.0012516960414359346,0.0020902471151202917
1873,0.0009453586317249574,0.0016910184640437365
1874,0.0007314393296837807,0.0023311935365200043
1875,0.0005625984667858575,0.001170904142782092
1876,0.0006686127817374654,0.0014673167606815696
1877,0.000654463394312188,0.0021697147749364376
1878,0.0006738840456819162,0.0013079248601570725
1879,0.00095332384807989,0.0017928280867636204
1880,0.001059996269759722,0.001676024403423071
1881,0.0009538816593703814,0.0021458251867443323
1882,0.0009653093657107092,0.0023427794221788645
1883,0.0008752724315854721,0.001678049098700285
1884,0.0009289054687542375,0.0027737682685256004
1885,0.000853375531733036,0.0016618494410067797
1886,0.0006088737427489832,0.0015828977338969707
1887,0.000419897711253725,0.002288724994286895
1888,0.0005604606812994462,0.0016765262698754668
1889,0.000755307606596034,0.00194976304192096
1890,0.0007196033002401236,0.0013531428994610906
1891,0.0005706526244466659,0.0011271475814282894
1892,0.0006698143915855326,0.0024218126200139523
1893,0.0006647460759268142,0.0016642187256366014
1894,0.0005296790150168817,0.001180758117698133
1895,0.0006138250791991595,0.0020865406841039658
1896,0.000551260029169498,0.0016827413346618414
1897,0.0007288716369657777,0.0026816665194928646
1898,0.000820579552964773,0.0012200161581858993
1899,0.0004656717319448944,0.0016303907614201307
1900,0.000554957652639132,0.001817392068915069
1901,0.0006734574817528483,0.0010489469859749079
1902,0.00043326621016603895,0.001289906445890665
1903,0.00036558157444233075,0.0016595706110820174
1904,0.0003174646262777969,0.0010855195578187704
1905,0.00045433902414515615,0.0015815855003893375
1906,0.0003041501167899696,0.0016959385247901082
1907,0.00041533191688358784,0.0013834419660270214
1908,0.0006688530083920341,0.0019422085024416447
1909,0.0007194514546426944,0.0018663028022274375
1910,0.0009398723414051346,0.002898595994338393
1911,0.0012200815399410203,0.001130543532781303
1912,0.001181011481094174,0.0018172147683799267
1913,0.0008217034774133936,0.0032354218419641256
1914,0.0009711592647363432,0.0019685726147145033
1915,0.0015210550045594573,0.0038803124334663153
1916,0.001882701923022978,0.0034407812636345625
1917,0.0018040097056655213,0.002792558865621686
1918,0.0016322039591614157,0.0025387101341038942
1919,0.001493772550020367,0.003079855116084218
1920,0.0014872946921968833,0.0026199978310614824
1921,0.0013116541813360527,0.0031619020737707615
1922,0.0011049803433706984,0.0020777692552655935
1923,0.0011714850916177966,0.0029750438407063484
1924,0.0008956196688814089,0.001313703483901918
1925,0.0006967178705963306,0.0012351922923699021
1926,0.0006366590387187898,0.0020535679068416357
1927,0.0006785707155358978,0.0018236952601000667
1928,0.000466637487988919,0.001425235765054822
1929,0.000503649738675449,0.0013989951694384217
1930,0.00039322712837019935,0.0017519560642540455
1931,0.000364992371032713,0.001579872565343976
1932,0.0005675073589372914,0.0017591090872883797
1933,0.0006207948354131076,0.0014610886573791504
1934,0.0005403840550570749,0.0025487744715064764
1935,0.0006305830447672633,0.0014561639400199056
1936,0.0005889832609682344,0.002079308032989502
1937,0.0006242076378839556,0.0023099544923752546
1938,0.0007757043385936413,0.0018029953353106976
1939,0.0004573424994305242,0.0012804089346900582
1940,0.00047065539547475055,0.0016901367343962193
1941,0.0005726516756112687,0.001427725306712091
1942,0.00043474178892211057,0.0014311295235529542
1943,0.0005655934619426262,0.001111501012928784
1944,0.0004098892750334926,0.0017119194380939007
1945,0.00030638466341770254,0.0013435239670798182
1946,0.0003114262581220828,0.0010430236579850316
1947,0.0002871960423362907,0.001686877803876996
1948,0.0003511173345032148,0.00103753712028265
1949,0.00036158036346023437,0.0010795509442687035
1950,0.0003727744951902423,0.0016589137958362699
1951,0.00029843066477042157,0.0012558958260342479
1952,0.0002713757876335876,0.0012705125845968723
1953,0.0004143019177718088,0.0009789406321942806
1954,0.00023085173597792163,0.0014030849561095238
1955,0.0002970385357912164,0.0018895850516855717
1956,0.0005142019981576595,0.0012018951820209622
1957,0.0005665069766109809,0.0013875673757866025
1958,0.0005580943252425641,0.0025201744865626097
1959,0.0005480517975229304,0.001170851057395339
1960,0.0004767739555973094,0.0018917614361271262
1961,0.0003702001595229376,0.0018469165079295635
1962,0.0005127976437506732,0.001512574148364365
1963,0.0006834856030764058,0.0015142203774303198
1964,0.0004527436140051577,0.0019338550046086311
1965,0.00043232845564489253,0.0009593507857061923
1966,0.00038019138446543366,0.0013474994339048862
1967,0.0002660733116499614,0.0014871517196297646
1968,0.00031748228138894774,0.0011988796759396791
1969,0.00037044108830741607,0.0010997223434969783
1970,0.0002646541215653997,0.0011758593609556556
1971,0.00024892120018193964,0.0011967732571065426
1972,0.00019267687457613647,0.0011163713643327355
1973,0.00026073650224134326,0.0015101018361747265
1974,0.00023260940724867396,0.0013675099471583962
1975,0.0003040303799934918,0.0014753012219443917
1976,0.0004271661200618837,0.001288779778406024
1977,0.00034415260233799927,0.0020242740865796804
1978,0.00047854467993602157,0.0012082888279110193
1979,0.00038029501229175366,0.0020482547115534544
1980,0.0005670465652656276,0.0012006497709080577
1981,0.0003393149163457565,0.0014668080257251859
1982,0.0002477523776178714,0.0010797737631946802
1983,0.00025486168487987015,0.0011237008729949594
1984,0.00035409044721745886,0.0016436788719147444
1985,0.00040807403638609685,0.001272207940928638
1986,0.00027850910191773437,0.0010526328114792705
1987,0.0003524100538925268,0.0021440444979816675
1988,0.0005243794221314602,0.0012502660974860191
1989,0.0003450130516284844,0.0015452541410923004
1990,0.00029296485081431456,0.0011351540451869369
1991,0.0004838916829612572,0.001194154960103333
1992,0.00029092854310874827,0.0013789283111691475
1993,0.000340984232025221,0.0011325187515467405
1994,0.00027830014005303383,0.0013768806820735335
1995,0.00023267910546564963,0.0010943037923425436
1996,0.0002513508979973267,0.0014620694564655423
1997,0.00031594337451679166,0.0014040181413292885
1998,0.00040679848098079674,0.0018539740703999996
1999,0.0006513138941954821,0.0017269733361899853
2000,0.0007436272935592569,0.0022968032862991095
2001,0.0009113665582844988,0.0013563244137912989
2002,0.0006009647040627897,0.002492097904905677
2003,0.0009147122618742287,0.0011366643011569977
2004,0.0010777906136354432,0.002423689467832446
2005,0.0010491617431398481,0.0027680741623044014
2006,0.001130493234086316,0.001909254235215485
2007,0.0017489510355517268,0.002777830930426717
2008,0.0016646223812131211,0.001867544837296009
2009,0.0011698057787725702,0.0014528908068314195
2010,0.0007260611964738928,0.0024105599150061607
2011,0.0007604037782584783,0.001228100503794849
2012,0.0006536363725899719,0.0024576515424996614
2013,0.000668077205773443,0.0025157565250992775
2014,0.0008340060376212932,0.0014763479121029377
2015,0.0007806009380146861,0.0017561360727995634
2016,0.0008409567963099107,0.0024228952825069427
2017,0.0009210154603351839,0.0020069817546755075
2018,0.0008512312706443481,0.002618833677843213
2019,0.0007331380402320065,0.001561225624755025
2020,0.0007631152002431918,0.0027743037790060043
2021,0.0010099883220391348,0.0015068729408085346
2022,0.0006085599306970835,0.0012514767004176974
2023,0.0005709928955184296,0.001281495438888669
2024,0.0005098231686133659,0.0014132257783785462
2025,0.0003914190274372231,0.001663926406763494
2026,0.0005045980651630089,0.001041893381625414
2027,0.00040601434011477977,0.0017741993069648743
2028,0.0003335734309075633,0.0011575714452192187
2029,0.00031088072682905477,0.0010639522224664688
2030,0.00028402650787029415,0.0015830007614567876
2031,0.0005183753637538757,0.001890465966425836
2032,0.0005639168266498018,0.001432009506970644
2033,0.0006786334561184049,0.0023220402654260397
2034,0.000624068379693199,0.0011407345300540328
2035,0.0005335618079698179,0.0017782230861485004
2036,0.00037796296237502247,0.00173456862103194
2037,0.00045422996117849834,0.0011807787232100964
2038,0.00042946140456479043,0.0020667752251029015
2039,0.0007866906526032835,0.0017553104553371668
2040,0.0007118591602193192,0.0015143724158406258
2041,0.0006617894614464603,0.0029483914840966463
2042,0.0009301627651439048,0.00126913923304528
2043,0.0006455105685745366,0.0019249346805736423
2044,0.000541317873285152,0.002181905321776867
2045,0.0006055209232727066,0.001663929084315896
2046,0.0008353682860615663,0.0020174747332930565
2047,0.0007152188481995836,0.0011926856823265553
2048,0.0006839263733127154,0.001035185414366424
2049,0.0007210343173937872,0.0033488816116005182
2050,0.0009683547395979986,0.0016389995580539107
2051,0.0009542621337459423,0.002330233808606863
2052,0.001122825538914185,0.0015902376035228372
2053,0.0006287056858127471,0.00155645830091089
2054,0.0005500208535522688,0.0029385534580796957
2055,0.0008410437585553154,0.0012208058033138514
2056,0.0008593863676651381,0.0016744515160098672
2057,0.0005726513154513668,0.0022277424577623606
2058,0.000554339072550647,0.0013664462603628635
2059,0.0008269705867860466,0.002090238267555833
2060,0.000782496794272447,0.0021263761445879936
2061,0.0005373312815208919,0.0015241408254951239
2062,0.0008759797347011045,0.002218573819845915
2063,0.0007099875001586042,0.0017973133362829685
2064,0.0006093817646615207,0.002188029931858182
2065,0.0006986644693824928,0.002156662754714489
2066,0.0011317844036966562,0.0021450305357575417
2067,0.0008027684380067512,0.001600482501089573
2068,0.0006339494721032679,0.002878537168726325
2069,0.0006041814322088612,0.0013753739185631275
2070,0.0007205520596471615,0.00141978170722723
2071,0.0004778189104399644,0.0019246444571763277
2072,0.00041235063326894306,0.0012351757613942027
2073,0.0004866450690315105,0.001141703687608242
2074,0.00038189995393622667,0.0010740263387560844
2075,0.0003061666793655604,0.001629528822377324
2076,0.0003384401679795701,0.0012485007755458355
2077,0.0005183914145163726,0.0012190695852041245
2078,0.00036405085484148003,0.0013164631091058254
2079,0.000293247636363958,0.0015524167101830244
2080,0.00028053206551703624,0.0011571816867217422
2081,0.00042382072933833115,0.0009331044275313616
2082,0.0002773855685518356,0.0014609392965212464
2083,0.00027844368742080405,0.0012547511141747236
2084,0.0002128578180418117,0.0008936587837524712
2085,0.0002525760919525055,0.001137319253757596
2086,0.0001927794346556766,0.0012868930352851748
2087,0.0002241745405626716,0.0009720532107166946
2088,0.00021956103228149004,0.0009575829026289284
2089,0.00020241597485437524,0.0015686205588281155
2090,0.00025791248481255025,0.0009691862505860627
2091,0.00022087087018007878,0.0012969959061592817
2092,0.00021749148072558455,0.0011502967681735754
2093,0.0002605647769087227,0.0016343570314347744
2094,0.0003279562988609541,0.0011712185805663466
2095,0.0003268258624302689,0.0019613560289144516
2096,0.00040219982838607393,0.0014820219948887825
2097,0.0005870892164239194,0.0020286133512854576
2098,0.0004702165133494418,0.0012356116203591228
2099,0.000519961478858022,0.00147568853572011
2100,0.00030293557938421145,0.0012343705166131258
2101,0.00042116165423067287,0.0009213497396558523
2102,0.00027483726080390625,0.0015335285570472479
2103,0.00047423088471987285,0.0009405902237631381
2104,0.0004007777060905937,0.0014015696942806244
2105,0.00030862130370223895,0.001693275524303317
2106,0.0003741707514564041,0.0014182948507368565
2107,0.000674874219839694,0.0011233851546421647
2108,0.0004419870747369714,0.0015250039286911488
2109,0.0006956146098673344,0.0015885888133198023
2110,0.0007120025911717676,0.002416905714198947
2111,0.0006879353313706815,0.001342729781754315
2112,0.0008277596862171777,0.002228173427283764
2113,0.000585586647503078,0.0016129132127389312
2114,0.0005549001107283402,0.0009873905219137669
2115,0.0005397065106080845,0.0015104544581845403
2116,0.0004948971909470856,0.0012061346787959337
2117,0.0005260585312498733,0.0016496381722390652
2118,0.0005469631287269294,0.001347813755273819
2119,0.0005390132846514462,0.0016354476101696491
2120,0.0003237069213355426,0.0014118467224761844
2121,0.00036051845745532773,0.0015273283934220672
2122,0.0005803982239740435,0.0020184097811579704
2123,0.0010417023477202747,0.0023060007952153683
2124,0.0006549282988999039,0.0015373450005427003
2125,0.0005971152349957265,0.002342957304790616
2126,0.0005558308876061346,0.0015093459514901042
2127,0.0006202852418937255,0.0017600532155483961
2128,0.001224609324708581,0.002224264433607459
2129,0.001979166205273941,0.002272941404953599
2130,0.0016355233528884128,0.002478924347087741
2131,0.0015404552250402048,0.0034295788500458
2132,0.0013947897386969998,0.001704873633570969
2133,0.0012588027602760121,0.002169033046811819
2134,0.0008455723291262984,0.0030306128319352865
2135,0.001457863807445392,0.0027703449595719576
2136,0.001337499423243571,0.0026636170223355293
2137,0.0014098407118581235,0.002627152018249035
2138,0.0010393474585725926,0.002813162514939904
2139,0.0019202784897061065,0.005881317425519228
2140,0.002587381204648409,0.0032559833489358425
2141,0.002300146617926657,0.0038407891988754272
2142,0.0016611539613222703,0.0023526253644376993
2143,0.001682024128967896,0.002250873716548085
2144,0.001391434605466202,0.00267933402210474
