epoch,train_loss,val_loss
2141,0.0007904135345597751,0.0017977985553443432
2142,0.000497157328936737,0.0017516965745016932
2143,0.00047753325634403154,0.0018245384562760592
2144,0.0005423672118922696,0.002003626199439168
2145,0.0005134972452651709,0.0017297316808253527
2146,0.0005126617252244614,0.0016967947594821453
2147,0.0005439851229311898,0.001814640942029655
2148,0.0004419388060341589,0.0017566975438967347
2149,0.0005193495089770295,0.0016300108982250094
2150,0.00039588724030181766,0.0016779548022896051
2151,0.0004263458395143971,0.001762463478371501
2152,0.0005727382431359729,0.00222941767424345
2153,0.0007883830221544486,0.0021804319694638252
2154,0.0007007652966422029,0.0017936971271410584
2155,0.0005934959117439575,0.0021010315977036953
2156,0.0007144922710722312,0.0016746136825531721
2157,0.0006810989871155471,0.002046756213530898
2158,0.0007342663302551955,0.0024525236804038286
2159,0.001031860832881648,0.002624701475724578
2160,0.0009114593722188147,0.002658052835613489
2161,0.001148534629464848,0.002759909024462104
2162,0.0010637655068421736,0.0019374181283637881
2163,0.0008411622693529353,0.001985590672120452
2164,0.0009980928043660242,0.0018965557683259249
2165,0.0009679402937763371,0.0021442673169076443
2166,0.0008676519501022995,0.0023778106551617384
2167,0.001020686439005658,0.0018397493986412883
2168,0.0006795706431148574,0.001980820205062628
2169,0.0005453718549688347,0.0017094091745093465
2170,0.0005906664082431234,0.001779697136953473
2171,0.00047107195496209897,0.0018571533728390932
2172,0.0005190951414988376,0.0018161246553063393
2173,0.00047171738697215915,0.0018646926619112492
2174,0.0006545477153849788,0.0017381359357386827
2175,0.0004379892270662822,0.001772443763911724
2176,0.0003849593522318173,0.0018697705818340182
2177,0.0006000743887852877,0.0016128442948684096
2178,0.0003702700341818854,0.0016132076270878315
2179,0.00037682944093830884,0.0016589200822636485
2180,0.00045105286335456185,0.0015868620248511434
2181,0.000449102655693423,0.0017881760140880942
2182,0.0004262642687535845,0.0017801296198740602
2183,0.0004217243695165962,0.0018805968575179577
2184,0.0005838148899783846,0.0016196834621950984
2185,0.0003487103949737502,0.0015443152515217662
2186,0.00036219537105353083,0.0016411993419751525
2187,0.0003760951931326417,0.0016270279884338379
2188,0.0003777010351768695,0.0017874937038868666
2189,0.00045599753502756357,0.0020864405669271946
2190,0.0007025728991720825,0.0026481542736291885
2191,0.0008527628233423457,0.0028639326337724924
2192,0.0011465169227449223,0.0026002824306488037
2193,0.0012585127697093412,0.0019574237521737814
2194,0.0009568923996994272,0.0019443570636212826
2195,0.0009453632446820848,0.0018420093692839146
2196,0.0007097229863575194,0.0016617067158222198
2197,0.0007830993345123716,0.001936236280016601
2198,0.0010718779049057048,0.0029760159086436033
2199,0.0013622208643937483,0.003115234896540642
2200,0.0012638300322578289,0.00286765000782907
2201,0.001210152986459434,0.0036904080770909786
2202,0.0015196295789792202,0.0032045035623013973
2203,0.0017956572119146585,0.0030927984043955803
2204,0.0013056752140983008,0.002329930430278182
2205,0.0011657084251055494,0.0020256119314581156
2206,0.0009087261132663116,0.0017753402935341
2207,0.0007921272408566438,0.0023157731629908085
2208,0.0008132867587846704,0.001976938918232918
2209,0.0007939875649753958,0.0019466355443000793
2210,0.0008333936639246531,0.0017228572396561503
2211,0.0005968428740743548,0.0020143864676356316
2212,0.0008741596830077469,0.0018597443122416735
2213,0.0007658700633328408,0.00214770226739347
2214,0.0010435523727210239,0.0024412095081061125
2215,0.0008948917966336012,0.0024370956234633923
2216,0.0009737263098941185,0.0023873643949627876
2217,0.0007206819791463204,0.0025430151727050543
2218,0.0012998097845411394,0.0026779843028634787
2219,0.000807224634627346,0.0023404681123793125
2220,0.0008933629651437514,0.00260703032836318
2221,0.0008165143608493963,0.002385275438427925
2222,0.0009111993058468215,0.0035096884239465
2223,0.0013573424657806754,0.0029814913868904114
2224,0.001212223283800995,0.003569323103874922
2225,0.0016078353219199926,0.0027995461132377386
2226,0.0011342021462041885,0.0029344346839934587
2227,0.0012002744842902757,0.0022349751088768244
2228,0.0008872222861100454,0.0025332760997116566
2229,0.0009029421053128317,0.002309850649908185
2230,0.0009832813193497714,0.002144035417586565
2231,0.0007696515240240842,0.0021968132350593805
2232,0.0008175488546839915,0.0018581664189696312
2233,0.0005163282803550828,0.0022084901574999094
2234,0.0006867467382107861,0.002240234985947609
2235,0.0007842947197786998,0.00228002923540771
2236,0.0007945287943584844,0.0024311288725584745
2237,0.0008361548134416807,0.002292951103299856
2238,0.0008560234055039473,0.0034620293881744146
2239,0.0014263138073147275,0.0022828220389783382
2240,0.0010231612868665252,0.002740062540397048
2241,0.0010653264689608477,0.002008965006098151
2242,0.0009352759952889755,0.0019486038945615292
2243,0.0005374072643462569,0.001831681584008038
2244,0.0005074844593764283,0.0021487316116690636
2245,0.0005937517671554815,0.002040661172941327
2246,0.0005487437119882088,0.0023406401742249727
2247,0.0007976467386470176,0.0018931034719571471
2248,0.0006048886098142248,0.0015512078534811735
2249,0.00039366362761938944,0.0017144946614280343
2250,0.0004921916261082515,0.0015477826818823814
2251,0.00038095844865893014,0.001634098938666284
2252,0.00038834842780488543,0.0015973655972629786
2253,0.00039837533586251084,0.0015635114395990968
2254,0.0004290473953005858,0.0017917476361617446
2255,0.0004565798408293631,0.0016541219083592296
2256,0.00046703194675501436,0.001845537917688489
2257,0.0005582968733506277,0.0023645164910703897
2258,0.0007941935655253474,0.0019768213387578726
2259,0.0006017666273692157,0.0021506163757294416
2260,0.0006399858029908501,0.0018466429319232702
2261,0.0005598318712145556,0.0020531045738607645
2262,0.0005768108967458829,0.0017133821966126561
2263,0.0005652480613207445,0.0017356111202389002
2264,0.0006281324167503044,0.0015037083066999912
2265,0.00034327389585087076,0.0017692467663437128
2266,0.0004850610675930511,0.0015320992097258568
2267,0.0004149565866100602,0.0015814319485798478
2268,0.0004107353906874778,0.0015830830670893192
2269,0.00035586273224907927,0.0017845674883574247
2270,0.0004829944737139158,0.002476065419614315
2271,0.0009796761332836468,0.0023335861042141914
2272,0.0009614425071049482,0.0017898469232022762
2273,0.0007687306351726875,0.0017398718046024442
2274,0.0005495185178006068,0.0018369687022641301
2275,0.000699962030921597,0.0016357469139620662
2276,0.0005048162129241973,0.0018349509919062257
2277,0.0004843988790526055,0.0015408438630402088
2278,0.0003802182873187121,0.001699767541140318
2279,0.0004243351449986221,0.0015765029238536954
2280,0.00042121792648686096,0.0016485974192619324
2281,0.0004038358401885489,0.0016916993772611022
2282,0.0004457267168618273,0.0017357980832457542
2283,0.00042357439087936655,0.002235637977719307
2284,0.0006429791137634311,0.001947227749042213
2285,0.0006546309778059367,0.001964075490832329
2286,0.0007322735546040349,0.0016188600566238165
2287,0.0005656283010466723,0.0019113816088065505
2288,0.0005987855474813841,0.0019497834146022797
2289,0.0007393951455014758,0.0018062853487208486
2290,0.0004888688508799532,0.0019699109252542257
2291,0.0005262104386929423,0.0016893954016268253
2292,0.0004714635797427036,0.0016116388142108917
2293,0.00041336235881317407,0.0015521212480962276
2294,0.000412902172683971,0.0015823649009689689
2295,0.0003194355249434011,0.0015378301031887531
2296,0.0003656486005638726,0.0015337029471993446
2297,0.0003733495977940038,0.001716427388601005
2298,0.0004465968522708863,0.0015533310361206532
2299,0.00033227932908630464,0.0014745304360985756
2300,0.00036063061270397156,0.0014743496431037784
2301,0.00033662210626062006,0.0015554451383650303
2302,0.00034080385376000777,0.001504702726379037
2303,0.0003130707518721465,0.0015604213112965226
2304,0.00032815508711792063,0.0016187728615477681
2305,0.000370968507922953,0.0015018392587080598
2306,0.00029688999529753346,0.0014468523440882564
2307,0.00033091575460275635,0.001526314066722989
2308,0.00038064594627940096,0.0015485170297324657
2309,0.0004069027654622914,0.001732897013425827
2310,0.0004191618172626477,0.0016481505008414388
2311,0.0004562608100968646,0.001794668729417026
2312,0.0004298701824154705,0.0015331337926909328
2313,0.0003670761489047436,0.001570435124449432
2314,0.00039758857019478455,0.0015085589839145541
2315,0.0003086322503804695,0.0015157704474404454
2316,0.0003636139808804728,0.0015297490172088146
2317,0.00034594723911141045,0.0014651071978732944
2318,0.00035893286622012965,0.0017135972157120705
2319,0.0003887887141900137,0.0016804769402369857
2320,0.00045161191883380525,0.0016051095444709063
2321,0.00035224645580456126,0.0015665804967284203
2322,0.00042093368392670527,0.0017031515017151833
2323,0.00037852384593861643,0.001496604410931468
2324,0.0004451229906408116,0.001461685635149479
2325,0.00041152907579089515,0.0014919796958565712
2326,0.0003788119338423712,0.0016497389879077673
2327,0.0004390445028548129,0.0014516067458316684
2328,0.0003300953430880327,0.0015250475844368339
2329,0.0003558724511094624,0.0017191958613693714
2330,0.00042159450458711945,0.001499408739618957
2331,0.00034396741466480307,0.0015722278039902449
2332,0.0003734137717401609,0.0015187092358246446
2333,0.0004701088255387731,0.001498113851994276
2334,0.00029652961529791355,0.0015042718732729554
2335,0.00035748670416069217,0.0015400393167510629
2336,0.00033231642373721115,0.0015672292793169618
2337,0.0003541061723808525,0.0015925015322864056
2338,0.000360734165951726,0.0016861967742443085
2339,0.00044867496035294607,0.0017174268141388893
2340,0.0004416265473992098,0.0017431983724236488
2341,0.0005341689884517109,0.0018664048984646797
2342,0.0004851279918511864,0.0019304495071992278
2343,0.000766771161579527,0.0016345882322639227
2344,0.0005030316388001665,0.0015348154120147228
2345,0.0003537505472195335,0.0015808218158781528
2346,0.0003741600921784993,0.0015024261083453894
2347,0.00046482848847517744,0.0014554234221577644
2348,0.0003685415103973355,0.0015843340661376715
2349,0.00037711456934630405,0.0016668974421918392
2350,0.0005162944580661133,0.0014935203362256289
2351,0.0003113295624643797,0.0015677459305152297
2352,0.0004686776883318089,0.0015618694014847279
2353,0.0004037268918182235,0.0014251037500798702
2354,0.0003175524852849776,0.0014863593969494104
2355,0.00034434044573572464,0.0013920724159106612
2356,0.00031841050076764077,0.0015241835499182343
2357,0.0003196288071194431,0.0013838777085766196
2358,0.000303131528198719,0.0014448772417381406
2359,0.00034701959339145105,0.0015438873087987304
2360,0.0004056811158079654,0.0016081464709714055
2361,0.0004366441680758726,0.0017328120302408934
2362,0.0004541288799373433,0.0016032919520512223
2363,0.00048757595686765853,0.0021575086284428835
2364,0.0007501282161683775,0.001475322525948286
2365,0.0004973513241566252,0.001474355929531157
2366,0.0004925909561279695,0.0014658041764050722
2367,0.0004543885042949114,0.0014980784617364407
2368,0.0003849505228572525,0.0015136321308091283
2369,0.0003608793158491608,0.0013923427322879434
2370,0.00031533527362626046,0.001674619154073298
2371,0.0003449185041972669,0.0014434605836868286
2372,0.0003292001310910564,0.0015523523325100541
2373,0.0003398164026293671,0.0015922829043120146
2374,0.0004907652328256518,0.002007538452744484
2375,0.0006543955096276477,0.002192074665799737
2376,0.0006859740078652976,0.0020270098466426134
2377,0.0008098780308500864,0.0018853730289265513
2378,0.000497935528983362,0.0017981820274144411
2379,0.0007070018837112002,0.002057471312582493
2380,0.0006655468896497041,0.0018035940593108535
2381,0.0005783133383374661,0.001965272007510066
2382,0.0007859030010877177,0.001526764826849103
2383,0.0007649900289834477,0.0019090878777205944
2384,0.0006253780775296036,0.0016788081265985966
2385,0.00048287708341376856,0.0017828892450779676
2386,0.0004675643940572627,0.0016694338992238045
2387,0.0004908080736640841,0.001556225586682558
2388,0.00039352562453132123,0.0016465330263599753
2389,0.0004212137355352752,0.0015144632197916508
2390,0.00045721443166257814,0.001356052584014833
2391,0.0004069411261298228,0.0015513987746089697
2392,0.00038452117769338656,0.0015630037523806095
2393,0.0004517449124250561,0.0014404852408915758
2394,0.00035676209336088505,0.0014747630339115858
2395,0.0004418918542796746,0.0015028519555926323
2396,0.0003918067377526313,0.0019568565767258406
2397,0.0005140827233844902,0.0017665511695668101
2398,0.0006392817067535361,0.0019584023393690586
2399,0.0005804723550681956,0.0016912908758968115
2400,0.0006438259370042942,0.0014748096000403166
2401,0.00042238990863552317,0.0013377261348068714
2402,0.00039508431655121967,0.001530977780930698
2403,0.00036446772355702706,0.0014019779628142715
2404,0.0003571271081455052,0.001449612551368773
2405,0.0003575483206077479,0.0013478382024914026
2406,0.00030590538699470926,0.0014683115296065807
2407,0.0003002731991728069,0.0013425885699689388
2408,0.0003227289162168745,0.0014144947053864598
2409,0.00035154093711753376,0.0016168123111128807
2410,0.0004295043690945022,0.0017030208837240934
2411,0.0005173012068553362,0.0017350476700812578
2412,0.0006354372526402585,0.0013729498023167253
2413,0.00030466660427919123,0.0014948949683457613
2414,0.00036279932464822195,0.001322849653661251
2415,0.00043193967212573625,0.0014478904195129871
2416,0.0003834113522316329,0.0014301070477813482
2417,0.0003875383554259315,0.0015454291133210063
2418,0.0003952736351493513,0.0014366593677550554
2419,0.0003648739912023302,0.0015646412502974272
2420,0.00039737563565722667,0.0015959854936227202
2421,0.00036346954220789485,0.0016629542224109173
2422,0.000596612437220756,0.0014615526888519526
2423,0.0004965862608514726,0.0014961105771362782
2424,0.0005288668362481985,0.0016200714744627476
2425,0.0005156282386451494,0.001834374270401895
2426,0.0005469471361720935,0.001830285764299333
2427,0.0006787727324990556,0.0017375143943354487
2428,0.00040567939322500024,0.0016736692050471902
2429,0.0005156968836672604,0.0022025746293365955
2430,0.0007977420464158058,0.0016010295366868377
2431,0.0006121177575550973,0.0013385862112045288
2432,0.000390206780139124,0.0014350420096889138
2433,0.0003905437952198554,0.0014411892043426633
2434,0.0004787081343238242,0.001732046715915203
2435,0.0004434138463693671,0.0014359072083607316
2436,0.0004597589904733468,0.0016266368329524994
2437,0.0003712325451488141,0.0014767471002414823
2438,0.00036109233769821003,0.001554939430207014
2439,0.0003224076463084202,0.001554921385832131
2440,0.00040422092206426896,0.0017760512419044971
2441,0.0005586949846474454,0.0015543573535978794
2442,0.00035353242128621787,0.0014939740067347884
2443,0.0003369152909726836,0.0014274498680606484
2444,0.0004600247702910565,0.0013784511247649789
2445,0.0003666621651063906,0.00155001285020262
