epoch,train_loss,val_loss
3125,0.0002663960967765888,0.001009319443255663
3126,0.00029777981944789644,0.0012622426729649305
3127,0.0003343323005537968,0.0011441662209108472
3128,0.0003758875845960574,0.0011570597998797894
3129,0.00035697879138751887,0.0010347377974539995
3130,0.0002972746133309556,0.0010077956831082702
3131,0.00026550761685939506,0.0010118006030097604
3132,0.0002875050777220167,0.00124157324898988
3133,0.00033425464789615944,0.0010398506419733167
3134,0.0003153341058350634,0.0010012662969529629
3135,0.00026695998894865625,0.0010295580141246319
3136,0.00027369416784495115,0.0011088198516517878
3137,0.0002706205559661612,0.0010538402711972594
3138,0.0003210912545910105,0.0014849054859951138
3139,0.00046267885045381263,0.001346146920695901
3140,0.0005588700660155155,0.0015628304099664092
3141,0.00048374998732469976,0.0014964904403313994
3142,0.0006530742393806577,0.0022559473291039467
3143,0.0009058961259142961,0.0013865880900993943
3144,0.0005876956965948921,0.0013981119263917208
3145,0.0004983317976439139,0.0011335405288264155
3146,0.0004262895799911348,0.001274838694371283
3147,0.0003388668137631612,0.0011323277140036225
3148,0.00038894919998710975,0.0010672662174329162
3149,0.00032255950281978585,0.0010107416892424226
3150,0.0003269877561251633,0.0010126340202987194
3151,0.0002963709157484118,0.0010436424054205418
3152,0.00029239533614600077,0.0010601469548419118
3153,0.0003663243460323429,0.0014344840310513973
3154,0.0004196870268060593,0.0011093011125922203
3155,0.0003730078969965689,0.0012444062158465385
3156,0.0003899474104400724,0.0011587111512199044
3157,0.00044492433517007157,0.0012813603971153498
3158,0.00037766623609059025,0.0011225834023207426
3159,0.0004105082116439007,0.0016292923828586936
3160,0.0005319070660334546,0.0013647913001477718
3161,0.0006009679909766419,0.0015532743418589234
3162,0.0005374895627028309,0.0013158421497792006
3163,0.000545203667570604,0.001487360568717122
3164,0.0004899454252154101,0.0010498956544324756
3165,0.0003244004365114961,0.0013777971034869552
3166,0.00045823015170753933,0.0009986921213567257
3167,0.0002985071605507983,0.0009810372721403837
3168,0.00026623431040206924,0.0009847180917859077
3169,0.00026310789326089434,0.001045522978529334
3170,0.00025783994169614743,0.0010469142580404878
3171,0.000274732383331866,0.001139812171459198
3172,0.00029540812283812556,0.0010454078437760472
3173,0.00030684928606206086,0.0013109436258673668
3174,0.0003695047835208243,0.0010955178877338767
3175,0.0003864261270791758,0.0016320982249453664
3176,0.000552414647245314,0.0011633164249360561
3177,0.00042134133764193393,0.001223543775267899
3178,0.00040368637201027013,0.0009690018487162888
3179,0.0002888318558689207,0.0010468644322827458
3180,0.0002694162612897344,0.0010279212146997452
3181,0.0003054634198633721,0.0010906517272815108
3182,0.00028066621962352656,0.0010746527696028352
3183,0.000289551730020321,0.0013689605984836817
3184,0.0003980233959737234,0.0011728532845154405
3185,0.00041540262463968247,0.001583148492500186
3186,0.0005035038702771999,0.001099522109143436
3187,0.0003856206276395824,0.0011021913960576057
3188,0.0002959477587864967,0.0010653507197275758
3189,0.0003452510845818324,0.001149886753410101
3190,0.00031661768298363313,0.0010993389878422022
3191,0.00032753464256529696,0.0014250942040234804
3192,0.0004013787820440484,0.0011301240883767605
3193,0.0003535713694873266,0.0014642939204350114
3194,0.0004852370257140137,0.0010823109187185764
3195,0.0003862277171720052,0.00112370983697474
3196,0.00035080462839687243,0.0009637023322284222
3197,0.00028349047352094203,0.0009860669961199164
3198,0.00026567530403553974,0.0010092209558933973
3199,0.0002623690525069833,0.0010334416292607784
3200,0.0002526979133108398,0.001032052794471383
3201,0.00028435424610506743,0.0012422273866832256
3202,0.0003731638971657958,0.0010441849008202553
3203,0.00025926369198714383,0.0010776631534099579
3204,0.00029623536283907015,0.0009628388215787709
3205,0.00028832050156779587,0.0010045230155810714
3206,0.0002674186434887815,0.0010090060532093048
3207,0.00026914721638604533,0.0010385438799858093
3208,0.00026202260778518394,0.0010502150980755687
3209,0.00026435682775627356,0.0010680495761334896
3210,0.00026627145962265786,0.0009972742991521955
3211,0.00028365233447402716,0.0012101941974833608
3212,0.0003799039695877582,0.0010151239112019539
3213,0.00030700630304636434,0.0009809904731810093
3214,0.00029364589136093855,0.0010813362896442413
3215,0.00031272121850633994,0.0010356055572628975
3216,0.0003802783976425417,0.0015245724935084581
3217,0.0005602689707302488,0.0010216932278126478
3218,0.0003070035072596511,0.0010929172858595848
3219,0.000287366405245848,0.0011005380656570196
3220,0.00040325055306311697,0.001570694032125175
3221,0.0005299376171024051,0.001234520343132317
3222,0.000444495784904575,0.0012275222688913345
3223,0.00031787277475814335,0.0011376647744327784
3224,0.00038668962224619463,0.0014733017887920141
3225,0.00045474460057448596,0.0012341717956587672
3226,0.0004396103795443196,0.0013148993020877242
3227,0.00039857463161752094,0.001047933241352439
3228,0.0003631911113188835,0.0011520955013111234
3229,0.0003105318974121474,0.0010356800630688667
3230,0.00029474640905391425,0.0011898637749254704
3231,0.000300779032841092,0.0011453741462901235
3232,0.0003999531672889134,0.0011596432887017727
3233,0.0003517196200846229,0.0010189389577135444
3234,0.00027707542903954163,0.0010550259612500668
3235,0.0002972488964587683,0.00108714506495744
3236,0.0002876443959394237,0.000989188440144062
3237,0.0002642171075422084,0.0010484259109944105
3238,0.000262125555309467,0.0010181113611906767
3239,0.00027935599791817367,0.0010529672726988792
3240,0.00034259762287547346,0.0010302596492692828
3241,0.0002919068247138057,0.0011522454442456365
3242,0.00031846917045186274,0.0011243366170674562
3243,0.00037274137139320374,0.0012081981403753161
3244,0.00036384998020366766,0.0010269605554640293
3245,0.00027961828527622856,0.0010872312122955918
3246,0.000289202203930472,0.000998539151623845
3247,0.0002650874503160594,0.0011066822335124016
3248,0.00026966437326336745,0.0010031897109001875
3249,0.00028701524024654645,0.0010646677110344172
3250,0.00027343342480889987,0.0010335353435948491
3251,0.00028980050956306513,0.0010657556122168899
3252,0.0002541584490245441,0.0010199244134128094
3253,0.00027727513952413574,0.0010623218258842826
3254,0.00025696751436043996,0.0010644019348546863
3255,0.0002643023617565632,0.0009963763877749443
3256,0.00027334841433912516,0.0010994778713211417
3257,0.00031977869730326347,0.001024378347210586
3258,0.00025339017884107307,0.0009967879159376025
3259,0.00026971588158630766,0.001008735504001379
3260,0.00025916731101460755,0.0010533338645473123
3261,0.00029535384601331316,0.0010698556434363127
3262,0.00028533416480058804,0.0011208627838641405
3263,0.0003491628413030412,0.0011809914140030742
3264,0.0003585264857974835,0.001026164274662733
3265,0.00024663577278261073,0.0010867235250771046
3266,0.00028875482712464873,0.0009778630919754505
3267,0.00027480842436489183,0.001069187535904348
3268,0.0002964560135296779,0.00097877555526793
3269,0.0002570971209934214,0.0010289582423865795
3270,0.00026123672250832897,0.0010085495887324214
3271,0.00026028992942883633,0.0010138608049601316
3272,0.0003344694287079619,0.0012302376562729478
3273,0.000540127199201379,0.00217320304363966
3274,0.001216993507114239,0.0021922921296209097
3275,0.0009175691593554802,0.00207281531766057
3276,0.001106760224502068,0.002712118672206998
3277,0.0011570949318411294,0.0014891528990119696
3278,0.0007822440566087607,0.0015412135981023312
3279,0.0005158794210728956,0.0011671916581690311
3280,0.00044546579010784626,0.0012164353393018246
3281,0.00032227033807430416,0.0011208683717995882
3282,0.00031794642927707173,0.001167341135442257
3283,0.00030584085834561847,0.0010444078361615539
3284,0.0002560131797508802,0.0010494277812540531
3285,0.0002527703036321327,0.0010287659242749214
3286,0.0002497408313502092,0.0010816426947712898
3287,0.0002594856960058678,0.0010732810478657484
3288,0.00030962123673816677,0.001236109179444611
3289,0.000312614043650683,0.001097566564567387
3290,0.0003332279811729677,0.001400347100570798
3291,0.0003843725189653924,0.0012006236938759685
3292,0.0005163005989743397,0.0012924022739753127
3293,0.0003342807249282487,0.0011048988671973348
3294,0.0003515940552460961,0.0014524427242577076
3295,0.0004561597961583175,0.001117051811888814
3296,0.0003844218208541861,0.001217618235386908
3297,0.0003302407421870157,0.0010816025314852595
3298,0.0003643527361418819,0.0011597775155678391
3299,0.0003232034250686411,0.0010483678197488189
3300,0.00032501451460120734,0.001139346743002534
3301,0.0003111340629402548,0.0009770371252670884
3302,0.00025334743986604735,0.0013277175603434443
3303,0.0004043483058921993,0.001145621296018362
3304,0.0003800392514676787,0.0013024106156080961
3305,0.0005134535313118249,0.001072215847671032
3306,0.00038013376251910813,0.0010088803246617317
3307,0.0002781543953460641,0.0009832639480009675
3308,0.00030302028244477697,0.0010805093916133046
3309,0.00031387540366267785,0.0010656679514795542
3310,0.00025835484666458797,0.0010381726315245032
3311,0.0002812854691001121,0.0010371666867285967
3312,0.0002530949786887504,0.0010485195089131594
3313,0.00027275186585029587,0.0009494415135122836
3314,0.0003331313346279785,0.0009857220575213432
3315,0.0002768771555565763,0.0010295591782778502
3316,0.00026980118491337635,0.0010107241105288267
3317,0.000265932454567519,0.0010028572287410498
3318,0.00027099614999315236,0.0010870264377444983
3319,0.0003592296088754665,0.0009708867291919887
3320,0.0002794024985632859,0.0010245348094031215
3321,0.00031733556170365773,0.0012214572634547949
3322,0.0003530120520736091,0.0010134450858458877
3323,0.00028744795235979836,0.0011053779162466526
3324,0.00030440761292993557,0.0009860633872449398
3325,0.0002986634317494463,0.00101727235596627
3326,0.0002653094088600483,0.0009965330827981234
3327,0.0002479541835782584,0.0010024361545220017
3328,0.00025436428586544935,0.0009957116562873125
3329,0.000274946805802756,0.001119192922487855
3330,0.0003103856124653248,0.0010404925560578704
3331,0.0003277713130955817,0.0011729308171197772
3332,0.0003365541087987367,0.0009572023991495371
3333,0.00031145584216574207,0.000999543466605246
3334,0.0002869210820790613,0.0010076951002702117
3335,0.0003551773879735265,0.0010431556729599833
3336,0.0003586269485822413,0.001204515341669321
3337,0.0003566088271327317,0.0010078325867652893
3338,0.00026227817943436094,0.001009673927910626
3339,0.00027120129743707366,0.0009710050653666258
3340,0.0002935544125648448,0.001118107233196497
3341,0.00030743953357159626,0.0009930552914738655
3342,0.00027914617930946406,0.0010582215618342161
3343,0.0002755511086434126,0.0009743848931975663
3344,0.0002555305582063738,0.0010166589636355639
3345,0.0002859785090549849,0.0010294112144038081
3346,0.0002585535385151161,0.0010147409047931433
3347,0.0002917860765592195,0.0011774167651310563
3348,0.0003369125406607054,0.0009630816639401019
3349,0.00025838100373221096,0.0011089039035141468
3350,0.0002953420043922961,0.0010930831776931882
3351,0.0003498820951790549,0.0013253065990284085
3352,0.00042264069634256884,0.0010741843143478036
3353,0.00035235262839705683,0.0010599956149235368
3354,0.0002638876158016501,0.0009885417530313134
3355,0.00032155777989828493,0.0010318683926016092
3356,0.000318524505928508,0.0010555267799645662
3357,0.0002595346777525265,0.0010351348901167512
3358,0.00030389492530957796,0.001017802394926548
3359,0.00025996871227107476,0.0009579272009432316
3360,0.000279592761216918,0.0010916889877989888
3361,0.00032281297899316996,0.0011799123603850603
3362,0.00039997800195124,0.0011798525229096413
3363,0.00031147645131568424,0.0011394813191145658
3364,0.000434894063801039,0.0011600080179050565
3365,0.0002855323709809454,0.0010410588001832366
3366,0.0002915088443842251,0.0010323204332962632
3367,0.00025501588970655575,0.0009964244673028588
3368,0.00026109117970918305,0.0010474632726982236
3369,0.00024619805844849907,0.0009654486202634871
3370,0.0002434014531900175,0.0010207066079601645
3371,0.0002386297292105155,0.0010351079981774092
3372,0.0002863139488908928,0.001041851588524878
3373,0.00027563515686779283,0.000984631828032434
3374,0.00029591628663183656,0.001142233842983842
3375,0.00030404512290260755,0.0009953540284186602
3376,0.00032251513039227575,0.0010199901880696416
3377,0.0002642617819219595,0.001002414501272142
3378,0.00027115854754811153,0.0010842349147424102
3379,0.00032781222216726746,0.0010267648613080382
3380,0.0002431958037050208,0.0010418329620733857
3381,0.0002718808336794609,0.0009831794304773211
3382,0.00034207389398943633,0.001005476457066834
3383,0.00025255261607526336,0.0009936642600223422
3384,0.00029040440131211653,0.0011010072194039822
3385,0.0003832297952612862,0.0010469291592016816
3386,0.00036458792237681337,0.001005680882371962
3387,0.00033819461350503843,0.0010117567144334316
3388,0.00032091799585032277,0.001081923139281571
3389,0.0003694636980071664,0.0012036755215376616
3390,0.00030822333792457357,0.0009703648975118995
3391,0.0002749089508142788,0.0009961837204173207
3392,0.0002517155335226562,0.0009577178861945868
3393,0.0002353780855628429,0.0009470009827055037
3394,0.000281062581052538,0.001063491334207356
3395,0.0002688605927687604,0.000974831054918468
3396,0.00026121368864551187,0.0009740468231029809
3397,0.0002764593700703699,0.0009416166576556861
3398,0.00022738537518307567,0.000988708925433457
3399,0.00023092714218364563,0.0009690388105809689
3400,0.0002599109066068195,0.0010292320512235165
3401,0.00024027679046412231,0.0010220441035926342
3402,0.00024342835422430653,0.0009697403875179589
3403,0.0002524330157029908,0.001030772109515965
3404,0.00025950090093829203,0.0009763644775375724
3405,0.0002791989463730715,0.0009487017523497343
3406,0.00023435746152244974,0.0009891556110233068
3407,0.0002518484016036382,0.001216970500536263
3408,0.00029873495077481493,0.001018081558868289
3409,0.00028372579618007876,0.0012355928774923086
3410,0.00041954797779908404,0.000980257522314787
3411,0.00030684707962791435,0.000949090055655688
3412,0.0002600329171400517,0.0009800507687032223
3413,0.0002590521253296174,0.001007827348075807
3414,0.00023730583961878438,0.0010103991953656077
3415,0.00024221086823672522,0.0009401185670867562
3416,0.0002642992876644712,0.0009931274689733982
3417,0.0002550607605371624,0.0009771031327545643
3418,0.00027151821814186405,0.0009448790806345642
3419,0.0002335749322810443,0.0009796102531254292
3420,0.0002369874382566195,0.0009772225748747587
3421,0.00023692566355748568,0.001032613916322589
3422,0.0002508845009288052,0.0010342305758967996
3423,0.0003086896504100878,0.0012401202693581581
3424,0.0003216050990886288,0.0012932154349982738
3425,0.0005200987816351699,0.001351633109152317
