epoch,train_loss,val_loss
2510,0.21496634930372238,0.21349778771400452
2511,0.2149603385478258,0.21349571645259857
2512,0.21496840566396713,0.21349559724330902
2513,0.21496055275201797,0.21348106861114502
2514,0.2149635273963213,0.21346543729305267
2515,0.21496270410716534,0.21344779431819916
2516,0.2149665206670761,0.21342584490776062
2517,0.21496283635497093,0.21340464055538177
2518,0.21496147103607655,0.21337752044200897
2519,0.21496186964213848,0.21335363388061523
2520,0.21496658399701118,0.2133348137140274
2521,0.2149631455540657,0.21332883834838867
2522,0.2149594184011221,0.21332426369190216
2523,0.21495868265628815,0.21332402527332306
2524,0.21495984680950642,0.2133244127035141
2525,0.21496028639376163,0.21332432329654694
2526,0.21495864912867546,0.2133115530014038
2527,0.21495839953422546,0.21330347657203674
2528,0.21496166475117207,0.21329496800899506
2529,0.21495971456170082,0.21328076720237732
2530,0.21496104821562767,0.2132657766342163
2531,0.21496209502220154,0.21325670182704926
2532,0.21496480703353882,0.21324695646762848
2533,0.2149671595543623,0.2132394015789032
2534,0.21497173607349396,0.21324853599071503
2535,0.21496615000069141,0.21325206756591797
2536,0.2149608675390482,0.2132546454668045
2537,0.21496067382395267,0.21326351165771484
2538,0.21498026698827744,0.2132733166217804
2539,0.21496720798313618,0.21327722072601318
2540,0.21496006473898888,0.2132745385169983
2541,0.21496153436601162,0.21327121555805206
2542,0.2149618174880743,0.21327228844165802
2543,0.2149643562734127,0.21326377987861633
2544,0.21496055275201797,0.2132730931043625
2545,0.21496089920401573,0.21327480673789978
2546,0.21495952270925045,0.21326585114002228
2547,0.2149594072252512,0.2132551521062851
2548,0.21496370434761047,0.21324771642684937
2549,0.2149668075144291,0.21325071156024933
2550,0.2149589229375124,0.21326440572738647
2551,0.21496234275400639,0.21327783167362213
2552,0.21496053040027618,0.2132827192544937
2553,0.21496049128472805,0.21327821910381317
2554,0.2149631753563881,0.21328416466712952
2555,0.2149600274860859,0.21328797936439514
2556,0.21496127545833588,0.21330517530441284
2557,0.21496178768575191,0.21331126987934113
2558,0.21496262215077877,0.21333618462085724
2559,0.21495849825441837,0.21334683895111084
2560,0.2149614281952381,0.21335944533348083
2561,0.2149608265608549,0.21336032450199127
2562,0.21495830826461315,0.2133587896823883
2563,0.21495859697461128,0.21335828304290771
2564,0.21495886147022247,0.21335740387439728
2565,0.21495793387293816,0.21335197985172272
2566,0.21495850570499897,0.2133476436138153
2567,0.21495921537280083,0.21334485709667206
2568,0.21496234461665154,0.21334199607372284
2569,0.21496441960334778,0.21335259079933167
2570,0.21496416442096233,0.2133646160364151
2571,0.21496202796697617,0.21338161826133728
2572,0.21496067009866238,0.2134031504392624
2573,0.2149610873311758,0.21341857314109802
2574,0.21496046148240566,0.2134283035993576
2575,0.2149660587310791,0.21342985332012177
2576,0.21496141143143177,0.21342523396015167
2577,0.21496916189789772,0.21343070268630981
2578,0.2149611171334982,0.21343304216861725
2579,0.2149614691734314,0.21344119310379028
2580,0.21495834179222584,0.21346816420555115
2581,0.21497041918337345,0.21348948776721954
2582,0.21496523171663284,0.21349607408046722
2583,0.21496871300041676,0.21348705887794495
2584,0.21496320702135563,0.21348290145397186
2585,0.21496141888201237,0.21346451342105865
2586,0.2149599827826023,0.2134493589401245
2587,0.21495972573757172,0.21343740820884705
2588,0.21495990827679634,0.2134273201227188
2589,0.21495903097093105,0.21341963112354279
2590,0.21496206521987915,0.21340729296207428
2591,0.2149600349366665,0.2134092152118683
2592,0.21496063843369484,0.21340472996234894
2593,0.21496311761438847,0.21339499950408936
2594,0.2149644996970892,0.21338264644145966
2595,0.21496053040027618,0.21336893737316132
2596,0.21496423706412315,0.21335896849632263
2597,0.2149597518146038,0.2133362889289856
2598,0.21496294811367989,0.21331670880317688
2599,0.2149602510035038,0.21330899000167847
2600,0.21495926938951015,0.21328924596309662
2601,0.21496034413576126,0.2132767140865326
2602,0.2149622905999422,0.21326056122779846
2603,0.21496155112981796,0.21325287222862244
2604,0.21495923027396202,0.21325960755348206
2605,0.21495815552771091,0.21326273679733276
2606,0.2149615902453661,0.21327006816864014
2607,0.21496319398283958,0.2132679969072342
2608,0.21496392600238323,0.21326078474521637
2609,0.21496663242578506,0.21324998140335083
2610,0.21495848894119263,0.213240846991539
2611,0.2149620819836855,0.21322479844093323
2612,0.21496151201426983,0.2132153958082199
2613,0.21497890911996365,0.21322116255760193
2614,0.21496727131307125,0.21321843564510345
2615,0.21495967917144299,0.21320246160030365
2616,0.21495967730879784,0.2131873369216919
2617,0.21496043540537357,0.21316808462142944
2618,0.21497372537851334,0.21313844621181488
2619,0.2149731907993555,0.21312522888183594
2620,0.21496194414794445,0.21313327550888062
2621,0.21496964246034622,0.2131330817937851
2622,0.21496034786105156,0.21314378082752228
2623,0.21496590226888657,0.21316249668598175
2624,0.21496635675430298,0.21317319571971893
2625,0.21496460027992725,0.21319398283958435
2626,0.21496229618787766,0.2132004350423813
2627,0.21496127173304558,0.213201642036438
2628,0.21496132388710976,0.21321243047714233
2629,0.2149607390165329,0.21322736144065857
2630,0.2149588242173195,0.2132512480020523
2631,0.21496030315756798,0.213277667760849
2632,0.21495811454951763,0.2132999747991562
2633,0.21496130153536797,0.21332623064517975
2634,0.21495791152119637,0.21335075795650482
2635,0.2149586658924818,0.21337135136127472
2636,0.21495851501822472,0.2133874148130417
2637,0.21496628038585186,0.2134079486131668
2638,0.21496126428246498,0.21342305839061737
2639,0.2149585857987404,0.21342666447162628
2640,0.21496539749205112,0.21342724561691284
2641,0.21495977602899075,0.21343907713890076
2642,0.2149655818939209,0.21344240009784698
2643,0.21496747434139252,0.2134653925895691
2644,0.21496466360986233,0.21347171068191528
2645,0.21496050618588924,0.2134701907634735
2646,0.21496479026973248,0.21346330642700195
2647,0.2149584461003542,0.21345016360282898
2648,0.21495821699500084,0.2134382575750351
2649,0.2149606328457594,0.21342578530311584
2650,0.21496714279055595,0.2134178876876831
2651,0.2149580754339695,0.213425412774086
2652,0.21496020630002022,0.2134334146976471
2653,0.21495839208364487,0.21343447268009186
2654,0.21496937051415443,0.21344837546348572
2655,0.21496282704174519,0.21343894302845
2656,0.21496572345495224,0.21343669295310974
2657,0.21496574394404888,0.21344499289989471
2658,0.21496174857020378,0.21344387531280518
2659,0.2149623967707157,0.2134496122598648
2660,0.2149652261286974,0.21345683932304382
2661,0.2149603981524706,0.21344982087612152
2662,0.21496315114200115,0.21343669295310974
2663,0.21496702916920185,0.21342258155345917
2664,0.21496539749205112,0.21341514587402344
2665,0.21496568620204926,0.21339716017246246
2666,0.2149706669151783,0.21337997913360596
2667,0.21496193297207355,0.21336273849010468
2668,0.2149616777896881,0.21334612369537354
2669,0.21496498212218285,0.21332858502864838
2670,0.21496164798736572,0.21331888437271118
2671,0.21496281772851944,0.21331290900707245
2672,0.21496728621423244,0.21331465244293213
2673,0.21496334671974182,0.21333375573158264
2674,0.21496646665036678,0.2133575826883316
2675,0.21495947986841202,0.2133631557226181
2676,0.21496203169226646,0.21337802708148956
2677,0.2149588018655777,0.21338285505771637
2678,0.21496381796896458,0.21338298916816711
2679,0.21495916694402695,0.21337564289569855
2680,0.21496229246258736,0.21338407695293427
2681,0.21495739370584488,0.21338441967964172
2682,0.21496262773871422,0.21338318288326263
2683,0.21496225148439407,0.21338298916816711
2684,0.21496383473277092,0.2133786529302597
2685,0.21496310643851757,0.2133847028017044
2686,0.21497118845582008,0.21338558197021484
2687,0.21496471762657166,0.21339155733585358
2688,0.2149775344878435,0.2134062945842743
2689,0.2149718590080738,0.2133983075618744
2690,0.21496140025556087,0.21339105069637299
2691,0.2149645984172821,0.21337804198265076
2692,0.2149614691734314,0.21337340772151947
2693,0.2149579171091318,0.21337704360485077
2694,0.21495922841131687,0.21338129043579102
2695,0.21496295928955078,0.21339213848114014
2696,0.21495823934674263,0.2133953720331192
2697,0.21496239304542542,0.2134009301662445
2698,0.21496115997433662,0.2133953720331192
2699,0.21497005224227905,0.2133992612361908
2700,0.21496043354272842,0.21338927745819092
2701,0.21496018394827843,0.2133883684873581
2702,0.21495907567441463,0.21339790523052216
2703,0.21495960652828217,0.21340422332286835
2704,0.21495712362229824,0.2134069949388504
2705,0.2149602361023426,0.21340873837471008
2706,0.21495934762060642,0.2134060114622116
2707,0.21495833806693554,0.2134089469909668
2708,0.21495872363448143,0.21341706812381744
2709,0.21495981514453888,0.21342138946056366
2710,0.21496331132948399,0.21342439949512482
2711,0.214962936937809,0.21343722939491272
2712,0.21496017463505268,0.21344123780727386
2713,0.21496147476136684,0.2134416699409485
2714,0.21496624127030373,0.21344804763793945
2715,0.21496041119098663,0.21344299614429474
2716,0.21496440656483173,0.2134338915348053
2717,0.214958768337965,0.21343757212162018
2718,0.21495887637138367,0.2134447991847992
2719,0.21495643630623817,0.21345815062522888
2720,0.21495658718049526,0.21346943080425262
2721,0.2149608712643385,0.21348516643047333
2722,0.21497457288205624,0.21348923444747925
2723,0.21496152319014072,0.2134835124015808
2724,0.21496249362826347,0.21348236501216888
2725,0.2149600014090538,0.21349725127220154
2726,0.21496238000690937,0.2135084569454193
2727,0.2149591390043497,0.2135050892829895
2728,0.21495856530964375,0.21349555253982544
2729,0.2149583287537098,0.21349173784255981
2730,0.21495800465345383,0.21349163353443146
2731,0.21495837159454823,0.2134929895401001
2732,0.21495865657925606,0.2135007530450821
2733,0.21495996229350567,0.2135029435157776
2734,0.21495784260332584,0.21349479258060455
2735,0.21496366523206234,0.21348580718040466
2736,0.2149682566523552,0.21347886323928833
2737,0.2149567399173975,0.21346759796142578
2738,0.21495919860899448,0.21345344185829163
2739,0.21495607681572437,0.21343743801116943
2740,0.21496063843369484,0.21342861652374268
2741,0.21496209874749184,0.21341723203659058
2742,0.21497592888772488,0.21341672539710999
2743,0.21496599167585373,0.21341146528720856
2744,0.21496006846427917,0.21341297030448914
2745,0.21495944820344448,0.21341478824615479
2746,0.21496095694601536,0.21342772245407104
2747,0.2149579506367445,0.21343334019184113
2748,0.2149607613682747,0.21343593299388885
2749,0.21496173925697803,0.2134411484003067
2750,0.21495681442320347,0.21343103051185608
2751,0.21496080607175827,0.21341991424560547
2752,0.21496569365262985,0.2134125530719757
2753,0.21496148221194744,0.21339412033557892
2754,0.21496886014938354,0.21338480710983276
2755,0.21496040932834148,0.21338599920272827
2756,0.21496384404599667,0.21339772641658783
2757,0.21496904827654362,0.21340247988700867
2758,0.21495943143963814,0.21341444551944733
2759,0.21496091224253178,0.21342602372169495
2760,0.21496121026575565,0.2134253829717636
2761,0.21496024914085865,0.21343235671520233
2762,0.2149717342108488,0.21343059837818146
2763,0.21496273204684258,0.21343395113945007
2764,0.21495790407061577,0.21342086791992188
2765,0.2149675264954567,0.2134036421775818
2766,0.21496380493044853,0.21338053047657013
2767,0.21496065892279148,0.21336111426353455
2768,0.21495910547673702,0.2133503407239914
2769,0.21495867148041725,0.21333330869674683
2770,0.21496325358748436,0.21331578493118286
2771,0.2149647157639265,0.21331243216991425
2772,0.21496092528104782,0.21331004798412323
2773,0.21497374400496483,0.21330425143241882
2774,0.21496707759797573,0.2133004367351532
2775,0.2149653658270836,0.2132893055677414
2776,0.2149631790816784,0.2132910192012787
2777,0.214964235201478,0.21330095827579498
2778,0.2149608340114355,0.21330077946186066
2779,0.21496249921619892,0.2133033573627472
2780,0.2149636372923851,0.21329645812511444
2781,0.2149736788123846,0.21330909430980682
2782,0.21496075578033924,0.21330934762954712
2783,0.21496419794857502,0.213319793343544
2784,0.21496360935270786,0.21331390738487244
2785,0.2149612307548523,0.21329925954341888
2786,0.2149655967950821,0.21328821778297424
2787,0.21495844051241875,0.21326446533203125
2788,0.21495994552969933,0.21323536336421967
2789,0.21496336162090302,0.21320831775665283
2790,0.21496079303324223,0.21318326890468597
2791,0.21496460400521755,0.2131640762090683
2792,0.21496448665857315,0.2131556123495102
2793,0.21496331319212914,0.21316498517990112
2794,0.21496358327567577,0.21317237615585327
2795,0.21496660076081753,0.21317888796329498
2796,0.21496662870049477,0.21317794919013977
2797,0.21497292816638947,0.21317875385284424
2798,0.21496950462460518,0.2131628394126892
2799,0.21496913768351078,0.21315062046051025
2800,0.2149708066135645,0.21312656998634338
2801,0.21496970765292645,0.21311582624912262
2802,0.21496716141700745,0.21310320496559143
2803,0.21497348323464394,0.21308889985084534
2804,0.21496956795454025,0.21308913826942444
2805,0.21496977470815182,0.21310259401798248
2806,0.2149647120386362,0.21310436725616455
2807,0.21496409364044666,0.21310369670391083
2808,0.21496772207319736,0.21310245990753174
2809,0.21497653797268867,0.21311277151107788
2810,0.21497315913438797,0.21311551332473755
2811,0.21496621891856194,0.2131166309118271
2812,0.21497193723917007,0.21311478316783905
2813,0.21496472507715225,0.21311642229557037
2814,0.2149648293852806,0.21311135590076447
2815,0.2149646244943142,0.21310479938983917
2816,0.21496567502617836,0.21309854090213776
2817,0.2149726003408432,0.21310113370418549
2818,0.21496674232184887,0.21309874951839447
2819,0.2149711810052395,0.2131025195121765
2820,0.21496864780783653,0.21311922371387482
2821,0.21496623009443283,0.21312882006168365
2822,0.2149632554501295,0.21313899755477905
2823,0.2149749007076025,0.2131538987159729
2824,0.21496852859854698,0.2131628394126892
2825,0.21496592834591866,0.21316055953502655
2826,0.21496296115219593,0.21316540241241455
2827,0.21496895514428616,0.21317346394062042
2828,0.21496771648526192,0.21317388117313385
2829,0.2149611059576273,0.21317964792251587
2830,0.21496200747787952,0.21318462491035461
2831,0.2149675004184246,0.21318773925304413
2832,0.21496835350990295,0.21317888796329498
2833,0.21496555022895336,0.21317756175994873
2834,0.21496422216296196,0.2131817787885666
2835,0.21496029198169708,0.21318311989307404
2836,0.21496061980724335,0.21319076418876648
2837,0.21497895568609238,0.2131999433040619
2838,0.2149641253054142,0.2132120579481125
2839,0.21496347896754742,0.21323232352733612
2840,0.21496138349175453,0.21325267851352692
2841,0.21495829336345196,0.21326686441898346
2842,0.2149605192244053,0.2132846862077713
2843,0.21496018022298813,0.2133018523454666
2844,0.21495862118899822,0.21331281960010529
2845,0.2149589266628027,0.21332387626171112
2846,0.2149608824402094,0.21333831548690796
2847,0.2149611972272396,0.2133447229862213
2848,0.21496114134788513,0.21336159110069275
2849,0.21496299467980862,0.21336662769317627
2850,0.21496006473898888,0.21337276697158813
2851,0.21496093459427357,0.21338024735450745
2852,0.2149568386375904,0.21337419748306274
2853,0.21495915949344635,0.2133701890707016
2854,0.21497348882257938,0.21337638795375824
2855,0.2149634212255478,0.2133803367614746
2856,0.2149643450975418,0.2133883833885193
