epoch,train_loss,val_loss
3493,0.1528049036860466,0.15154454112052917
3494,0.1528302263468504,0.15165486931800842
3495,0.1528229285031557,0.15167374908924103
3496,0.15284046158194542,0.1516912579536438
3497,0.1528167389333248,0.15160763263702393
3498,0.15282930806279182,0.151545450091362
3499,0.15281549468636513,0.15152816474437714
3500,0.15280841663479805,0.15148977935314178
3501,0.15281533636152744,0.15145358443260193
3502,0.15281538106501102,0.15145999193191528
3503,0.1528097167611122,0.1514914333820343
3504,0.1528176460415125,0.1514783352613449
3505,0.152836536988616,0.15152615308761597
3506,0.15282514318823814,0.1514933556318283
3507,0.15283467434346676,0.15148305892944336
3508,0.15281968750059605,0.15151488780975342
3509,0.15280380472540855,0.15149760246276855
3510,0.1528073102235794,0.15149866044521332
3511,0.15281199105083942,0.15152867138385773
3512,0.15280255861580372,0.15161077678203583
3513,0.15283720567822456,0.15169315040111542
3514,0.15282721631228924,0.15173770487308502
3515,0.15280874446034431,0.1517147570848465
3516,0.15280983038246632,0.1516527235507965
3517,0.1528062354773283,0.15159140527248383
3518,0.15281023271381855,0.1515597701072693
3519,0.1528131328523159,0.15154866874217987
3520,0.1528188269585371,0.15151169896125793
3521,0.15281320922076702,0.15152187645435333
3522,0.15281261689960957,0.15156492590904236
3523,0.15282511711120605,0.1516072154045105
3524,0.15281752683222294,0.15162840485572815
3525,0.15281734243035316,0.1516658067703247
3526,0.15281024761497974,0.15166443586349487
3527,0.15282141789793968,0.15163272619247437
3528,0.15282024256885052,0.15163880586624146
3529,0.152800764888525,0.1516059935092926
3530,0.15281815268099308,0.15158218145370483
3531,0.15281731635332108,0.15151742100715637
3532,0.15281779132783413,0.15150108933448792
3533,0.1528120618313551,0.15150076150894165
3534,0.15282179415225983,0.1514786332845688
3535,0.15279828570783138,0.1513921022415161
3536,0.15280582942068577,0.1513010561466217
3537,0.15288717485964298,0.1512378603219986
3538,0.15281055495142937,0.15130838751792908
3539,0.15285577066242695,0.15138474106788635
3540,0.15281560458242893,0.15137772262096405
3541,0.1528042834252119,0.15134155750274658
3542,0.15280496701598167,0.15134523808956146
3543,0.15281586162745953,0.1513267159461975
3544,0.15283152274787426,0.1513672024011612
3545,0.15283288434147835,0.15137943625450134
3546,0.15281501971185207,0.1514393389225006
3547,0.15280898660421371,0.15150557458400726
3548,0.15282626077532768,0.1515655219554901
3549,0.15282143652439117,0.15153685212135315
3550,0.1528320088982582,0.15146175026893616
3551,0.1528110932558775,0.15135985612869263
3552,0.15282392501831055,0.15129679441452026
3553,0.1528190653771162,0.15131375193595886
3554,0.15281000174582005,0.15137141942977905
3555,0.1528055090457201,0.15145368874073029
3556,0.15281276404857635,0.15151835978031158
3557,0.15283168107271194,0.1515602171421051
3558,0.1528128907084465,0.15151867270469666
3559,0.152830446138978,0.15148338675498962
3560,0.1528005115687847,0.15153361856937408
3561,0.1528105940669775,0.1515647917985916
3562,0.15281798876821995,0.15162628889083862
3563,0.1528247445821762,0.1516503542661667
3564,0.15280947647988796,0.15161603689193726
3565,0.15280693396925926,0.15159063041210175
3566,0.1528061293065548,0.15153038501739502
3567,0.152803810313344,0.15150688588619232
3568,0.15280270762741566,0.15150314569473267
3569,0.15284129232168198,0.15153922140598297
3570,0.15285289473831654,0.15150390565395355
3571,0.1528723556548357,0.15137463808059692
3572,0.15281069092452526,0.15135398507118225
3573,0.15281127579510212,0.15132994949817657
3574,0.15281434543430805,0.15129800140857697
3575,0.15282202139496803,0.15126103162765503
3576,0.15281976386904716,0.15122093260288239
3577,0.15282949805259705,0.15120546519756317
3578,0.1528598740696907,0.15118668973445892
3579,0.1528434194624424,0.1511690765619278
3580,0.15282943658530712,0.15115630626678467
3581,0.1528187021613121,0.1511777639389038
3582,0.15282920934259892,0.15119624137878418
3583,0.15282503701746464,0.15122094750404358
3584,0.15281422808766365,0.15127316117286682
3585,0.1528242789208889,0.15131811797618866
3586,0.15279347822070122,0.15143442153930664
3587,0.1527931485325098,0.15160003304481506
3588,0.1528273094445467,0.1517374962568283
3589,0.15284348651766777,0.15177132189273834
3590,0.1528390608727932,0.1517125517129898
3591,0.1528187319636345,0.15166787803173065
3592,0.1528067197650671,0.15159492194652557
3593,0.1528107039630413,0.15151332318782806
3594,0.1528352964669466,0.15142180025577545
3595,0.1528259962797165,0.15138234198093414
3596,0.15282701328396797,0.15135745704174042
3597,0.15281708911061287,0.15136480331420898
3598,0.1528222318738699,0.15138556063175201
3599,0.1528074312955141,0.151397705078125
3600,0.1528038289397955,0.1514410823583603
3601,0.15280086733400822,0.151524156332016
3602,0.15281841717660427,0.15161213278770447
3603,0.15281923115253448,0.1516711264848709
3604,0.152850192040205,0.15168243646621704
3605,0.15282269567251205,0.15168946981430054
3606,0.1528195645660162,0.1516374945640564
3607,0.1528264582157135,0.1516120284795761
3608,0.15283525176346302,0.15154355764389038
3609,0.1528244148939848,0.1514335423707962
3610,0.15280751325190067,0.15138842165470123
3611,0.15281466394662857,0.15134499967098236
3612,0.1528098564594984,0.15132343769073486
3613,0.15280266292393208,0.15133032202720642
3614,0.15282056480646133,0.151341512799263
3615,0.1528192888945341,0.15132057666778564
3616,0.15281252190470695,0.15129074454307556
3617,0.15281529165804386,0.1512671858072281
3618,0.15283291973173618,0.15129098296165466
3619,0.1528241913765669,0.15136229991912842
3620,0.15281253680586815,0.1514378786087036
3621,0.15282042324543,0.15154938399791718
3622,0.15281402505934238,0.15161924064159393
3623,0.15282141603529453,0.15170344710350037
3624,0.1528297457844019,0.15178652107715607
3625,0.1528193037956953,0.15176555514335632
3626,0.15283303521573544,0.1517258733510971
3627,0.15281648002564907,0.1516997367143631
3628,0.1528063304722309,0.15167205035686493
3629,0.15280469879508018,0.15160760283470154
3630,0.15280109085142612,0.15156333148479462
3631,0.15282844565808773,0.15147672593593597
3632,0.152822557836771,0.1514463871717453
3633,0.1528388410806656,0.15151488780975342
3634,0.15287291817367077,0.15150433778762817
3635,0.1528425570577383,0.15143772959709167
3636,0.15282466635107994,0.15140599012374878
3637,0.15280264243483543,0.15136905014514923
3638,0.15281681716442108,0.15133005380630493
3639,0.1528137158602476,0.15135572850704193
3640,0.1528768055140972,0.15140531957149506
3641,0.15281311236321926,0.1513751894235611
3642,0.152820548042655,0.15135902166366577
3643,0.15284645929932594,0.151343435049057
3644,0.15281079337000847,0.15140120685100555
3645,0.15278716199100018,0.15151679515838623
3646,0.15281260386109352,0.15166686475276947
3647,0.15284237079322338,0.15173855423927307
3648,0.1528601199388504,0.15179477632045746
3649,0.15286759659647942,0.15175075829029083
3650,0.15283984877169132,0.15165428817272186
3651,0.15281515382230282,0.15156787633895874
3652,0.1528023798018694,0.15147581696510315
3653,0.15281562507152557,0.15142415463924408
3654,0.15282216481864452,0.15139637887477875
3655,0.15284591540694237,0.15142007172107697
3656,0.15282142162322998,0.15142622590065002
3657,0.1528218612074852,0.15146377682685852
3658,0.15279076993465424,0.1515563726425171
3659,0.15280759893357754,0.1516958773136139
3660,0.1528210062533617,0.15177419781684875
3661,0.15285278111696243,0.15178941190242767
3662,0.15288828685879707,0.15171876549720764
3663,0.15283039398491383,0.151701882481575
3664,0.15282435156404972,0.15163888037204742
3665,0.15281499922275543,0.15156185626983643
3666,0.15281324833631516,0.15147237479686737
3667,0.15280618332326412,0.15143725275993347
3668,0.15281115658581257,0.15140140056610107
3669,0.1528176385909319,0.151336207985878
3670,0.15284558944404125,0.1513151228427887
3671,0.15281076170504093,0.1513754278421402
3672,0.15279678255319595,0.15148243308067322
3673,0.1527922786772251,0.15163402259349823
3674,0.15288135595619678,0.15174967050552368
3675,0.15287936851382256,0.1516951620578766
3676,0.15285607427358627,0.15161390602588654
3677,0.15286477468907833,0.15150943398475647
3678,0.15280343405902386,0.15151076018810272
3679,0.1528098788112402,0.15150444209575653
3680,0.1528206281363964,0.15155984461307526
3681,0.1528337076306343,0.15156587958335876
3682,0.15280495025217533,0.15162312984466553
3683,0.15280417911708355,0.15170173346996307
3684,0.15281044133007526,0.15173864364624023
3685,0.1528289783746004,0.15180383622646332
3686,0.1528292614966631,0.15175847709178925
3687,0.15282167866826057,0.15171116590499878
3688,0.15280651673674583,0.15161605179309845
3689,0.15279380418360233,0.15151529014110565
3690,0.15281211771070957,0.15143240988254547
3691,0.15285497345030308,0.15137730538845062
3692,0.15282436646521091,0.15141363441944122
3693,0.15281642973423004,0.15145397186279297
3694,0.15280447900295258,0.15146508812904358
3695,0.15281317569315434,0.15145644545555115
3696,0.15281792543828487,0.15146440267562866
3697,0.15280680172145367,0.15142618119716644
3698,0.15280568413436413,0.15141001343727112
3699,0.15282844379544258,0.15138937532901764
3700,0.15279904380440712,0.15140895545482635
3701,0.15280175395309925,0.15143300592899323
3702,0.15281280875205994,0.15144118666648865
3703,0.15282666869461536,0.151493102312088
3704,0.15283377468585968,0.15149490535259247
3705,0.15281134471297264,0.15141838788986206
3706,0.1528512891381979,0.15131846070289612
3707,0.15280811674892902,0.15128740668296814
3708,0.15280459262430668,0.15123122930526733
3709,0.15281406417489052,0.15121111273765564
3710,0.152822969481349,0.15121148526668549
3711,0.15283313766121864,0.1511925309896469
3712,0.15282650291919708,0.15115788578987122
3713,0.1528225541114807,0.15119092166423798
3714,0.15282192640006542,0.15124915540218353
3715,0.15279989689588547,0.15133808553218842
3716,0.15283337607979774,0.15146034955978394
3717,0.15281281433999538,0.15151554346084595
3718,0.15281724371016026,0.15154503285884857
3719,0.15282740630209446,0.1515270322561264
3720,0.15280365198850632,0.1515398621559143
3721,0.15280011668801308,0.15152597427368164
3722,0.1528056412935257,0.1515417844057083
3723,0.1528219673782587,0.15153610706329346
3724,0.15280494838953018,0.1516038179397583
3725,0.1528939176350832,0.15167038142681122
3726,0.1528765968978405,0.15158382058143616
3727,0.15280945412814617,0.15158165991306305
3728,0.15279982052743435,0.15158821642398834
3729,0.15281799994409084,0.15159188210964203
3730,0.15280767530202866,0.1515527367591858
3731,0.15281642228364944,0.15149115025997162
3732,0.15280145779252052,0.15145470201969147
3733,0.15280686132609844,0.15143811702728271
3734,0.1528088077902794,0.15145033597946167
3735,0.15280813165009022,0.15145081281661987
3736,0.15280532278120518,0.15147125720977783
3737,0.15283989533782005,0.15151004493236542
3738,0.1528209112584591,0.15144561231136322
3739,0.1528212334960699,0.1513601839542389
3740,0.1528223492205143,0.15124395489692688
3741,0.1529256459325552,0.15121768414974213
3742,0.15284260362386703,0.15128770470619202
3743,0.15282326191663742,0.15140078961849213
3744,0.15282144211232662,0.15149417519569397
3745,0.15282323770225048,0.15153512358665466
3746,0.1528191901743412,0.15163059532642365
3747,0.15283282659947872,0.15167327225208282
3748,0.1528650727123022,0.15171478688716888
3749,0.15284237079322338,0.1516520380973816
3750,0.15282387658953667,0.1515767127275467
3751,0.15282981097698212,0.15150313079357147
3752,0.15283977799117565,0.15146344900131226
3753,0.15281077101826668,0.1514715999364853
3754,0.15281745046377182,0.15151217579841614
3755,0.1528369951993227,0.15154291689395905
3756,0.15281490422785282,0.15147770941257477
3757,0.15282481908798218,0.15145732462406158
3758,0.1527969054877758,0.151470348238945
3759,0.1528150476515293,0.1514638066291809
3760,0.15281730145215988,0.1514856219291687
3761,0.15281372144818306,0.15147332847118378
3762,0.1528094056993723,0.15147647261619568
3763,0.1528323907405138,0.15149740874767303
3764,0.1528004463762045,0.1515425741672516
3765,0.1528333406895399,0.15159966051578522
3766,0.15281968005001545,0.1515551209449768
3767,0.15279786847531796,0.15155786275863647
3768,0.15282013826072216,0.15154239535331726
3769,0.15281086042523384,0.1515701860189438
3770,0.15282867662608624,0.15155833959579468
3771,0.1528073064982891,0.1515110582113266
3772,0.1528133787214756,0.15143704414367676
3773,0.15280357003211975,0.15142139792442322
3774,0.15280053950846195,0.15140289068222046
3775,0.152821846306324,0.15138807892799377
3776,0.1528045143932104,0.15134067833423615
3777,0.1528369951993227,0.1512908786535263
3778,0.15284163318574429,0.15129217505455017
3779,0.15283085219562054,0.15139621496200562
3780,0.15282145887613297,0.1514827311038971
3781,0.1528422348201275,0.15159325301647186
3782,0.15284411795437336,0.1516111046075821
3783,0.15281976386904716,0.1516418755054474
3784,0.15283694118261337,0.1516636162996292
3785,0.1528161410242319,0.15167760848999023
3786,0.1528085544705391,0.15168985724449158
3787,0.15284491702914238,0.15168389678001404
3788,0.15280945599079132,0.15171712636947632
3789,0.15280874259769917,0.1517062783241272
3790,0.15281638130545616,0.15164537727832794
3791,0.15281970240175724,0.15162412822246552
3792,0.15284213237464428,0.15160687267780304
3793,0.152814120054245,0.15166336297988892
3794,0.15280813537538052,0.1516781896352768
3795,0.15283515490591526,0.15165816247463226
3796,0.15280018001794815,0.1516045331954956
3797,0.15283485874533653,0.15155725181102753
3798,0.1528068147599697,0.15159210562705994
3799,0.1528194695711136,0.1516302525997162
3800,0.15280518122017384,0.15165817737579346
3801,0.1528021413832903,0.1517261266708374
3802,0.15280785225331783,0.1518176645040512
3803,0.15282413735985756,0.15187032520771027
3804,0.1528314221650362,0.1519189476966858
3805,0.1528483908623457,0.15193602442741394
3806,0.15285683423280716,0.15197889506816864
3807,0.15282409079372883,0.15192142128944397
3808,0.15280371345579624,0.15183378756046295
3809,0.15289080142974854,0.15178123116493225
3810,0.15284180268645287,0.151813805103302
3811,0.15282590687274933,0.15183591842651367
3812,0.15282681584358215,0.15187674760818481
3813,0.15282799862325191,0.1519022136926651
3814,0.1528186108916998,0.15195131301879883
3815,0.15282191336154938,0.15195488929748535
3816,0.1528294999152422,0.15189851820468903
3817,0.1528080701828003,0.1518455147743225
3818,0.1528038326650858,0.15181297063827515
3819,0.152824979275465,0.15174929797649384
3820,0.1528004501014948,0.15165577828884125
3821,0.152799466624856,0.15157777070999146
3822,0.152798755094409,0.1515055149793625
3823,0.1528091635555029,0.15145064890384674
3824,0.15280705131590366,0.15137463808059692
3825,0.15282543376088142,0.1513015329837799
3826,0.15281456522643566,0.15127559006214142
3827,0.1527988202869892,0.1512710005044937
3828,0.15281900018453598,0.15128201246261597
3829,0.1528310663998127,0.1512877643108368
3830,0.1528240330517292,0.15124182403087616
3831,0.15282237343490124,0.151197150349617
3832,0.1528543345630169,0.15115264058113098
3833,0.1528375931084156,0.15120820701122284
3834,0.15281833335757256,0.15123766660690308
3835,0.15281212702393532,0.15130338072776794
3836,0.15283796191215515,0.15139630436897278
3837,0.15280977077782154,0.15145476162433624
3838,0.152846185490489,0.15151914954185486
3839,0.1528031136840582,0.15160320699214935
