epoch,train_loss,val_loss
2802,0.0003444655412749853,0.0009678464266471565
2803,0.0003148184005112853,0.001025172881782055
2804,0.00029321851616259664,0.001162322354502976
2805,0.0003280652563262265,0.0009369730832986534
2806,0.00028002646286040545,0.001111040124669671
2807,0.0002920186234405264,0.001099363318644464
2808,0.00026298180637240876,0.0010033336002379656
2809,0.00025643906519690063,0.0010336431441828609
2810,0.00027366319045540877,0.0010777130955830216
2811,0.00027313547980156727,0.0010837751906365156
2812,0.00027411440169089474,0.0010467168176546693
2813,0.0002629268310556654,0.0009852697839960456
2814,0.00030040201636438724,0.001075748703442514
2815,0.0002804215946525801,0.001017094124108553
2816,0.00024629562540212646,0.0009580882033333182
2817,0.00025162337078654673,0.0010910738492384553
2818,0.00029417370751616545,0.0010527728591114283
2819,0.0003331236493977485,0.0011039284290745854
2820,0.0002930915252363775,0.0010231409687548876
2821,0.00025159378856187686,0.0009839929407462478
2822,0.0002787295361486031,0.001147540519014001
2823,0.00033120020452770405,0.0011250156676396728
2824,0.00034297989623155445,0.0010856245644390583
2825,0.00032979036768665537,0.0010098766069859266
2826,0.00026988767058355734,0.001021482516080141
2827,0.0002433109166304348,0.0010750922374427319
2828,0.00024106033561110962,0.0009271805756725371
2829,0.00029443081621138845,0.0011194575345143676
2830,0.00029334548526094295,0.0009612038847990334
2831,0.0003245452608098276,0.0010857863817363977
2832,0.0003598721850721631,0.0009955172426998615
2833,0.0003468737631919794,0.0009536181460134685
2834,0.00029676553822355345,0.001250915927812457
2835,0.00029545612233050633,0.0009381377603858709
2836,0.0002779173773888033,0.0010882867500185966
2837,0.0002961009449791163,0.0009818405378609896
2838,0.00026259578044118825,0.0010525343241170049
2839,0.0002585739039204782,0.0010249832412227988
2840,0.00028936093804077245,0.0009901269804686308
2841,0.0002834344813891221,0.0010180480312556028
2842,0.00028304239276621956,0.0010408199159428477
2843,0.0002451692234899383,0.0010535825276747346
2844,0.0002846334537025541,0.0009609313565306365
2845,0.0002679310091480147,0.0011104040313512087
2846,0.00028283909341553226,0.0010253204964101315
2847,0.0002687436863197945,0.0009473215905018151
2848,0.0002679905228433199,0.0011027680011466146
2849,0.00026013516617240384,0.0009741212707012892
2850,0.0002729900716076372,0.00107586570084095
2851,0.00035065278643742204,0.0011053208727389574
2852,0.00042839030356844887,0.0011859276564791799
2853,0.0004353039803390857,0.0014091709163039923
2854,0.0004118196120543871,0.0011297819437459111
2855,0.00044103338586864993,0.0013407118385657668
2856,0.00041979857996921055,0.0010356763377785683
2857,0.0003057481153518893,0.0010487602557986975
2858,0.00028565016327775083,0.0011239630402997136
2859,0.00038642302024527453,0.0009567119413986802
2860,0.0003234493597119581,0.0012008913327008486
2861,0.0003650431171990931,0.0009235478355549276
2862,0.0003515888274705503,0.0009356782538816333
2863,0.0002762634576356504,0.0012121114414185286
2864,0.00033051603168132715,0.0009937005816027522
2865,0.00046942165863583796,0.0012707147980108857
2866,0.0004738325733342208,0.000957662588916719
2867,0.0003966593176301103,0.000961430196184665
2868,0.0002848286021617241,0.0012786391889676452
2869,0.0003127842592220986,0.0009851196082308888
2870,0.00048651659562892746,0.0012157661840319633
2871,0.00040242965042125434,0.0009644412202760577
2872,0.00027896935171156656,0.0011043305275961757
2873,0.00031972954093362205,0.0012390310876071453
2874,0.0003264664082962554,0.0010835264110937715
2875,0.0004036116024508374,0.0013196903746575117
2876,0.00046684197150170803,0.0011077082017436624
2877,0.0003829354936897289,0.000997290713712573
2878,0.00036321612788015045,0.0013028749963268638
2879,0.00047872087816358544,0.0009679168579168618
2880,0.0003350617189425975,0.0010941105429083109
2881,0.00042305627357563935,0.0011265500215813518
2882,0.0006275380364968441,0.0016051107086241245
2883,0.0009545873253955506,0.002986445091664791
2884,0.001296962651395006,0.0021854385267943144
2885,0.0012393920333124697,0.0022720510605722666
2886,0.0010288419725839049,0.001645414624363184
2887,0.0008452800866507459,0.0013556798221543431
2888,0.0005913617387705017,0.0013942566001787782
2889,0.0004639225408027414,0.0011477891821414232
2890,0.0004378448902571108,0.0011939775431528687
2891,0.0003768889728235081,0.0010062861256301403
2892,0.0004537886234174948,0.0013590077869594097
2893,0.0007312150919460692,0.0016033229185268283
2894,0.000877649275935255,0.0018901336006820202
2895,0.0011345674865879118,0.0021606532391160727
2896,0.0014291151310317218,0.00326760346069932
2897,0.0027170590474270284,0.003671652404591441
2898,0.0024754838086664677,0.001347465324215591
2899,0.0016727331531001255,0.0021026507019996643
2900,0.0019624762353487313,0.0025787921622395515
2901,0.001257213472854346,0.0016185332788154483
2902,0.0012061578454449773,0.0014779940247535706
2903,0.0010983142856275663,0.0018832690548151731
2904,0.0007704140734858811,0.0016995536861941218
2905,0.001176503807073459,0.0016517251497134566
2906,0.0009580193946021609,0.002018938073888421
2907,0.0012060900844517164,0.0013905195519328117
2908,0.0008563326700823382,0.002116594696417451
2909,0.0009757476873346604,0.0016106594121083617
2910,0.001436855163774453,0.0016602113610133529
2911,0.0014617290435126051,0.0016068927943706512
2912,0.0011530053379829042,0.0014704597415402532
2913,0.0008331654462381266,0.0012209895066916943
2914,0.0009432847145944834,0.001647660043090582
2915,0.0010108691785717383,0.0013333740644156933
2916,0.0005451681645354256,0.0014573403168469667
2917,0.0007274417803273536,0.0013956581242382526
2918,0.0005094964399177115,0.001007952494546771
2919,0.00043006488704122603,0.001200182712636888
2920,0.0004038410661451053,0.001165717956610024
2921,0.0003434031277720351,0.0010334938997402787
2922,0.00048208711450570263,0.001154108322225511
2923,0.00035704984111362137,0.0012667326955124736
2924,0.0003845522405754309,0.001030711573548615
2925,0.00042498551920289174,0.0011372248409315944
2926,0.00037721424814662896,0.0011507835006341338
2927,0.0002936770579253789,0.0011204140027984977
2928,0.00034488232631701976,0.001055305008776486
2929,0.00028772301811841317,0.0009829512564465404
2930,0.00031859208320383914,0.0010396121069788933
2931,0.00026157702268392313,0.0010465094819664955
2932,0.00026972116756951436,0.0009278450743295252
2933,0.0002619531296659261,0.0010383061598986387
2934,0.0002698657845030539,0.0009837255347520113
2935,0.0002935807096946519,0.0010012821294367313
2936,0.0002659503552422393,0.001030840678140521
2937,0.0003028133069165051,0.0009390858467668295
2938,0.0002705049701035023,0.0010246470337733626
2939,0.0002356572040298488,0.0009737208602018654
2940,0.00029957673541503027,0.001120413769967854
2941,0.00033065926618291996,0.0009274633484892547
2942,0.0002962285689136479,0.0009939033770933747
2943,0.00027802149270428345,0.0011846607085317373
2944,0.00026493526820559055,0.00099317473359406
2945,0.0003133713616989553,0.0010843746131286025
2946,0.00029329957760637626,0.0010477586183696985
2947,0.00028596344418474473,0.0010297313565388322
2948,0.00032333972194464877,0.0011215051636099815
2949,0.00036993295725551434,0.0010582164395600557
2950,0.0006611096614506096,0.0016335495747625828
2951,0.0009167569733108394,0.0013538097264245152
2952,0.0005640747476718388,0.0010527543490752578
2953,0.0004618895909516141,0.0014371806755661964
2954,0.000429769279435277,0.0010081398067995906
2955,0.00031990612114896066,0.0009512033429928124
2956,0.00027534629407455213,0.0011884261621162295
2957,0.0003360471746418625,0.0009602882200852036
2958,0.00040324244946532417,0.0015500134322792292
2959,0.0007689140766160563,0.0011277174344286323
2960,0.0005632150132441893,0.001039258437231183
2961,0.0005459470194182359,0.001751673175022006
2962,0.0007338147988775745,0.0011311499401926994
2963,0.0006222055671969429,0.001167228794656694
2964,0.0005333219705789816,0.0019932850264012814
2965,0.0007017707466729917,0.001281552016735077
2966,0.0007223984794109128,0.001355628715828061
2967,0.0006132254347903654,0.0013009518152102828
2968,0.0006090254573791754,0.0013123037060722709
2969,0.0008797359914751723,0.001692292746156454
2970,0.0010197147930739447,0.0011567453620955348
2971,0.0005591802691924386,0.001251475652679801
2972,0.0006908057766850106,0.0016468089306727052
2973,0.0006572205093107186,0.0010197351220995188
2974,0.0004497698937484529,0.00096275465330109
2975,0.00039226156877703033,0.0013407176593318582
2976,0.000529067066963762,0.0009456432890146971
2977,0.00042636233047232963,0.0010453987633809447
2978,0.0003020644981006626,0.0012684441171586514
2979,0.0003550352557795122,0.0010191589826717973
2980,0.0005123974879097659,0.0012854884844273329
2981,0.0005659402777382638,0.0012734134215861559
2982,0.0003844895836664364,0.000988375279121101
2983,0.00046627348638139665,0.0011720381444320083
2984,0.00042262736678821966,0.0011029882589355111
2985,0.00034136366593884304,0.0010004459181800485
2986,0.0003779555827350123,0.0013456465676426888
2987,0.0004224925323796924,0.0009025778854265809
2988,0.00039955352622200735,0.0010155997006222606
2989,0.00042496244350331835,0.0014524124562740326
2990,0.0006975362994126044,0.001869762665592134
2991,0.0010396771576779429,0.0018799849785864353
2992,0.0009981533003156073,0.0013998537324368954
2993,0.0008164368373400066,0.0015709458384662867
2994,0.0006686655869998503,0.001180270453915
2995,0.00039381829628837295,0.0010487510589882731
2996,0.00044771473039872944,0.001258078613318503
2997,0.0004141492900089361,0.0011068271705880761
2998,0.0003656778972072061,0.0011006052372977138
2999,0.0003676656306197401,0.0010037898318842053
3000,0.00028629367079702206,0.0009205988026224077
3001,0.0002897506183217047,0.0010544770630076528
3002,0.0002847765863407403,0.0010781972669064999
3003,0.00026785114823724143,0.0008938446408137679
3004,0.0003320870455354452,0.0009848290355876088
3005,0.0002485416116542183,0.0010543010430410504
3006,0.00029029631696175784,0.0010639443062245846
3007,0.0002640784532559337,0.0011052531190216541
3008,0.0003194736818841193,0.0009393827058374882
3009,0.00028737823595292866,0.0011244106572121382
3010,0.0002860619242710527,0.0009915719274431467
3011,0.0002520376856409712,0.0009538999875076115
3012,0.00030625873841927387,0.0010494085727259517
3013,0.00027468116604723036,0.001100424793548882
3014,0.0002966976317111403,0.001036655274219811
3015,0.00024023023979680147,0.00094234460266307
3016,0.00028575578835443594,0.0009716802160255611
3017,0.0002517381562938681,0.0010051429271697998
3018,0.000254882734225248,0.000944941071793437
3019,0.00023706876163487323,0.0011319754412397742
3020,0.0003003108431585133,0.0009499774314463139
3021,0.00024410970036115032,0.0010231718188151717
3022,0.00026282745602657087,0.0009996604640036821
3023,0.00024500395193172153,0.0009355446672998369
3024,0.00022599825206270907,0.0010243436554446816
3025,0.0002538317203288898,0.0009312257170677185
3026,0.00024365744866372552,0.0009936122223734856
3027,0.0002145365269825561,0.000959291064646095
3028,0.00022872872796142474,0.0010184739949181676
3029,0.00024977924113045447,0.0009409158956259489
3030,0.0002102770176861668,0.0009464682661928236
3031,0.00023541488371847663,0.001100636669434607
3032,0.0002448081704642391,0.000898286874871701
3033,0.0002660367790667806,0.0010304583702236414
3034,0.0002661611270013964,0.0009471101220697165
3035,0.0002641008140926715,0.0009503465262241662
3036,0.00023150178640207741,0.0010355330305173993
3037,0.00021672157890861854,0.0009223775705322623
3038,0.0002569262760516722,0.0010603193659335375
3039,0.0002585000456747366,0.0009306411375291646
3040,0.0002347255594941089,0.0009223635424859822
3041,0.00021370104514062405,0.0010178916854783893
3042,0.00023007235722616315,0.0009132679551839828
3043,0.0002745349793258356,0.0010787828359752893
3044,0.00027773375768447295,0.0009805939625948668
3045,0.0002518177716410719,0.0009064894984476268
3046,0.0002232967635791283,0.001248308690264821
3047,0.00030119233633740805,0.0009191464050672948
3048,0.00030187579795892816,0.0009958132868632674
3049,0.00029475769406417385,0.0010096719488501549
3050,0.0004163118173892144,0.0014832167653366923
3051,0.0006658460624748841,0.0013894423609599471
3052,0.0005887902771064546,0.0010247348109260201
3053,0.000462798670923803,0.001549166045151651
3054,0.0005273428578220773,0.0010452072601765394
3055,0.0004391846159705892,0.0010586330899968743
3056,0.0004080399448866956,0.0010084438836202025
3057,0.0004025097041449044,0.0010732427472248673
3058,0.0004236967724864371,0.0013952828012406826
3059,0.0004274136317690136,0.0011257545556873083
3060,0.0004552899408736266,0.0011327420361340046
3061,0.00031564536038786173,0.0011193687096238136
3062,0.0002892419943236746,0.0009595165611244738
3063,0.00023759206305840053,0.0010030792327597737
3064,0.00027662918728310615,0.0009482683963142335
3065,0.00026383547265140805,0.0011238883016631007
3066,0.00031687101545685437,0.0009341409895569086
3067,0.00032054976327344775,0.0010828025406226516
3068,0.00031269055034499615,0.0011493096826598048
3069,0.0005229782618698664,0.0017315930454060435
3070,0.0009763896559888963,0.0016486728563904762
3071,0.0006690491136396304,0.0013116317568346858
3072,0.0006284974406298716,0.001773201278410852
3073,0.0007662246098334435,0.0010908723343163729
3074,0.0005843880571774207,0.001093658385798335
3075,0.0004010616030427627,0.0013082281220704317
3076,0.0004198975475446787,0.0010172994807362556
3077,0.0004602241169777699,0.001622979179956019
3078,0.0011686673969961703,0.0011694874847307801
3079,0.0007959357826621272,0.001201993552967906
3080,0.0007096557455952279,0.0020407510455697775
3081,0.000784811421908671,0.001409644610248506
3082,0.001089062905521132,0.0014778280165046453
3083,0.0007620472606504336,0.0011550860945135355
3084,0.0005801094266644213,0.001090306555852294
3085,0.0006297404870565515,0.0016013790154829621
3086,0.0008661739957460668,0.0009903605096042156
3087,0.0005401640701165888,0.0009889829671010375
3088,0.000362005150236655,0.001783945830538869
3089,0.0005695182153431233,0.0009878353448584676
3090,0.0005047678387199994,0.0010462240315973759
3091,0.0004852610800298862,0.0013099414063617587
3092,0.0004397736847749911,0.0011208521900698543
3093,0.0004035227211716119,0.0012765229912474751
3094,0.00047210268894559704,0.0009174583829008043
3095,0.0004828425408049952,0.0009851587237790227
3096,0.0004016621569462586,0.0016663346905261278
3097,0.0005398574430728331,0.0009910817025229335
3098,0.0004949951908201911,0.0010462646605446935
3099,0.00037095207517268136,0.001160480547696352
3100,0.0002909535432991106,0.001027714111842215
3101,0.000401635879825335,0.001150324591435492
3102,0.00036191887193126604,0.0010219786781817675
3103,0.0003312030967208557,0.000987775158137083
3104,0.000275021080597071,0.0010536122135818005
3105,0.00025142095728369895,0.0009034608374349773
