epoch,train_loss,val_loss
2313,0.21558068320155144,0.20973457396030426
2314,0.21558582223951817,0.20973116159439087
2315,0.21558141335844994,0.20972932875156403
2316,0.21558192372322083,0.209727942943573
2317,0.21558356285095215,0.20972687005996704
2318,0.2155829705297947,0.2097264677286148
2319,0.2155837044119835,0.20972633361816406
2320,0.21558471769094467,0.2097267508506775
2321,0.21558174677193165,0.20972822606563568
2322,0.21558121219277382,0.20973002910614014
2323,0.21558102779090405,0.2097320407629013
2324,0.2155818920582533,0.2097342163324356
2325,0.21558100916445255,0.20973585546016693
2326,0.21558070555329323,0.20973807573318481
2327,0.21558374166488647,0.20974071323871613
2328,0.21558232232928276,0.2097422182559967
2329,0.21558261662721634,0.20974332094192505
2330,0.21558300592005253,0.2097441703081131
2331,0.21558312140405178,0.20974454283714294
2332,0.21558320336043835,0.20974454283714294
2333,0.21558435820043087,0.2097441554069519
2334,0.2155840527266264,0.20974473655223846
2335,0.21558324433863163,0.2097441852092743
2336,0.2155835833400488,0.20974349975585938
2337,0.21558370254933834,0.20974308252334595
2338,0.21558441035449505,0.20974315702915192
2339,0.21558275632560253,0.2097443789243698
2340,0.21558373048901558,0.209745392203331
2341,0.2155846357345581,0.20974531769752502
2342,0.21558360196650028,0.2097460925579071
2343,0.2155834585428238,0.20974743366241455
2344,0.21558663435280323,0.20974861085414886
2345,0.2155847456306219,0.2097478061914444
2346,0.2155843824148178,0.20974725484848022
2347,0.21558389626443386,0.20974701642990112
2348,0.21558776311576366,0.20974628627300262
2349,0.2155869510024786,0.20974765717983246
2350,0.21558542735874653,0.20974677801132202
2351,0.2155852634459734,0.20974662899971008
2352,0.21558452025055885,0.20974765717983246
2353,0.21558419801294804,0.20974750816822052
2354,0.21558439172804356,0.20974743366241455
2355,0.21559320390224457,0.2097482830286026
2356,0.2155844159424305,0.2097455859184265
2357,0.21559367142617702,0.2097429782152176
2358,0.21558289229869843,0.2097432166337967
2359,0.21558311022818089,0.20974315702915192
2360,0.2155841775238514,0.20974226295948029
2361,0.2155837919563055,0.20974212884902954
2362,0.21558298915624619,0.2097429484128952
2363,0.21558662317693233,0.20974275469779968
2364,0.21558471955358982,0.20974458754062653
2365,0.21558417938649654,0.2097451090812683
2366,0.21558355540037155,0.20974436402320862
2367,0.21558434329926968,0.20974406599998474
2368,0.21558280661702156,0.20974239706993103
2369,0.21558221243321896,0.2097407579421997
2370,0.21558167971670628,0.20973891019821167
2371,0.2155819870531559,0.20973654091358185
2372,0.21558452025055885,0.20973457396030426
2373,0.21558180451393127,0.20973388850688934
2374,0.2155818473547697,0.2097328156232834
2375,0.21558391116559505,0.20973089337348938
2376,0.21558295004069805,0.20973020792007446
2377,0.21558102779090405,0.20972871780395508
2378,0.21558443643152714,0.20972709357738495
2379,0.2155824713408947,0.209726482629776
2380,0.21558992564678192,0.20972584187984467
2381,0.21558272279798985,0.2097267359495163
2382,0.21558816358447075,0.2097279578447342
2383,0.21558348089456558,0.20972804725170135
2384,0.21558221615850925,0.20972757041454315
2385,0.21558335050940514,0.20972709357738495
2386,0.21558286249637604,0.2097272127866745
2387,0.21558238193392754,0.2097277194261551
2388,0.21558520197868347,0.2097286432981491
2389,0.21558233723044395,0.20972858369350433
2390,0.21558223851025105,0.2097289264202118
2391,0.21558285504579544,0.20972928404808044
2392,0.21558400988578796,0.20972904562950134
2393,0.21558188647031784,0.20972973108291626
2394,0.21558580175042152,0.20973080396652222
2395,0.21558223478496075,0.20973071455955505
2396,0.21558190509676933,0.20973023772239685
2397,0.21558175422251225,0.20972946286201477
2398,0.2155835572630167,0.20972870290279388
2399,0.2155821304768324,0.20972877740859985
2400,0.21558241359889507,0.20972885191440582
2401,0.2155839018523693,0.20972949266433716
2402,0.21558594703674316,0.20972919464111328
2403,0.21558166667819023,0.20973020792007446
2404,0.2155842836946249,0.2097318470478058
2405,0.21558165177702904,0.2097325474023819
2406,0.21558539755642414,0.20973342657089233
2407,0.21558181568980217,0.2097330093383789
2408,0.21558210626244545,0.20973210036754608
2409,0.21558242291212082,0.2097315937280655
2410,0.2155818361788988,0.20973165333271027
2411,0.21558172069489956,0.20973199605941772
2412,0.21558224223554134,0.20973241329193115
2413,0.21558210626244545,0.2097322791814804
2414,0.21558336541056633,0.20973247289657593
2415,0.21558168902993202,0.20973363518714905
2416,0.215585483238101,0.20973585546016693
2417,0.21558364294469357,0.20973683893680573
2418,0.21558685787022114,0.2097364068031311
2419,0.21558802388608456,0.2097381353378296
2420,0.21558241732418537,0.2097378969192505
2421,0.21558198519051075,0.20973700284957886
2422,0.2155823651701212,0.2097354531288147
2423,0.21558226458728313,0.20973436534404755
2424,0.21558215469121933,0.2097337692975998
2425,0.21558204665780067,0.20973357558250427
2426,0.2155828159302473,0.2097339779138565
2427,0.21558316238224506,0.2097337394952774
2428,0.21558170579373837,0.20973257720470428
2429,0.21558074094355106,0.20973075926303864
2430,0.21558440662920475,0.20972883701324463
2431,0.2155818697065115,0.20972804725170135
2432,0.21558265015482903,0.2097272127866745
2433,0.21558591909706593,0.20972700417041779
2434,0.21558231301605701,0.20972572267055511
2435,0.21558529511094093,0.20972497761249542
2436,0.21558178588747978,0.20972351729869843
2437,0.2155861910432577,0.20972198247909546
2438,0.2155887968838215,0.209721177816391
2439,0.215587941929698,0.2097211480140686
2440,0.21558648347854614,0.20972083508968353
2441,0.21558700874447823,0.20972059667110443
2442,0.21560515090823174,0.2097206860780716
2443,0.21559088118374348,0.2097196727991104
2444,0.21558888256549835,0.20971933007240295
2445,0.2155897133052349,0.20971903204917908
2446,0.21559256128966808,0.20971882343292236
2447,0.21559222601354122,0.20971883833408356
2448,0.21559192426502705,0.2097189575433731
2449,0.21559248305857182,0.20971930027008057
2450,0.2155958190560341,0.209719717502594
2451,0.21558940038084984,0.2097197324037552
2452,0.21559112705290318,0.2097197324037552
2453,0.21558949537575245,0.209720179438591
2454,0.21559476479887962,0.20972131192684174
2455,0.2155870422720909,0.20972199738025665
2456,0.21558520570397377,0.2097226083278656
2457,0.21558493189513683,0.2097235918045044
2458,0.21558788791298866,0.20972469449043274
2459,0.21558759547770023,0.2097252607345581
2460,0.21558330953121185,0.20972497761249542
2461,0.21558449044823647,0.2097247689962387
2462,0.215586069971323,0.20972394943237305
2463,0.2155841402709484,0.20972394943237305
2464,0.21558501198887825,0.2097242921590805
2465,0.21558685787022114,0.20972441136837006
2466,0.21558348834514618,0.2097238302230835
2467,0.21558517217636108,0.20972342789173126
2468,0.21558395214378834,0.2097225934267044
2469,0.21558530442416668,0.20972195267677307
2470,0.21558714099228382,0.20972158014774323
2471,0.21558864414691925,0.20972184836864471
2472,0.215587317943573,0.2097216099500656
2473,0.21558619663119316,0.20972195267677307
2474,0.21558561734855175,0.20972223579883575
2475,0.21558516286313534,0.2097228616476059
2476,0.21558691374957561,0.20972368121147156
2477,0.21558738499879837,0.20972420275211334
2478,0.21558420173823833,0.2097240686416626
2479,0.21558421477675438,0.20972374081611633
2480,0.21558419056236744,0.20972372591495514
2481,0.21558558009564877,0.20972372591495514
2482,0.21558392234146595,0.20972438156604767
2483,0.2155836559832096,0.20972560346126556
2484,0.21559532172977924,0.20972703397274017
2485,0.21558299474418163,0.20972681045532227
2486,0.21558257192373276,0.2097262144088745
2487,0.21559211984276772,0.20972558856010437
2488,0.21558385714888573,0.2097267359495163
2489,0.21558234840631485,0.20972757041454315
2490,0.21558480709791183,0.20972873270511627
2491,0.21558282896876335,0.20972906053066254
2492,0.21558167599141598,0.20973002910614014
2493,0.21558373607695103,0.2097315639257431
2494,0.21558229252696037,0.20973218977451324
2495,0.21558117307722569,0.20973354578018188
2496,0.2155816275626421,0.2097354531288147
2497,0.21558165550231934,0.20973707735538483
2498,0.21558638662099838,0.2097386121749878
2499,0.21558284386992455,0.20973853766918182
2500,0.2155826985836029,0.20973744988441467
2501,0.21558273397386074,0.20973704755306244
2502,0.2155829258263111,0.20973560214042664
2503,0.21558165736496449,0.2097349762916565
2504,0.21558337472379208,0.20973438024520874
2505,0.21558087691664696,0.20973265171051025
2506,0.21558083966374397,0.20973095297813416
2507,0.21558121405541897,0.20972879230976105
2508,0.21558170393109322,0.20972715318202972
2509,0.21558181568980217,0.2097259908914566
2510,0.21558204479515553,0.20972470939159393
2511,0.21558533422648907,0.20972351729869843
2512,0.21558477729558945,0.20972304046154022
2513,0.21558568067848682,0.2097228616476059
2514,0.21558505296707153,0.20972317457199097
2515,0.2155840452760458,0.20972396433353424
2516,0.21558375284075737,0.20972496271133423
2517,0.2155845258384943,0.209726944565773
2518,0.21558144129812717,0.20972853899002075
2519,0.21558069996535778,0.20973055064678192
2520,0.21558010578155518,0.20973296463489532
2521,0.21558093093335629,0.20973585546016693
2522,0.2155802007764578,0.20973844826221466
2523,0.21558292023837566,0.2097417712211609
2524,0.21558204852044582,0.20974411070346832
2525,0.21558246575295925,0.20974615216255188
2526,0.21558735705912113,0.20974774658679962
2527,0.21558296866714954,0.20975196361541748
2528,0.2155840639024973,0.209755539894104
2529,0.21558992378413677,0.2097591757774353
2530,0.21558819897472858,0.2097603976726532
2531,0.21558849327266216,0.20976054668426514
2532,0.21558868512511253,0.2097599059343338
2533,0.2155892513692379,0.20975787937641144
2534,0.21558762714266777,0.20975644886493683
2535,0.2155867163091898,0.20975513756275177
2536,0.21558594703674316,0.2097531259059906
2537,0.21558723039925098,0.2097499817609787
2538,0.21558412350714207,0.20974799990653992
2539,0.21558390371501446,0.20974528789520264
2540,0.2155825849622488,0.20974306762218475
2541,0.21558130159974098,0.20974017679691315
2542,0.21558278985321522,0.2097368687391281
2543,0.215585270896554,0.20973432064056396
2544,0.21558183804154396,0.20973333716392517
2545,0.21558626927435398,0.20973148941993713
2546,0.21558172069489956,0.2097311168909073
2547,0.21558338403701782,0.20973068475723267
2548,0.21558196656405926,0.2097311168909073
2549,0.21558547019958496,0.20973162353038788
2550,0.21558170206844807,0.20973075926303864
2551,0.21558345668017864,0.20973028242588043
2552,0.2155820857733488,0.20972880721092224
2553,0.21558186039328575,0.20972783863544464
2554,0.21558253467082977,0.20972701907157898
2555,0.21558251231908798,0.20972660183906555
2556,0.21558287926018238,0.20972608029842377
2557,0.21558369882404804,0.20972579717636108
2558,0.21558992564678192,0.20972587168216705
2559,0.21558361500501633,0.2097277045249939
2560,0.21558219008147717,0.20972923934459686
2561,0.2155836671590805,0.20973080396652222
2562,0.21558160334825516,0.20973162353038788
2563,0.21558144129812717,0.20973271131515503
2564,0.2155817300081253,0.20973391830921173
2565,0.21558145433664322,0.20973485708236694
2566,0.21558165550231934,0.2097359448671341
2567,0.21558161452412605,0.20973680913448334
2568,0.21558325923979282,0.20973804593086243
2569,0.21558363921940327,0.20973807573318481
2570,0.21558356657624245,0.20973935723304749
2571,0.2155826911330223,0.20973943173885345
2572,0.21558387763798237,0.2097402811050415
2573,0.21558327972888947,0.20973974466323853
2574,0.21558275446295738,0.2097400426864624
2575,0.21558332070708275,0.20973975956439972
2576,0.21558846160769463,0.20973800122737885
2577,0.2155819833278656,0.20973825454711914
2578,0.21558241359889507,0.20973840355873108
2579,0.2155865728855133,0.20973935723304749
2580,0.21558565087616444,0.20973818004131317
2581,0.21558198891580105,0.20973846316337585
2582,0.21558245830237865,0.20973852276802063
2583,0.21558435447514057,0.2097393423318863
2584,0.21558694541454315,0.20973844826221466
2585,0.21558227203786373,0.20973946154117584
2586,0.21558279916644096,0.2097398042678833
2587,0.2155822329223156,0.20974089205265045
2588,0.21558265946805477,0.2097417265176773
2589,0.2155826222151518,0.20974202454090118
2590,0.21558470465242863,0.2097422182559967
2591,0.21558735705912113,0.20974120497703552
2592,0.21558267064392567,0.20973768830299377
2593,0.21558059565722942,0.20973517000675201
2594,0.21558740362524986,0.20973241329193115
2595,0.2155900839716196,0.20973114669322968
2596,0.2155817188322544,0.20973190665245056
2597,0.2155816238373518,0.20973262190818787
2598,0.2155818622559309,0.20973336696624756
2599,0.2155816275626421,0.20973388850688934
2600,0.21558161824941635,0.20973439514636993
2601,0.21558270417153835,0.20973485708236694
2602,0.21558425202965736,0.20973649621009827
2603,0.21558716148138046,0.209736630320549
2604,0.21558241546154022,0.2097388654947281
2605,0.21558191999793053,0.20974043011665344
2606,0.2155822105705738,0.2097417414188385
2607,0.21558419056236744,0.20974253118038177
2608,0.21558860130608082,0.20974506437778473
2609,0.21558358892798424,0.20974525809288025
2610,0.21558333933353424,0.20974470674991608
2611,0.21558370999991894,0.2097436934709549
2612,0.21558308973908424,0.20974311232566833
2613,0.21558413840830326,0.20974275469779968
2614,0.2155850362032652,0.20974086225032806
2615,0.21558350510895252,0.2097400426864624
2616,0.21558453887701035,0.20974020659923553
2617,0.21558313071727753,0.20973874628543854
2618,0.2155828233808279,0.2097381055355072
2619,0.21558219380676746,0.20973661541938782
2620,0.21558250673115253,0.20973403751850128
2621,0.21558203361928463,0.2097322791814804
2622,0.2155812866985798,0.2097311168909073
2623,0.21558219380676746,0.20973007380962372
2624,0.21558101288974285,0.20972822606563568
2625,0.21558392979204655,0.20972660183906555
2626,0.21558243036270142,0.20972585678100586
2627,0.21559154614806175,0.20972490310668945
2628,0.21558336727321148,0.2097255140542984
2629,0.21558295749127865,0.20972619950771332
2630,0.21558362618088722,0.20972687005996704
2631,0.21558236703276634,0.20972853899002075
2632,0.21558129787445068,0.20973007380962372
2633,0.21558159217238426,0.20973199605941772
2634,0.21558975242078304,0.20973403751850128
2635,0.21558216214179993,0.2097340077161789
2636,0.2155816536396742,0.20973457396030426
2637,0.2155817709863186,0.20973506569862366
2638,0.21558181196451187,0.20973527431488037
2639,0.21558192372322083,0.20973582565784454
2640,0.2155847642570734,0.20973578095436096
2641,0.21558143012225628,0.20973724126815796
2642,0.21558303013443947,0.20973874628543854
2643,0.2155822180211544,0.20973940193653107
2644,0.2155830916017294,0.20973946154117584
2645,0.2155851162970066,0.20974011719226837
2646,0.2155858278274536,0.20974276959896088
2647,0.21558460220694542,0.20974388718605042
2648,0.2155830767005682,0.20974351465702057
2649,0.21558339521288872,0.20974327623844147
2650,0.2155826799571514,0.20974211394786835
2651,0.21558373607695103,0.2097405642271042
2652,0.21558252349495888,0.20973972976207733
2653,0.21558399498462677,0.20973899960517883
2654,0.21558259427547455,0.20973919332027435
2655,0.21558325178921223,0.2097398042678833
2656,0.2155817523598671,0.2097415030002594
2657,0.21558206528425217,0.20974314212799072
2658,0.21558387018740177,0.20974479615688324
