epoch,train_loss,val_loss
2188,0.0021742205135524273,0.004808045923709869
2189,0.0021848930628038943,0.004861236549913883
2190,0.002209589336416684,0.0048448145389556885
2191,0.0021666343818651512,0.004855620674788952
2192,0.0021588930976577103,0.004766592290252447
2193,0.002196600995375775,0.004817384295165539
2194,0.002193171327235177,0.004794013220816851
2195,0.002171625237679109,0.0046617924235761166
2196,0.002186909259762615,0.0047803702764213085
2197,0.0021942720632068813,0.004853393416851759
2198,0.002187003061408177,0.004816124215722084
2199,0.0021858239779248834,0.0048468345776200294
2200,0.002171349900891073,0.004749827552586794
2201,0.0021554196573561057,0.004738437943160534
2202,0.0021455980895552784,0.004807095043361187
2203,0.002171535976231098,0.0048345099203288555
2204,0.0021808907331433147,0.004866496194154024
2205,0.00218621056410484,0.004809441044926643
2206,0.0021697536867577583,0.004735978320240974
2207,0.0021541024470934644,0.004732179921120405
2208,0.002171427069697529,0.0047125443816185
2209,0.0021555052371695638,0.004805597476661205
2210,0.0021826101874466985,0.0048127854242920876
2211,0.0021512923412956297,0.0047158533707261086
2212,0.0021604742942145094,0.004705955274403095
2213,0.002176423731725663,0.004692093934863806
2214,0.002146512852050364,0.0047195348888635635
2215,0.0021463845623657107,0.004877475090324879
2216,0.0021774922061013058,0.004860310815274715
2217,0.0022020856995368376,0.004854769911617041
2218,0.002138234587619081,0.004818481858819723
2219,0.0021382377308327705,0.004728737752884626
2220,0.0021358936501201242,0.004672254901379347
2221,0.0021443349251057953,0.004730334971100092
2222,0.0021313926117727533,0.004787674639374018
2223,0.0021393413335317746,0.004777603317052126
2224,0.0021218940673861653,0.0047761909663677216
2225,0.0021297955827321857,0.0047593992203474045
2226,0.0021254722960293293,0.00473322719335556
2227,0.0021327719441615045,0.004723518621176481
2228,0.0021267664269544184,0.0047282688319683075
2229,0.002110823115799576,0.004819616675376892
2230,0.002136977360351011,0.004817953798919916
2231,0.0021328912989702076,0.004775268957018852
2232,0.0021221214410616085,0.004748472943902016
2233,0.002119249722454697,0.004680126439779997
2234,0.002120257602655329,0.004695097915828228
2235,0.002113641967298463,0.004709172993898392
2236,0.0021254752500681207,0.004706817679107189
2237,0.0021074773685541004,0.0047656758688390255
2238,0.0021253258601063862,0.004741969984024763
2239,0.0021268902346491814,0.004718737676739693
2240,0.002115369410603307,0.00475384620949626
2241,0.002124097416526638,0.004668073728680611
2242,0.0021295439219102263,0.004700568038970232
2243,0.0021119236043887213,0.004777432885020971
2244,0.002126193983713165,0.004708020482212305
2245,0.002137371266144328,0.0047004311345517635
2246,0.0021187449601711705,0.004702669568359852
2247,0.0021411532361526042,0.004692358430474997
2248,0.0021055476390756667,0.004721646197140217
2249,0.002115528332069516,0.004827674478292465
2250,0.0021074701799079776,0.004737820476293564
2251,0.002146015234757215,0.004751941189169884
2252,0.0021197801979724318,0.004751702304929495
2253,0.0021321684907888994,0.004729636944830418
2254,0.0021368030575104058,0.004748932551592588
2255,0.0021506934135686606,0.004698622040450573
2256,0.0021605231740977615,0.004710054490715265
2257,0.0021329724113456905,0.004676345735788345
2258,0.0021348796144593507,0.004716544412076473
2259,0.0021352964686229825,0.004731326829642057
2260,0.002141321572707966,0.004706838168203831
2261,0.002090677633532323,0.004713408648967743
2262,0.002110164816258475,0.00474482262507081
2263,0.002095004223519936,0.004694581031799316
2264,0.0021079419675515965,0.004675174597650766
2265,0.00212944284430705,0.00463378569111228
2266,0.0021008366893511266,0.004647125024348497
2267,0.002105729130562395,0.004723600577563047
2268,0.002101310412399471,0.004745385143905878
2269,0.0020823064405703917,0.004713149741292
2270,0.0021079999714856967,0.004726171027868986
2271,0.002115811948897317,0.004674387630075216
2272,0.0020830594730796292,0.004716238938271999
2273,0.0020781269849976525,0.004702984821051359
2274,0.0020874436740996316,0.004640054889023304
2275,0.0020824965031351894,0.0047277165576815605
2276,0.002076215052511543,0.004687138833105564
2277,0.0020738338207593188,0.004706704989075661
2278,0.0020723872003145516,0.004754484165459871
2279,0.0020892079919576645,0.004746612161397934
2280,0.002077511468087323,0.004731114953756332
2281,0.002069974027108401,0.004713533911854029
2282,0.00206822543987073,0.004619582090526819
2283,0.0020777245808858424,0.004601282067596912
2284,0.002067671448457986,0.004679529462009668
2285,0.0020670861995313317,0.004710228648036718
2286,0.002089518791763112,0.004808873403817415
2287,0.002084247986203991,0.0047487230040133
2288,0.0020838015479967,0.004601289052516222
2289,0.002071161550702527,0.0045997933484613895
2290,0.0020726489019580185,0.004594655707478523
2291,0.0020845055405516177,0.00459787342697382
2292,0.0020745239889947698,0.004693266935646534
2293,0.0020747708767885342,0.004804423078894615
2294,0.0021059650389361195,0.004713807720690966
2295,0.0020760739862453192,0.004664331674575806
2296,0.0020703232585219666,0.004548349883407354
2297,0.0020777035097125918,0.004600175656378269
2298,0.0020535492367343977,0.004689384251832962
2299,0.002045917513896711,0.0047757881693542
2300,0.0020717619045171887,0.004742596298456192
2301,0.0020808810368180275,0.004685677587985992
2302,0.002055389733868651,0.004677427001297474
2303,0.002055293880403042,0.004586289636790752
2304,0.002055397693766281,0.004625711590051651
2305,0.00206054316367954,0.004648302681744099
2306,0.0020515681244432926,0.004615362733602524
2307,0.0020316134177846834,0.00467665446922183
2308,0.00204995802778285,0.0046908436343073845
2309,0.0020545748702716082,0.004634354263544083
2310,0.002041756364633329,0.004641572944819927
2311,0.002051462040981278,0.004614085890352726
2312,0.0020527087908703834,0.004618876148015261
2313,0.002048168593319133,0.004671888891607523
2314,0.00204826207482256,0.004651946481317282
2315,0.0020639778958866373,0.004712019581347704
2316,0.00204861699603498,0.004735838621854782
2317,0.002048589871264994,0.0046881018206477165
2318,0.0020642114395741373,0.004736830480396748
2319,0.0020711985271191224,0.004622975364327431
2320,0.002065392109216191,0.004589057061821222
2321,0.0020822325604967773,0.004757492337375879
2322,0.002085571351926774,0.0046006483025848866
2323,0.002067949462798424,0.004675102885812521
2324,0.002060671627987176,0.0047289421781897545
2325,0.002045348272076808,0.00457696383818984
2326,0.0020574161026161164,0.00461171567440033
2327,0.0020525726722553372,0.004597104154527187
2328,0.002038855614955537,0.004632089287042618
2329,0.002031028940109536,0.004740511067211628
2330,0.0020467327849473804,0.004670999012887478
2331,0.002054543321719393,0.004599269479513168
2332,0.002047134781605564,0.004555950872600079
2333,0.002051080417004414,0.004509023856371641
2334,0.002054744341876358,0.004631769377738237
2335,0.002041156360064633,0.004763185512274504
2336,0.0020680430316133425,0.004746037535369396
2337,0.0020298560993978754,0.004821418318897486
2338,0.002071782117127441,0.004633583594113588
2339,0.002030416813795455,0.004588303621858358
2340,0.0020443928515305743,0.00459605548530817
2341,0.0020716469443868846,0.004579797387123108
2342,0.0020370605925563723,0.004630262963473797
2343,0.0020486896974034607,0.004648188129067421
2344,0.0020416551124071702,0.004600029904395342
2345,0.0020468383299885318,0.004591969307512045
2346,0.0020529625326162204,0.004613780882209539
2347,0.0020565817831084132,0.004638233222067356
2348,0.0020431855373317376,0.004751740023493767
2349,0.0020410284196259454,0.004689575172960758
2350,0.002068282527034171,0.004644709173589945
2351,0.0020198678539600223,0.004572599194943905
2352,0.0020299796015024185,0.004513267427682877
2353,0.002040843668510206,0.004673396702855825
2354,0.0020543185237329453,0.00461411802098155
2355,0.002077898505376652,0.004668236710131168
2356,0.0020410498982528225,0.0046501304022967815
2357,0.0020014045003335923,0.004645832348614931
2358,0.0020256793504813686,0.004704486578702927
2359,0.002059190606814809,0.004697002936154604
2360,0.0021253878949210048,0.004637056030333042
2361,0.0020456981437746435,0.004720081575214863
2362,0.002034865174209699,0.004569804295897484
2363,0.00201186872436665,0.00469993008300662
2364,0.002070443908451125,0.004628765396773815
2365,0.002007680741371587,0.0045332759618759155
2366,0.002023613022174686,0.0045823887921869755
2367,0.0020056841167388484,0.004565568175166845
2368,0.002008009047131054,0.004559192806482315
2369,0.002010566895478405,0.004647147376090288
2370,0.002015608944930136,0.004640701226890087
2371,0.002005286733037792,0.004657272715121508
2372,0.0020233397954143584,0.004697276744991541
2373,0.002027569862548262,0.0045808968134224415
2374,0.001994431295315735,0.004524542484432459
2375,0.0019970685825683177,0.004560667090117931
2376,0.0020171497599221766,0.004539242945611477
2377,0.002000099208089523,0.004583283793181181
2378,0.0020191747171338648,0.004642216023057699
2379,0.002008856274187565,0.004626438952982426
2380,0.002000509906793013,0.004535531625151634
2381,0.0019883944769389927,0.004601395223289728
2382,0.0020094939827686176,0.004545486532151699
2383,0.0019862249901052564,0.004590141121298075
2384,0.001989698823308572,0.004685009829699993
2385,0.002008831826969981,0.0046406094916164875
2386,0.001989183481782675,0.0045406087301671505
2387,0.0020028213475598022,0.0045567224733531475
2388,0.0020618468697648495,0.004577610641717911
2389,0.0020590260392054915,0.00453952606767416
2390,0.0020185030880384147,0.004572965670377016
2391,0.0020121475536143407,0.004716154187917709
2392,0.002018037215748336,0.004632370546460152
2393,0.0020686840143753216,0.0046144272200763226
2394,0.0020483678235905245,0.0047407918609678745
2395,0.002037599275354296,0.004603733774274588
2396,0.0020270003733457997,0.004582361783832312
2397,0.0019804261246463284,0.004651373717933893
2398,0.0020156267564743757,0.004531295970082283
2399,0.0019840539171127602,0.004577642772346735
2400,0.0020106294978177175,0.004576697945594788
2401,0.001994550577364862,0.004532852675765753
2402,0.0019894285942427814,0.004584404639899731
2403,0.0019728831393877044,0.0045586563646793365
2404,0.0019798995199380443,0.004502622876316309
2405,0.001978711530682631,0.004657397046685219
2406,0.002031241892836988,0.004576230421662331
2407,0.001988218617043458,0.004624852444976568
2408,0.0019603870168793947,0.004599635023623705
2409,0.0019771728111663833,0.0045688864775002
2410,0.0019702254940057173,0.00452628405764699
2411,0.0019586540292948484,0.004480866249650717
2412,0.0019655158976092935,0.004529658704996109
2413,0.0019588108552852646,0.004627862013876438
2414,0.0019784643809543923,0.0046910508535802364
2415,0.001970495650311932,0.004653489217162132
2416,0.0019793153333012015,0.004533740226179361
2417,0.001963658374734223,0.004592790734022856
2418,0.001979490654775873,0.0044960081577301025
2419,0.001956343126948923,0.004431239329278469
2420,0.001983417256269604,0.004583925474435091
2421,0.001990303862839937,0.004517288878560066
2422,0.0019807208445854485,0.004542716313153505
2423,0.001966934243682772,0.0046349214389920235
2424,0.0019892037962563336,0.004486467223614454
2425,0.0019503495714161545,0.004529924597591162
2426,0.001970586381503381,0.004476692993193865
2427,0.0019590529263950884,0.004575899336487055
2428,0.001953871425939724,0.004542997572571039
2429,0.0019686862360686064,0.004489800427109003
2430,0.001966877272934653,0.004496109671890736
2431,0.001960352703463286,0.0045727817341685295
2432,0.0019604317349148914,0.004473068751394749
2433,0.0019535642495611683,0.004547317512333393
2434,0.0019694746006280184,0.004553916398435831
2435,0.0019517009786795825,0.004469316452741623
2436,0.001952759746927768,0.004491944797337055
2437,0.0019389818917261437,0.004513666499406099
2438,0.0019492802530294284,0.004523346666246653
2439,0.001963082715519704,0.004500765819102526
2440,0.0019639561214717105,0.004431580193340778
2441,0.0019551449513528496,0.004500201437622309
2442,0.0019660679827211425,0.004608471877872944
2443,0.001950579448021017,0.0045958892442286015
2444,0.001943566050613299,0.00457469467073679
2445,0.0019526173127815127,0.004561321344226599
2446,0.0019432802655501291,0.004536308813840151
2447,0.001968411947018467,0.004420441575348377
2448,0.0019743939046747983,0.004524536430835724
2449,0.001962353373528458,0.004537701141089201
2450,0.0019431381952017546,0.0045882221311330795
2451,0.0019390872039366513,0.004511777311563492
2452,0.0019553679012460634,0.004458251874893904
2453,0.0019486196979414672,0.004522884730249643
2454,0.001966086885659024,0.0045527247712016106
2455,0.0019510756683303043,0.00448231166228652
2456,0.0019355128315510228,0.0045251790434122086
2457,0.001950227771885693,0.004471470136195421
2458,0.001927379023982212,0.004498629365116358
2459,0.001935041364049539,0.004604907240718603
2460,0.0019490221311571077,0.004532946739345789
2461,0.0019515864696586505,0.004467951133847237
2462,0.0019440159667283297,0.0044470434077084064
2463,0.001957365093403496,0.004376648459583521
2464,0.001957152649993077,0.004470802377909422
2465,0.0019248661410529166,0.0045701367780566216
2466,0.0019362041784916073,0.004597608000040054
2467,0.001926427474245429,0.004496133886277676
2468,0.0019480892224237323,0.004476897418498993
2469,0.0019597945938585326,0.004417105577886105
2470,0.0019416035065660253,0.004434356465935707
2471,0.0019516314496286213,0.004554098937660456
2472,0.0019374477706151083,0.004549139179289341
2473,0.0019282332941656932,0.004584890324622393
2474,0.001977633306523785,0.004514103755354881
2475,0.0019131896988255903,0.004439869429916143
2476,0.001915483982884325,0.00444741640239954
2477,0.0019283853034721687,0.004499112721532583
2478,0.0019469423277769238,0.004461241886019707
2479,0.0019500081980368122,0.004538604523986578
2480,0.0019302713626530021,0.0045679365284740925
2481,0.0019090434798272327,0.004529364872723818
2482,0.001940691057825461,0.004511428996920586
2483,0.0019322626758366823,0.0044605927541852
2484,0.0019698991964105517,0.00443636067211628
2485,0.0019736123067559674,0.004430909641087055
2486,0.0019295711535960436,0.004454609472304583
2487,0.0019252798374509439,0.004533468745648861
2488,0.0019748511258512735,0.004501370247453451
2489,0.001944832009030506,0.004462841898202896
2490,0.0019275009544799104,0.004464171826839447
