epoch,train_loss,val_loss
3238,0.2155840303748846,0.20974749326705933
3239,0.21558410488069057,0.20974689722061157
3240,0.21558432839810848,0.20974630117416382
3241,0.21559409238398075,0.20974674820899963
3242,0.2155861146748066,0.2097432017326355
3243,0.21558272652328014,0.20974129438400269
3244,0.21558143571019173,0.20973823964595795
3245,0.2155824899673462,0.20973537862300873
3246,0.21558171324431896,0.20973335206508636
3247,0.2155837845057249,0.20973169803619385
3248,0.21558427810668945,0.209731325507164
3249,0.21558307111263275,0.20972993969917297
3250,0.21558665670454502,0.20972728729248047
3251,0.21558194421231747,0.2097262144088745
3252,0.21558726765215397,0.20972488820552826
3253,0.21558359451591969,0.2097247689962387
3254,0.2155835684388876,0.20972448587417603
3255,0.21558385901153088,0.20972436666488647
3256,0.21558410115540028,0.2097245454788208
3257,0.2155844084918499,0.20972511172294617
3258,0.21558253653347492,0.2097265124320984
3259,0.21558409929275513,0.20972828567028046
3260,0.21558190695941448,0.2097294181585312
3261,0.21558083221316338,0.2097312957048416
3262,0.215583648532629,0.20973388850688934
3263,0.21558473072946072,0.20973582565784454
3264,0.2155836783349514,0.20973660051822662
3265,0.21558181568980217,0.20973621308803558
3266,0.21558308228850365,0.2097356766462326
3267,0.21558174304664135,0.20973601937294006
3268,0.21558176912367344,0.20973634719848633
3269,0.21558284759521484,0.20973677933216095
3270,0.21558262407779694,0.20973621308803558
3271,0.21558182314038277,0.20973627269268036
3272,0.21558215655386448,0.20973648130893707
3273,0.21558179892599583,0.20973613858222961
3274,0.21558579057455063,0.2097359448671341
3275,0.21558083593845367,0.2097340077161789
3276,0.2155817560851574,0.2097320556640625
3277,0.21558009274303913,0.20972901582717896
3278,0.21558266319334507,0.20972658693790436
3279,0.21558179147541523,0.20972508192062378
3280,0.21558239124715328,0.20972388982772827
3281,0.21558551862835884,0.20972265303134918
3282,0.21558487229049206,0.209722101688385
3283,0.21558610163629055,0.20972181856632233
3284,0.21558557078242302,0.2097213715314865
3285,0.21558848395943642,0.20972082018852234
3286,0.2155939768999815,0.20972099900245667
3287,0.21558666601777077,0.2097204327583313
3288,0.21558752469718456,0.20972014963626862
3289,0.21558855287730694,0.2097199410200119
3290,0.21558883786201477,0.2097199559211731
3291,0.21558844670653343,0.20972026884555817
3292,0.21559074148535728,0.20972079038619995
3293,0.21558802388608456,0.20972099900245667
3294,0.2155869770795107,0.20972102880477905
3295,0.21558673307299614,0.20972135663032532
3296,0.21558699384331703,0.20972196757793427
3297,0.2155869249254465,0.20972342789173126
3298,0.2155899927020073,0.20972491800785065
3299,0.21558357402682304,0.20972542464733124
3300,0.21558277495205402,0.2097264528274536
3301,0.21558534540235996,0.20972782373428345
3302,0.2155826147645712,0.20972831547260284
3303,0.21558179520070553,0.2097294181585312
3304,0.21558203361928463,0.2097311019897461
3305,0.21558147482573986,0.2097325325012207
3306,0.21558365039527416,0.20973409712314606
3307,0.2155879456549883,0.2097349911928177
3308,0.21558155305683613,0.20973384380340576
3309,0.21558176912367344,0.2097328007221222
3310,0.21558468416333199,0.2097322642803192
3311,0.2155836783349514,0.20973023772239685
3312,0.21558240614831448,0.20972919464111328
3313,0.21558396145701408,0.20972885191440582
3314,0.21558275632560253,0.20972776412963867
3315,0.2155838217586279,0.20972581207752228
3316,0.2155824713408947,0.20972482860088348
3317,0.2155834622681141,0.20972390472888947
3318,0.21559231728315353,0.20972314476966858
3319,0.21558854170143604,0.20972393453121185
3320,0.21558604203164577,0.2097240686416626
3321,0.21558495238423347,0.2097236067056656
3322,0.21558541432023048,0.20972374081611633
3323,0.21558626182377338,0.20972342789173126
3324,0.21558645740151405,0.20972402393817902
3325,0.21558414585888386,0.20972412824630737
3326,0.2155839242041111,0.20972412824630737
3327,0.215585395693779,0.20972438156604767
3328,0.21558468230068684,0.20972412824630737
3329,0.21558590605854988,0.2097243368625641
3330,0.21558299846947193,0.20972546935081482
3331,0.21558362059295177,0.20972703397274017
3332,0.2155914530158043,0.20972862839698792
3333,0.21558338776230812,0.2097284495830536
3334,0.21558226831257343,0.20972907543182373
3335,0.21558601036667824,0.2097294181585312
3336,0.21558080799877644,0.20973125100135803
3337,0.21558117121458054,0.20973388850688934
3338,0.2155824825167656,0.2097364366054535
3339,0.21558400429785252,0.20973844826221466
3340,0.2155854757875204,0.20973941683769226
3341,0.21558241546154022,0.2097386121749878
3342,0.21558204479515553,0.2097381353378296
3343,0.21558198891580105,0.2097376585006714
3344,0.21558224223554134,0.20973722636699677
3345,0.2155824415385723,0.20973606407642365
3346,0.21558267250657082,0.20973560214042664
3347,0.21558181196451187,0.20973430573940277
3348,0.21558131650090218,0.20973218977451324
3349,0.2155820857733488,0.20973043143749237
3350,0.2155834138393402,0.20972923934459686
3351,0.21558335795998573,0.20972873270511627
3352,0.21558216400444508,0.20972907543182373
3353,0.21558523550629616,0.20972959697246552
3354,0.21558278426527977,0.2097288966178894
3355,0.21558255702257156,0.20972876250743866
3356,0.21558208391070366,0.2097291201353073
3357,0.21558292023837566,0.20972974598407745
3358,0.2155822031199932,0.2097298949956894
3359,0.21558232605457306,0.20972976088523865
3360,0.21558229252696037,0.20973001420497894
3361,0.21558169834315777,0.20973080396652222
3362,0.21558149717748165,0.209731787443161
3363,0.21558557450771332,0.20973323285579681
3364,0.21558186784386635,0.2097332775592804
3365,0.21558363735675812,0.2097335010766983
3366,0.21558955498039722,0.20973525941371918
3367,0.21558179520070553,0.20973485708236694
3368,0.21558171324431896,0.20973458886146545
3369,0.21558179520070553,0.20973432064056396
3370,0.21558191440999508,0.20973435044288635
3371,0.2155835758894682,0.2097337692975998
3372,0.21558175049722195,0.20973432064056396
3373,0.21558228693902493,0.20973452925682068
3374,0.21558790281414986,0.20973506569862366
3375,0.21558387205004692,0.20973819494247437
3376,0.21558267250657082,0.20974022150039673
3377,0.2155827358365059,0.2097415179014206
3378,0.21558489836752415,0.20974233746528625
3379,0.215582974255085,0.20974160730838776
3380,0.21558269672095776,0.20973995327949524
3381,0.21558886766433716,0.2097383439540863
3382,0.21558215096592903,0.20973895490169525
3383,0.21558216400444508,0.20973911881446838
3384,0.2155821118503809,0.20973940193653107
3385,0.21558230184018612,0.20973962545394897
3386,0.21558272652328014,0.20974025130271912
3387,0.21558253280818462,0.20974008738994598
3388,0.2155823241919279,0.20974016189575195
3389,0.21558327600359917,0.2097405195236206
3390,0.21558833308517933,0.20973947644233704
3391,0.2155820969492197,0.2097405642271042
3392,0.21558263711631298,0.20974129438400269
3393,0.21558435261249542,0.20974284410476685
3394,0.21558473259210587,0.2097432166337967
3395,0.21558268181979656,0.20974211394786835
3396,0.21558277308940887,0.20974063873291016
3397,0.21558119170367718,0.20973820984363556
3398,0.21558057516813278,0.20973548293113708
3399,0.21557961218059063,0.20973199605941772
3400,0.21558229811489582,0.20972894132137299
3401,0.21558244712650776,0.209726944565773
3402,0.21558493748307228,0.2097255289554596
3403,0.2155847493559122,0.20972499251365662
3404,0.21558617241680622,0.20972508192062378
3405,0.2155829258263111,0.2097262144088745
3406,0.21558750979602337,0.2097276747226715
3407,0.2155827209353447,0.20972810685634613
3408,0.21558243967592716,0.20972828567028046
3409,0.2155828196555376,0.20972871780395508
3410,0.21558164805173874,0.20972996950149536
3411,0.21558341197669506,0.20973148941993713
3412,0.21558264829218388,0.20973214507102966
3413,0.21558160334825516,0.20973388850688934
3414,0.2155832275748253,0.20973548293113708
3415,0.21558263711631298,0.20973598957061768
3416,0.21558166667819023,0.20973755419254303
3417,0.21558187529444695,0.20973867177963257
3418,0.21558235958218575,0.2097405642271042
3419,0.21558224223554134,0.20974178612232208
3420,0.21558252722024918,0.2097427248954773
3421,0.21558868139982224,0.20974431931972504
3422,0.21558363549411297,0.20974327623844147
3423,0.21558886766433716,0.20974232256412506
3424,0.2155824676156044,0.20974361896514893
3425,0.2155853733420372,0.20974497497081757
3426,0.21558349020779133,0.2097446322441101
3427,0.21558479592204094,0.20974422991275787
3428,0.2155831754207611,0.20974485576152802
3429,0.21558317728340626,0.20974574983119965
3430,0.21558395959436893,0.2097465544939041
3431,0.21558371372520924,0.20974640548229218
3432,0.21558443643152714,0.2097458839416504
3433,0.2155837118625641,0.2097460925579071
3434,0.21558362431824207,0.20974567532539368
3435,0.21558460965752602,0.20974451303482056
3436,0.21558613702654839,0.20974445343017578
3437,0.2155921347439289,0.20974195003509521
3438,0.21558266319334507,0.20974202454090118
3439,0.2155863158404827,0.20974189043045044
3440,0.21558262407779694,0.20974336564540863
3441,0.21558548137545586,0.20974592864513397
3442,0.21558365784585476,0.20974668860435486
3443,0.2155835758894682,0.2097478061914444
3444,0.2155844047665596,0.20974892377853394
3445,0.21558771468698978,0.20974941551685333
3446,0.2155843935906887,0.2097475677728653
3447,0.21558512933552265,0.20974552631378174
3448,0.21558456309139729,0.20974425971508026
3449,0.21558475121855736,0.20974357426166534
3450,0.2155829481780529,0.20974396169185638
3451,0.21558415703475475,0.20974396169185638
3452,0.21558445692062378,0.20974506437778473
3453,0.2155833188444376,0.20974481105804443
3454,0.21558484621345997,0.20974409580230713
3455,0.21558309718966484,0.209744393825531
3456,0.21558598428964615,0.20974433422088623
3457,0.2155884262174368,0.20974630117416382
3458,0.21558460593223572,0.20974589884281158
3459,0.21558310091495514,0.20974412560462952
3460,0.21558249555528164,0.20974218845367432
3461,0.21558539755642414,0.20973943173885345
3462,0.2155828084796667,0.20973797142505646
3463,0.21558193862438202,0.20973710715770721
3464,0.2155838329344988,0.209736168384552
3465,0.21558179892599583,0.20973630249500275
3466,0.21558506786823273,0.2097361981868744
3467,0.2155813593417406,0.209737628698349
3468,0.21558860875666142,0.20973969995975494
3469,0.2155843749642372,0.20973926782608032
3470,0.21558205224573612,0.2097400426864624
3471,0.21558687463402748,0.20974113047122955
3472,0.21558398194611073,0.20973993837833405
3473,0.21558577194809914,0.20974001288414001
3474,0.21558751538395882,0.2097378671169281
3475,0.2155823279172182,0.20973750948905945
3476,0.21558239683508873,0.20973747968673706
3477,0.21558240801095963,0.20973791182041168
3478,0.21558251418173313,0.20973911881446838
3479,0.21558236703276634,0.20973968505859375
3480,0.21558305993676186,0.20973986387252808
3481,0.2155823688954115,0.20973914861679077
3482,0.21558371372520924,0.2097375988960266
3483,0.2155818734318018,0.20973704755306244
3484,0.21558223851025105,0.20973628759384155
3485,0.21558492630720139,0.2097356915473938
3486,0.21558174304664135,0.20973660051822662
3487,0.21558197401463985,0.2097371518611908
3488,0.21558740735054016,0.2097378373146057
3489,0.21558652445673943,0.2097412347793579
3490,0.2155839465558529,0.209742471575737
3491,0.21558155864477158,0.20974527299404144
3492,0.21558216772973537,0.20974811911582947
3493,0.21558330580592155,0.2097514569759369
3494,0.21558447554707527,0.2097543329000473
3495,0.21558556519448757,0.20975667238235474
3496,0.21559737622737885,0.20976005494594574
3497,0.21559216268360615,0.2097594290971756
3498,0.21558836475014687,0.20975542068481445
3499,0.21558601036667824,0.20975203812122345
3500,0.21558539755642414,0.20974880456924438
3501,0.21558606438338757,0.20974589884281158
3502,0.21558330953121185,0.20974411070346832
3503,0.21558281406760216,0.20974233746528625
3504,0.21558463759720325,0.20974043011665344
3505,0.2155833188444376,0.20973950624465942
3506,0.21558349765837193,0.20973914861679077
3507,0.21558227390050888,0.20973964035511017
3508,0.21558230556547642,0.20974063873291016
3509,0.2155824601650238,0.2097412496805191
3510,0.21558249928057194,0.20974139869213104
3511,0.21558250486850739,0.20974163711071014
3512,0.21558287553489208,0.20974163711071014
3513,0.2155826147645712,0.20974208414554596
3514,0.21558299101889133,0.2097422480583191
3515,0.2155831065028906,0.20974180102348328
3516,0.21558259427547455,0.20974041521549225
3517,0.2155821342021227,0.20973920822143555
3518,0.21558217518031597,0.20973804593086243
3519,0.21559525653719902,0.2097356617450714
3520,0.21558227203786373,0.20973627269268036
3521,0.21558202430605888,0.20973636209964752
3522,0.21558179892599583,0.20973600447177887
3523,0.21558195911347866,0.2097356915473938
3524,0.21558181941509247,0.20973484218120575
3525,0.2155821342021227,0.20973415672779083
3526,0.21558400243520737,0.20973417162895203
3527,0.21558143384754658,0.20973286032676697
3528,0.21558355912566185,0.20973162353038788
3529,0.2155817374587059,0.2097312957048416
3530,0.21558184176683426,0.20973104238510132
3531,0.215582562610507,0.20973089337348938
3532,0.21558396704494953,0.2097315788269043
3533,0.21558185108006,0.209731325507164
3534,0.21558176539838314,0.20973080396652222
3535,0.2155865654349327,0.20973068475723267
3536,0.21558140590786934,0.2097291350364685
3537,0.21558176167309284,0.20972700417041779
3538,0.21559027954936028,0.20972533524036407
3539,0.21558326482772827,0.20972523093223572
3540,0.21558478847146034,0.2097252607345581
3541,0.2155831903219223,0.2097247689962387
3542,0.21558349765837193,0.20972441136837006
3543,0.21558436378836632,0.2097242772579193
3544,0.21558520756661892,0.20972377061843872
3545,0.21558509767055511,0.20972396433353424
3546,0.21558544971048832,0.20972377061843872
3547,0.21558727324008942,0.20972438156604767
3548,0.21558422036468983,0.20972435176372528
3549,0.21558445319533348,0.20972415804862976
3550,0.21558514051139355,0.2097235918045044
3551,0.21558461338281631,0.2097235918045044
3552,0.21558416821062565,0.20972399413585663
3553,0.21558438427746296,0.20972450077533722
3554,0.21558305993676186,0.20972563326358795
3555,0.21558192558586597,0.209727481007576
3556,0.21558077074587345,0.20972946286201477
3557,0.2155793197453022,0.2097323089838028
3558,0.21557962521910667,0.2097361981868744
3559,0.21558839082717896,0.20974043011665344
3560,0.2155848816037178,0.20974275469779968
3561,0.2155829630792141,0.2097434550523758
3562,0.21558294259011745,0.2097446471452713
3563,0.21558328717947006,0.20974533259868622
3564,0.21558471024036407,0.20974649488925934
3565,0.21558458916842937,0.20974613726139069
3566,0.2155862357467413,0.20974622666835785
3567,0.21558342687785625,0.20974791049957275
3568,0.21558492444455624,0.20974937081336975
3569,0.2155852485448122,0.2097497135400772
3570,0.21558666974306107,0.2097485512495041
3571,0.21558702364563942,0.209748312830925
3572,0.21558491699397564,0.20974944531917572
3573,0.21558664552867413,0.2097519040107727
3574,0.21558542922139168,0.20975251495838165
3575,0.2155868001282215,0.20975261926651
3576,0.2155863530933857,0.20975114405155182
3577,0.2155846767127514,0.20974783599376678
3578,0.21559044532477856,0.20974454283714294
3579,0.21558399498462677,0.20974338054656982
3580,0.21558301150798798,0.20974284410476685
3581,0.21558280289173126,0.20974241197109222
3582,0.2155828233808279,0.20974186062812805
3583,0.21558241732418537,0.20974068343639374
3584,0.21558190695941448,0.20973895490169525
