epoch,train_loss,val_loss
2974,0.0003448606548772659,0.0013022610219195485
2975,0.0003090124992013443,0.00141130480915308
2976,0.00044105529377702624,0.0013820838648825884
2977,0.00045583613973576576,0.0013323638122528791
2978,0.00031609053985448554,0.001445908797904849
2979,0.000430926593253389,0.0012969181407243013
2980,0.00043565863597905263,0.001233868533745408
2981,0.00035297042268211953,0.001455852878279984
2982,0.0003815586242126301,0.001230925670824945
2983,0.0003272730318713002,0.0012584759388118982
2984,0.0003396286047063768,0.0013334533432498574
2985,0.0002868236661015544,0.0012199715711176395
2986,0.0003174054181727115,0.0011241708416491747
2987,0.0003216130098735448,0.0013737353729084134
2988,0.000370351379388012,0.001261634868569672
2989,0.00031292980565922335,0.001133947167545557
2990,0.00032990209001582116,0.0012072534300386906
2991,0.00030506982147926465,0.0012885944452136755
2992,0.000279332965874346,0.001143199042417109
2993,0.00027172915724804625,0.0011774012818932533
2994,0.00024308815591211896,0.0012691725278273225
2995,0.00026180981512879953,0.0011379062198102474
2996,0.0002648284789756872,0.0011183801107108593
2997,0.00025940944942703936,0.0012727587018162012
2998,0.0002855572492990177,0.00114948651753366
2999,0.000251145196671132,0.0011807515984401107
3000,0.0002897891099564731,0.0012371920747682452
3001,0.00026514907949604094,0.0012143162311986089
3002,0.0003149228978145402,0.0012232543667778373
3003,0.00026947170044877566,0.0012246001278981566
3004,0.00027475035676616244,0.0011609019711613655
3005,0.0002801912123686634,0.0011646911734715104
3006,0.00024493670753145125,0.0011383362580090761
3007,0.0002338574340683408,0.001156906015239656
3008,0.00024488940107403323,0.0011712278937920928
3009,0.00026323593738197815,0.0012544738128781319
3010,0.00029079196792736184,0.00126495526637882
3011,0.000304787445202237,0.0012697380734607577
3012,0.0002890088835556526,0.001455017481930554
3013,0.00043700426249415614,0.0013140329392626882
3014,0.00030900712954462506,0.0013421523617580533
3015,0.00042103996020159684,0.0011883799452334642
3016,0.0004309043179091532,0.001276908558793366
3017,0.0003351259401824791,0.0012265658006072044
3018,0.0003460903826635331,0.0012479439610615373
3019,0.0003575072514649946,0.001351365353912115
3020,0.00034993049121112563,0.0013973049353808165
3021,0.00034911685179395135,0.0012558643938973546
3022,0.00032561948319198564,0.0014824389945715666
3023,0.00043984417425235733,0.0012351778568699956
3024,0.000251001352808089,0.001107224845327437
3025,0.00024766776004980784,0.0011597713455557823
3026,0.00023572001737193204,0.0011784189846366644
3027,0.00025351697877340484,0.0011359989875927567
3028,0.00023664057516725734,0.0011764245573431253
3029,0.00023023206449579448,0.0012186698149889708
3030,0.0002450313168083085,0.001170100993476808
3031,0.00024679070156707894,0.0011783966328948736
3032,0.000275680895356345,0.0012211661087349057
3033,0.00023912646793178283,0.0013032875722274184
3034,0.000306509875372285,0.0012026932090520859
3035,0.0003078048684983514,0.001212368835695088
3036,0.00034706231235759333,0.001263544661924243
3037,0.0003360531081852969,0.001262924401089549
3038,0.0003076324428548105,0.0013524756068363786
3039,0.00035707640563487075,0.0013027660315856338
3040,0.00040838039785739966,0.0012431236682459712
3041,0.00025930644551408477,0.0012872733641415834
3042,0.00032966758953989483,0.0013269223272800446
3043,0.00034116359529434703,0.001368990051560104
3044,0.0003517494842526503,0.0011903861304745078
3045,0.0002991794426634442,0.0011968861799687147
3046,0.00029909871591371484,0.0012556829024106264
3047,0.00029020229339948855,0.0012315083295106888
3048,0.0002685667950572679,0.0011946470476686954
3049,0.00033458793404861353,0.001253351685591042
3050,0.0003289483211119659,0.0012089177034795284
3051,0.00026959690694638994,0.0012225828832015395
3052,0.00031007666984805837,0.0012041504960507154
3053,0.00024027912877500057,0.0012741039972752333
3054,0.00027082860833615996,0.0012297587236389518
3055,0.0002543029695516452,0.0013622994301840663
3056,0.0003640076574811246,0.0014569467166438699
3057,0.0004402544382173801,0.0015193573199212551
3058,0.0005289281689329073,0.0015756054781377316
3059,0.0005581300792982802,0.0014389215502887964
3060,0.00046413472591666505,0.0013424408389255404
3061,0.00047299298967118375,0.0011021895334124565
3062,0.00049184942690772,0.0012041586451232433
3063,0.0004363603293313645,0.001616602879948914
3064,0.0006624254965572618,0.0013750510988757014
3065,0.000657442731608171,0.0016072823200374842
3066,0.0006904404363012873,0.0026341197080910206
3067,0.0010772084879135946,0.0020483124535530806
3068,0.0008568303310312331,0.0021525390911847353
3069,0.00100558070698753,0.0024552748072892427
3070,0.0012673637465923093,0.0020525723230093718
3071,0.0009264699983759783,0.002101401798427105
3072,0.0009349530591862276,0.0025412384420633316
3073,0.001080249778169673,0.0027222547214478254
3074,0.0010520601645112038,0.003055539447814226
3075,0.001650616031838581,0.0023895271588116884
3076,0.001220507769176038,0.003235679352656007
3077,0.001225109888764564,0.002469789469614625
3078,0.0013361398960114457,0.0026648067869246006
3079,0.001492038500146009,0.0021840394474565983
3080,0.0009779400970728602,0.0020154642406851053
3081,0.0008373633681912906,0.0022826772183179855
3082,0.0012669331481447443,0.002357091521844268
3083,0.0009586991145624779,0.002274556318297982
3084,0.000984837461146526,0.002384945983067155
3085,0.001228571458341321,0.0020232191309332848
3086,0.0008837596033117734,0.0032195737585425377
3087,0.0011591597394726705,0.002275498118251562
3088,0.001226930551638361,0.001969349104911089
3089,0.0008931870615924709,0.002309993375092745
3090,0.001055245753377676,0.0017131977947428823
3091,0.000538734755537007,0.0013339546276256442
3092,0.0005646374702337198,0.0011848530266433954
3093,0.0003694674123835284,0.001367208082228899
3094,0.0004066756009706296,0.0010731687070801854
3095,0.00038860559652675875,0.001187085174024105
3096,0.00036427510349312797,0.0015851168427616358
3097,0.00042845595453400165,0.0012095723068341613
3098,0.0003276223833381664,0.0010903028305619955
3099,0.0003082161165366415,0.001294382382184267
3100,0.0003503916996123735,0.0012109613744542003
3101,0.0003025998958037235,0.0011381709482520819
3102,0.00034341276841587387,0.0013208524323999882
3103,0.0003371964739926625,0.0012904598843306303
3104,0.0003799805053859018,0.0012628398835659027
3105,0.00041446733666816726,0.001169162685982883
3106,0.00032408507831860334,0.001239554025232792
3107,0.0003124481809209101,0.0012862927978858352
3108,0.00040229648220702074,0.00130001874640584
3109,0.0004455769230844453,0.0012283705873414874
3110,0.0003240959267714061,0.001138979336246848
3111,0.00030542557215085253,0.001148386625573039
3112,0.00029933716177765746,0.001192630035802722
3113,0.00026509496456128545,0.0012064252514392138
3114,0.00026610750137479044,0.001195611315779388
3115,0.00027777566174336243,0.0012172310380265117
3116,0.0003112367048743181,0.0011299732141196728
3117,0.0002644538544700481,0.001136750914156437
3118,0.0002610259471111931,0.0011633792892098427
3119,0.00024489817951689474,0.0011291790287941694
3120,0.00023069919188856147,0.0011453380575403571
3121,0.0002374155865254579,0.0011868079891428351
3122,0.00025629955416661687,0.00129010493401438
3123,0.0003031855849258136,0.0012181575875729322
3124,0.0002964502891700249,0.001223366241902113
3125,0.00030559024889953434,0.0012062311870977283
3126,0.0002278644733451074,0.0011921002296730876
3127,0.0002681752812350169,0.0012476596748456359
3128,0.0002833323414961342,0.0012146469671279192
3129,0.00025616381390136667,0.0011868388392031193
3130,0.000260183969658101,0.0012155688600614667
3131,0.0002728951985773165,0.0011761573841795325
3132,0.00024655205197632313,0.0011746261734515429
3133,0.0002607678143249359,0.0012356661027297378
3134,0.00025503769757051487,0.001188139314763248
3135,0.00028546440807986073,0.0010985294356942177
3136,0.0002304801564605441,0.0012281190138310194
3137,0.0002692854504857678,0.0012766435975208879
3138,0.0002694263093871996,0.0013071325374767184
3139,0.00034152305670431815,0.0013121669180691242
3140,0.0003023433455382474,0.0012291594175621867
3141,0.0003636051005742047,0.0011508888565003872
3142,0.0003794674776145257,0.0012918278807774186
3143,0.0003890971311193425,0.0013565390836447477
3144,0.0003500425118545536,0.0011726533994078636
3145,0.00030547703136107884,0.0012293007457628846
3146,0.0003019240430148784,0.0012913368409499526
3147,0.00032118345916387625,0.0012137653538957238
3148,0.0003052792053495068,0.0014274237910285592
3149,0.0004120893936487846,0.0014149657217785716
3150,0.00036816991996602155,0.0014416980557143688
3151,0.0003731072156369919,0.001451778458431363
3152,0.00044922466258867644,0.0012003431329503655
3153,0.00028742430367856286,0.0014202293241396546
3154,0.0003535390496836044,0.0013772344682365656
3155,0.00044728583088726737,0.0011401474475860596
3156,0.0003921843563148286,0.0013390049571171403
3157,0.0004717499941762071,0.0011417428031563759
3158,0.0002970061050291406,0.0011831589508801699
3159,0.000361558013537433,0.0014040111564099789
3160,0.0003904850564140361,0.0012969985837116838
3161,0.000473090371087892,0.001173810800537467
3162,0.0004218057183607016,0.0011882907710969448
3163,0.00026326641454943456,0.0011911848559975624
3164,0.0004025148300570436,0.0012187166139483452
3165,0.0004264722447260283,0.0013072859728708863
3166,0.0003520758473314345,0.0011887545697391033
3167,0.00032000316059566103,0.001193732488900423
3168,0.00042333150122431107,0.001194555195979774
3169,0.0003076048269576859,0.0011555037926882505
3170,0.0003123746209894307,0.0011127311736345291
3171,0.0003057176036236342,0.0012276858324185014
3172,0.0003268372493039351,0.0013111723819747567
3173,0.00033625992364250124,0.001319620874710381
3174,0.0003582597491913475,0.0012346419971436262
3175,0.00030748919743928127,0.0012167943641543388
3176,0.0003135435290460009,0.0011289040558040142
3177,0.0002458108065184206,0.0011254125274717808
3178,0.00023523459094576538,0.0011922527337446809
3179,0.0002607322621770436,0.0011876143980771303
3180,0.00026970777980750427,0.0012176375603303313
3181,0.00026005109612015076,0.0012037726119160652
3182,0.000253532336500939,0.0011850580340251327
3183,0.00027272752777207643,0.0011945092119276524
3184,0.00023492405853176024,0.001187231857329607
3185,0.0002390276968071703,0.0012137489393353462
3186,0.0002483471052983077,0.0013311745133250952
3187,0.0002782900191959925,0.0014582191361114383
3188,0.00044207024620845914,0.0013427403755486012
3189,0.00038115385905257426,0.0013035157462581992
3190,0.0004224869189783931,0.0011862650280818343
3191,0.00038338916783686727,0.0011637706775218248
3192,0.0002714766997087281,0.0011618387652561069
3193,0.0003514486816129647,0.001170269213616848
3194,0.00028972988366149366,0.0013089424464851618
3195,0.0003170201016473584,0.0011217044666409492
3196,0.0003324061581224669,0.0012365221045911312
3197,0.00038277161002042703,0.001562071149237454
3198,0.0004201878546155058,0.0015246447874233127
3199,0.00045617228897754103,0.0012156610609963536
3200,0.0003125196835753741,0.001335510634817183
3201,0.0003151663077005651,0.0012469097273424268
3202,0.00030581067403545603,0.0011489619500935078
3203,0.00027100097577203996,0.0012988331727683544
3204,0.0002468127822794486,0.0012171780690550804
3205,0.00024103827308863401,0.001157010905444622
3206,0.0002289411422680132,0.0012702698586508632
3207,0.00023585478447785135,0.0011662926990538836
3208,0.00022155647639010567,0.0011475617066025734
3209,0.000224051726036123,0.0012645504903048277
3210,0.00022416944193537347,0.0011691130930557847
3211,0.00022204877132026013,0.0011535593075677752
3212,0.00022110164536570664,0.0012967518996447325
3213,0.0002730844935285859,0.001154634403064847
3214,0.0002260055025544716,0.0012115358840674162
3215,0.00021958453362458386,0.0012285884004086256
3216,0.00021905985522607807,0.0012041835580021143
3217,0.0002215245785919251,0.0011886224383488297
3218,0.0002137086685252143,0.0012277717469260097
3219,0.00022249665562412702,0.0012545122299343348
3220,0.0002507621939003002,0.0013234030921012163
3221,0.00028045562612533104,0.001301160198636353
3222,0.0002976708892674651,0.0013691349886357784
3223,0.0003792079478444066,0.0012371568009257317
3224,0.0003127693089481909,0.0012442247243598104
3225,0.0003555861549102701,0.0010937503539025784
3226,0.00032668138737790287,0.0012428852496668696
3227,0.0003444975991442334,0.0015185154043138027
3228,0.00043689485755749047,0.001263645477592945
3229,0.00035266612212581094,0.001347135752439499
3230,0.0002890480791393202,0.0014350521378219128
3231,0.00033643415372353047,0.0014507699524983764
3232,0.0005247469780442771,0.0014537845272570848
3233,0.0003780679362535011,0.001517224358394742
3234,0.000495547126774909,0.0011978009715676308
3235,0.00036907852700096555,0.0013222109992057085
3236,0.0004732188244815916,0.0015812718775123358
3237,0.0006609959309571423,0.0011101989075541496
3238,0.0004605924114002846,0.0012243236415088177
3239,0.0003569256696209777,0.0015451536746695638
3240,0.00045563801540993154,0.001194890239275992
3241,0.0004231150487612467,0.0011834773467853665
3242,0.00034852748285629787,0.0014728817623108625
3243,0.00034156732544943225,0.0011328909313306212
3244,0.0002520508260204224,0.0011577254626899958
3245,0.0002627558460517321,0.0013696682872250676
3246,0.000257655956374947,0.0011223041219636798
3247,0.0002393710001342697,0.0011407394194975495
3248,0.000274489229923347,0.0014910937752574682
3249,0.00038461397343780845,0.0017946725711226463
3250,0.0006172071043692995,0.0015906717162579298
3251,0.0004688669869210571,0.0015532458201050758
3252,0.0006528947342303582,0.0016807190841063857
3253,0.0006603045403608121,0.001601161784492433
3254,0.0006559206449310295,0.0016487031243741512
3255,0.0006880588261992671,0.001210632617585361
3256,0.0006167098254081793,0.0011764338705688715
3257,0.0005146872281329706,0.001507914625108242
3258,0.0005454367892525624,0.0013461123453453183
3259,0.00044885223542223684,0.0013313866220414639
3260,0.0003752064803848043,0.0014083916321396828
3261,0.0003899697185261175,0.0012044005561619997
3262,0.0003509449197736103,0.0011926691513508558
3263,0.0003128654079773696,0.0013177611399441957
3264,0.00034953822250827216,0.0011324526276439428
3265,0.00024390534235863015,0.0011484838323667645
3266,0.0002391941743553616,0.0012759321834892035
3267,0.0002702084675547667,0.001108943484723568
3268,0.00025090689268836286,0.001193067291751504
3269,0.0002560663015174214,0.0012597611639648676
3270,0.00023441159100912046,0.0011533325305208564
3271,0.000242137399254716,0.0012077828869223595
3272,0.00027345608395989984,0.0013295103562995791
3273,0.00027105935259896796,0.0012424681335687637
3274,0.0002684684750420274,0.0013663566205650568
3275,0.0003557232157618273,0.0011638747528195381
3276,0.0002667294411367038,0.0011298981262370944
