epoch,train_loss,val_loss
2599,0.1668505184352398,0.16129066050052643
2600,0.1668504774570465,0.16128873825073242
2601,0.1668513659387827,0.16128773987293243
2602,0.1668508816510439,0.16128572821617126
2603,0.1668512374162674,0.1612851768732071
2604,0.1668512001633644,0.16128484904766083
2605,0.16685079410672188,0.16128860414028168
2606,0.16685082390904427,0.1612909734249115
2607,0.16685055382549763,0.1612953543663025
2608,0.16685127280652523,0.16130004823207855
2609,0.16685039177536964,0.16130420565605164
2610,0.1668508443981409,0.16130836308002472
2611,0.16685064136981964,0.1613103300333023
2612,0.16685181856155396,0.16131211817264557
2613,0.16685046441853046,0.1613159030675888
2614,0.16685043089091778,0.1613185554742813
2615,0.166851244866848,0.16132177412509918
2616,0.16685079783201218,0.16132137179374695
2617,0.1668506022542715,0.16132232546806335
2618,0.16685054264962673,0.16132158041000366
2619,0.16685068793594837,0.161320760846138
2620,0.16685066558420658,0.16131964325904846
2621,0.16685069911181927,0.16132059693336487
2622,0.16685115173459053,0.1613209843635559
2623,0.16685090586543083,0.16132237017154694
2624,0.16685070097446442,0.16132114827632904
2625,0.16685055568814278,0.16131652891635895
2626,0.16685141995549202,0.1613130420446396
2627,0.16685321368277073,0.16131272912025452
2628,0.16685045324265957,0.16130785644054413
2629,0.16685010865330696,0.16130298376083374
2630,0.16685068979859352,0.16129717230796814
2631,0.16685055196285248,0.16129276156425476
2632,0.16685070656239986,0.16128946840763092
2633,0.16685085371136665,0.16128630936145782
2634,0.1668521650135517,0.16128122806549072
2635,0.16685131937265396,0.1612802892923355
2636,0.16685153916478157,0.16128171980381012
2637,0.16685236245393753,0.16128486394882202
2638,0.16685105860233307,0.16128689050674438
2639,0.16685106232762337,0.1612899750471115
2640,0.16685152985155582,0.16129133105278015
2641,0.1668508369475603,0.16129593551158905
2642,0.16685150936245918,0.1612997055053711
2643,0.16685088723897934,0.16130203008651733
2644,0.16685106419026852,0.16130226850509644
2645,0.16685122810304165,0.16130414605140686
2646,0.16685094498097897,0.16130438446998596
2647,0.1668518465012312,0.16130472719669342
2648,0.16685114987194538,0.16130727529525757
2649,0.16685090586543083,0.16130998730659485
2650,0.1668507717549801,0.16131041944026947
2651,0.16685072891414165,0.1613120287656784
2652,0.16685116477310658,0.16131362318992615
2653,0.16685090772807598,0.16131410002708435
2654,0.16685080341994762,0.16131773591041565
2655,0.16685066372156143,0.16131886839866638
2656,0.16685083135962486,0.16132135689258575
2657,0.16685106046497822,0.16132333874702454
2658,0.16685114800930023,0.16132424771785736
2659,0.1668508518487215,0.16132581233978271
2660,0.16685102693736553,0.1613253951072693
2661,0.16685152053833008,0.16132690012454987
2662,0.16685065254569054,0.16133180260658264
2663,0.16685091145336628,0.1613353192806244
2664,0.16685421019792557,0.16133607923984528
2665,0.16685185208916664,0.16133350133895874
2666,0.16685053333640099,0.16132867336273193
2667,0.16685031913220882,0.16132444143295288
2668,0.16685030423104763,0.16131974756717682
2669,0.16685101576149464,0.16131439805030823
2670,0.16685046814382076,0.16130836308002472
2671,0.16685053333640099,0.16130299866199493
2672,0.1668505072593689,0.1612977385520935
2673,0.16685066930949688,0.16129262745380402
2674,0.16685083135962486,0.1612890660762787
2675,0.1668531745672226,0.1612847000360489
2676,0.1668516118079424,0.16128574311733246
2677,0.16685177385807037,0.1612856686115265
2678,0.16685176268219948,0.16128861904144287
2679,0.16685253381729126,0.16129164397716522
2680,0.16685148142278194,0.16129323840141296
2681,0.1668514721095562,0.1612972766160965
2682,0.1668526716530323,0.16129888594150543
2683,0.1668509915471077,0.16130585968494415
2684,0.16685287468135357,0.16131170094013214
2685,0.1668508555740118,0.16131313145160675
2686,0.16685090027749538,0.16131393611431122
2687,0.1668506432324648,0.1613144427537918
2688,0.16685070656239986,0.16131553053855896
2689,0.16685074009001255,0.16131755709648132
2690,0.16685143113136292,0.1613202840089798
2691,0.16685072891414165,0.16132232546806335
2692,0.16685163043439388,0.16132749617099762
2693,0.16685155406594276,0.16133065521717072
2694,0.1668528225272894,0.16132852435112
2695,0.16685077920556068,0.16132959723472595
2696,0.16685063764452934,0.1613297462463379
2697,0.16685104183852673,0.16132983565330505
2698,0.16685109212994576,0.16132743656635284
2699,0.1668508891016245,0.16132812201976776
2700,0.16685108840465546,0.16132999956607819
2701,0.1668510902673006,0.16133078932762146
2702,0.1668511088937521,0.16133451461791992
2703,0.16685043834149837,0.16133981943130493
2704,0.16685105115175247,0.16134557127952576
2705,0.1668512411415577,0.16134703159332275
2706,0.16685060784220695,0.16135168075561523
2707,0.16685129702091217,0.1613534539937973
2708,0.16685119085013866,0.16135850548744202
2709,0.1668509915471077,0.161360964179039
2710,0.16685107722878456,0.16136282682418823
2711,0.16685093939304352,0.16136686503887177
2712,0.1668523084372282,0.16137000918388367
2713,0.16685373336076736,0.161371111869812
2714,0.16685225628316402,0.16137000918388367
2715,0.16685189865529537,0.1613657921552658
2716,0.16685154289007187,0.16135944426059723
2717,0.16685227490961552,0.1613556444644928
2718,0.16685102880001068,0.16135506331920624
2719,0.1668525654822588,0.16135163605213165
2720,0.16685122810304165,0.16135162115097046
2721,0.16685150563716888,0.16135196387767792
2722,0.16685155220329762,0.16134952008724213
2723,0.16685150377452374,0.16134929656982422
2724,0.1668512225151062,0.1613503247499466
2725,0.16685109585523605,0.1613508015871048
2726,0.16685170121490955,0.16135255992412567
2727,0.16685069538652897,0.16135765612125397
2728,0.16685128398239613,0.16136272251605988
2729,0.16685474291443825,0.16136568784713745
2730,0.16685146652162075,0.1613600105047226
2731,0.16685127466917038,0.16135482490062714
2732,0.1668514534831047,0.16135166585445404
2733,0.16685116663575172,0.16134729981422424
2734,0.16685162298381329,0.16133971512317657
2735,0.16685305535793304,0.16133567690849304
2736,0.16685083322227,0.16132833063602448
2737,0.16685086488723755,0.16131973266601562
2738,0.16685304045677185,0.16130833327770233
2739,0.16685128584504128,0.16130223870277405
2740,0.1668509542942047,0.1612967997789383
2741,0.16685129329562187,0.16129335761070251
2742,0.1668510027229786,0.16129297018051147
2743,0.16685106977820396,0.16129304468631744
2744,0.1668516844511032,0.1612938493490219
2745,0.16685098223388195,0.16129818558692932
2746,0.1668507233262062,0.16129983961582184
2747,0.166851120069623,0.16130490601062775
2748,0.16685068793594837,0.16130992770195007
2749,0.1668508853763342,0.16131314635276794
2750,0.16685126908123493,0.16131503880023956
2751,0.1668510939925909,0.1613127887248993
2752,0.16685166954994202,0.16131317615509033
2753,0.1668522898107767,0.16131149232387543
2754,0.16685054823756218,0.16131478548049927
2755,0.16685257107019424,0.16131801903247833
2756,0.16685177572071552,0.1613173931837082
2757,0.166850995272398,0.16131310164928436
2758,0.1668516080826521,0.16130946576595306
2759,0.16685084253549576,0.161310076713562
2760,0.16685075499117374,0.16130869090557098
2761,0.16685224696993828,0.16130562126636505
2762,0.16685122065246105,0.16130588948726654
2763,0.16685058549046516,0.16130216419696808
2764,0.16685043834149837,0.16129957139492035
2765,0.16685092449188232,0.1612977534532547
2766,0.16685163602232933,0.16129256784915924
2767,0.16685060039162636,0.16129106283187866
2768,0.16685037314891815,0.16128891706466675
2769,0.16685108281672,0.16128790378570557
2770,0.16685031726956367,0.1612834334373474
2771,0.16685138270258904,0.16128034889698029
2772,0.1668512299656868,0.16128255426883698
2773,0.1668503899127245,0.16128171980381012
2774,0.1668503750115633,0.16128221154212952
2775,0.16685032285749912,0.1612822413444519
2776,0.16685296222567558,0.1612846404314041
2777,0.16685064509510994,0.1612871289253235
2778,0.16685079224407673,0.16128964722156525
2779,0.16685135662555695,0.16129104793071747
2780,0.16685117222368717,0.16129037737846375
2781,0.16685192845761776,0.1612899899482727
2782,0.16685147024691105,0.1612914800643921
2783,0.16685107722878456,0.16129368543624878
2784,0.16685071028769016,0.16129682958126068
2785,0.16685104183852673,0.16130167245864868
2786,0.1668508853763342,0.16130656003952026
2787,0.16685101948678493,0.1613105833530426
2788,0.16685093753039837,0.16131317615509033
2789,0.16685089096426964,0.161316379904747
2790,0.16685130260884762,0.16132110357284546
2791,0.16685075871646404,0.16132400929927826
2792,0.16685094498097897,0.16132871806621552
2793,0.16685072891414165,0.16133350133895874
2794,0.16685264743864536,0.16133807599544525
2795,0.1668511014431715,0.1613364815711975
2796,0.1668511964380741,0.16133534908294678
2797,0.16685084998607635,0.16133356094360352
2798,0.16685090772807598,0.16133001446723938
2799,0.16685086116194725,0.16132667660713196
2800,0.1668504774570465,0.16132155060768127
2801,0.16685045696794987,0.16131548583507538
2802,0.16685064882040024,0.16130846738815308
2803,0.16685025952756405,0.16130059957504272
2804,0.16685469448566437,0.16129052639007568
2805,0.16685247421264648,0.1612873673439026
2806,0.16685113683342934,0.161289781332016
2807,0.16685164906084538,0.16129070520401
2808,0.16685373149812222,0.16129809617996216
2809,0.16685100831091404,0.16130146384239197
2810,0.1668515559285879,0.16130317747592926
2811,0.16685112565755844,0.16130059957504272
2812,0.16685056500136852,0.16130077838897705
2813,0.1668507270514965,0.16129958629608154
2814,0.16685129888355732,0.16130152344703674
2815,0.16685210913419724,0.16129924356937408
2816,0.16685162112116814,0.1612969934940338
2817,0.1668512113392353,0.16129155457019806
2818,0.1668514534831047,0.16128955781459808
2819,0.1668526865541935,0.1612899899482727
2820,0.16685137525200844,0.16128572821617126
2821,0.16685187257826328,0.16128525137901306
2822,0.166850745677948,0.16128729283809662
2823,0.1668510790914297,0.16128908097743988
2824,0.16685073636472225,0.16128891706466675
2825,0.16685071773827076,0.16128689050674438
2826,0.16685111448168755,0.1612866073846817
2827,0.16685072146356106,0.1612844318151474
2828,0.16685117594897747,0.1612827330827713
2829,0.16685082763433456,0.16128402948379517
2830,0.1668510753661394,0.16128569841384888
2831,0.166850870475173,0.1612882763147354
2832,0.1668525505810976,0.16129320859909058
2833,0.1668520737439394,0.1612941026687622
2834,0.16685152612626553,0.1612929105758667
2835,0.16685127280652523,0.1612924337387085
2836,0.16685128025710583,0.16129083931446075
2837,0.1668518092483282,0.16129113733768463
2838,0.16685113683342934,0.16129310429096222
2839,0.16685202531516552,0.16129520535469055
2840,0.16685214824974537,0.1612998992204666
2841,0.1668516043573618,0.16130095720291138
2842,0.16685202345252037,0.16130806505680084
2843,0.16685186885297298,0.16131055355072021
2844,0.16685090400278568,0.1613115668296814
2845,0.16685053892433643,0.16131263971328735
2846,0.1668506395071745,0.16131408512592316
2847,0.166851244866848,0.16131457686424255
2848,0.1668508443981409,0.16131702065467834
2849,0.16685054823756218,0.16131876409053802
2850,0.16685149259865284,0.1613209843635559
2851,0.16685146652162075,0.16132384538650513
2852,0.16685094870626926,0.16132688522338867
2853,0.1668505873531103,0.16132798790931702
2854,0.16685099340975285,0.16132810711860657
2855,0.16685081273317337,0.16133035719394684
2856,0.1668523121625185,0.16133078932762146
2857,0.16685042902827263,0.1613316386938095
2858,0.16685062274336815,0.16133299469947815
2859,0.1668516043573618,0.16133438050746918
2860,0.1668518055230379,0.16133375465869904
2861,0.16685091890394688,0.16132710874080658
2862,0.16685063391923904,0.1613234281539917
2863,0.16685145162045956,0.16131815314292908
2864,0.16685182973742485,0.1613146811723709
2865,0.16685127653181553,0.16131596267223358
2866,0.16685225069522858,0.16132226586341858
2867,0.166852043941617,0.16132479906082153
2868,0.16685081645846367,0.16132204234600067
2869,0.1668525766581297,0.1613214612007141
2870,0.16685114428400993,0.16131657361984253
2871,0.16685102134943008,0.16131256520748138
2872,0.16685173846781254,0.1613118201494217
2873,0.16685058362782001,0.1613084226846695
2874,0.16685090027749538,0.16130715608596802
2875,0.16685041040182114,0.1613030880689621
2876,0.1668507345020771,0.1612998992204666
2877,0.16685093194246292,0.1612924337387085
2878,0.166855800896883,0.16128702461719513
2879,0.1668508779257536,0.16128835082054138
2880,0.1668510865420103,0.16129030287265778
2881,0.16685099340975285,0.16129295527935028
2882,0.16685154847800732,0.16129560768604279
2883,0.16685178875923157,0.16129393875598907
2884,0.16685099713504314,0.1612924188375473
2885,0.1668512038886547,0.161288782954216
2886,0.1668509989976883,0.1612868458032608
2887,0.1668514348566532,0.1612849235534668
2888,0.16685075126588345,0.16128696501255035
2889,0.16685141064226627,0.16128851473331451
2890,0.16685103811323643,0.16129142045974731
2891,0.16685077734291553,0.16129322350025177
2892,0.1668506283313036,0.16129480302333832
2893,0.1668537389487028,0.1612951159477234
2894,0.16685017198324203,0.1613021343946457
2895,0.1668511237949133,0.16130883991718292
2896,0.1668504774570465,0.1613125205039978
2897,0.1668517254292965,0.16131621599197388
2898,0.1668510138988495,0.1613207459449768
2899,0.16685150749981403,0.16132763028144836
2900,0.1668508406728506,0.16133156418800354
2901,0.1668524146080017,0.16133323311805725
2902,0.16685169003903866,0.16133104264736176
2903,0.16684999503195286,0.1613253802061081
2904,0.1668507531285286,0.16131767630577087
2905,0.16685188375413418,0.1613101363182068
2906,0.16685069911181927,0.16130731999874115
2907,0.16685080714523792,0.16130168735980988
2908,0.16685180366039276,0.16129329800605774
2909,0.16685060784220695,0.16128920018672943
2910,0.16685093753039837,0.16128653287887573
2911,0.16685081459581852,0.16128627955913544
2912,0.1668506506830454,0.16128574311733246
2913,0.16685095615684986,0.16128675639629364
2914,0.16685101948678493,0.16128568351268768
2915,0.1668507233262062,0.1612858921289444
2916,0.1668518465012312,0.16128814220428467
2917,0.16685130447149277,0.16128858923912048
2918,0.1668507680296898,0.1612856537103653
2919,0.16685133799910545,0.16128207743167877
2920,0.1668508928269148,0.16128171980381012
2921,0.16685140319168568,0.16128340363502502
2922,0.16685102321207523,0.16128404438495636
2923,0.1668517366051674,0.16128432750701904
2924,0.1668516080826521,0.16128620505332947
2925,0.1668511088937521,0.16128990054130554
2926,0.166850708425045,0.1612902134656906
2927,0.1668507717549801,0.16129177808761597
2928,0.1668506283313036,0.16129425168037415
2929,0.16685045510530472,0.16129684448242188
2930,0.1668506395071745,0.16129988431930542
2931,0.16685062274336815,0.1613020896911621
2932,0.16685059666633606,0.16130557656288147
2933,0.1668504774570465,0.16131164133548737
2934,0.1668511964380741,0.16131725907325745
2935,0.16685373149812222,0.16132108867168427
2936,0.1668508443981409,0.16131681203842163
2937,0.16685027070343494,0.16130958497524261
2938,0.16685169003903866,0.1613001972436905
2939,0.16685250215232372,0.16129536926746368
2940,0.1668514534831047,0.16129536926746368
2941,0.16685140132904053,0.1612921953201294
2942,0.16685058549046516,0.1612892746925354
2943,0.1668515894562006,0.16128723323345184
2944,0.16685118712484837,0.1612880378961563
2945,0.16685103811323643,0.16129173338413239
